wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 69.0, 5.0, 0.0, -8.7, 15.3, -3.9, -1.6, 172.0, 0.0, 0.4, 79.0,2020-03-11 21:00:00, 46.0,11
227.0, 62.0, 6.5, 0.0, -9.5, 5.8, -3.3, -2.3, 258.0, 0.0, 0.4, 80.0,2020-03-11 22:00:00, 46.0,11
212.0, 79.0, 15.3, 0.0, -4.8, 0.8, -1.6, -3.1, 299.0, 0.0, 0.4, 88.0,2020-03-11 23:00:00, 46.0,11
300.0, 80.0, 5.8, 0.0, -5.3, 8.3, -2.3, -2.3, 227.0, 0.0, 0.4, 65.0,2020-03-12 00:00:00, 46.0,11
307.0, 88.0, 0.8, 0.0, -4.8, 5.8, -3.1, -2.4, 212.0, 0.0, 0.4, 61.0,2020-03-12 01:00:00, 46.0,11
259.0, None, None, 0.0, None, 6.4, None, -2.8, None, None, None, 64.0,2020-03-12 02:00:00, None,11
298.0, 61.0, 5.8, 0.0, -8.9, 4.0, -2.4, -3.2, 307.0, 0.0, 0.4, 59.0,2020-03-12 03:00:00, 46.0,11
268.0, 64.0, 6.4, 0.0, -8.7, 7.0, -2.8, -3.4, 259.0, 0.0, 0.4, 56.0,2020-03-12 04:00:00, 46.0,11
295.0, 59.0, 4.0, 0.0, -10.1, 8.9, -3.2, -3.7, 298.0, 0.0, 0.4, 55.0,2020-03-12 05:00:00, 46.0,11
270.0, 56.0, 7.0, 0.0, -10.9, 5.4, -3.4, -4.0, 268.0, 0.0, 0.4, 57.0,2020-03-12 06:00:00, None,11
281.0, 55.0, 8.9, 0.0, -11.4, 7.5, -3.7, -3.1, 295.0, 0.0, 0.4, 54.0,2020-03-12 07:00:00, 46.0,11
316.0, 57.0, 5.4, 0.0, -11.3, 10.2, -4.0, -2.6, 270.0, 0.0, 0.4, 53.0,2020-03-12 08:00:00, 46.0,11
318.0, 54.0, 7.5, 0.0, -11.1, 9.3, -3.1, -2.1, 281.0, 0.0, 0.4, 48.0,2020-03-12 09:00:00, 46.0,11
303.0, 53.0, 10.2, 0.0, -10.9, 12.7, -2.6, -0.1, 316.0, 0.0, 0.0, 38.0,2020-03-12 10:00:00, 45.0,11
252.0, 48.0, 9.3, 0.0, -11.6, 12.4, -2.1, 1.2, 318.0, 0.0, 0.0, 32.0,2020-03-12 11:00:00, 45.0,11
310.0, 38.0, 12.7, 0.0, -12.7, 11.8, -0.1, -0.6, 303.0, 0.0, 0.0, 37.0,2020-03-12 12:00:00, 45.0,11
317.0, 32.0, 12.4, 0.0, -13.7, 8.6, 1.2, 1.1, 252.0, 0.0, 0.0, 34.0,2020-03-12 13:00:00, 45.0,11
23.0, 37.0, 11.8, 0.0, -13.5, 8.8, -0.6, -0.2, 310.0, 0.0, 0.0, 42.0,2020-03-12 14:00:00, 45.0,11
343.0, 34.0, 8.6, 0.0, -13.0, 11.4, 1.1, -0.9, 317.0, 0.0, 0.0, 56.0,2020-03-12 15:00:00, 45.0,11
1.0, 42.0, 8.8, 0.0, -11.6, 3.7, -0.2, -2.5, 23.0, 0.0, 0.0, 61.0,2020-03-12 16:00:00, 45.0,11
353.0, 56.0, 11.4, 0.0, -8.6, 5.3, -0.9, -3.1, 343.0, 0.0, 0.0, 55.0,2020-03-12 17:00:00, 45.0,11
355.0, 61.0, 3.7, 0.0, -9.0, 0.3, -2.5, -6.7, 1.0, 0.0, 0.0, 71.0,2020-03-12 18:00:00, 45.0,11
278.0, 55.0, 5.3, 0.0, -10.9, 1.5, -3.1, -8.5, 353.0, 0.0, 0.0, 81.0,2020-03-12 19:00:00, 45.0,11
281.0, 71.0, 0.3, 0.0, -11.1, 3.3, -6.7, -10.7, 355.0, 0.0, 0.0, 88.0,2020-03-12 20:00:00, 45.0,11
326.0, 81.0, 1.5, 0.0, -11.2, 5.5, -8.5, -12.0, 278.0, 0.0, 0.0, 90.0,2020-03-12 21:00:00, 160.0,11
326.0, 88.0, 3.3, 0.0, -12.3, 9.9, -10.7, -9.1, 281.0, 0.0, 0.0, 70.0,2020-03-12 22:00:00, 176.0,11
321.0, 90.0, 5.5, 0.0, -13.3, 8.9, -12.0, -10.3, 326.0, 0.0, 0.0, 65.0,2020-03-12 23:00:00, 179.0,11
324.0, 70.0, 9.9, 0.0, -13.6, 13.9, -9.1, -11.5, 326.0, 0.0, 0.0, 65.0,2020-03-13 00:00:00, 57.0,11
326.0, 65.0, 8.9, 0.0, -15.6, 12.6, -10.3, -13.1, 321.0, 0.0, 0.0, 62.0,2020-03-13 01:00:00, 156.0,11
332.0, 65.0, 13.9, 0.0, -16.8, 13.2, -11.5, -13.6, 324.0, 0.0, 0.0, 60.0,2020-03-13 02:00:00, 70.0,11
325.0, 62.0, 12.6, 0.0, -18.8, 17.4, -13.1, -14.2, 326.0, 0.0, 0.0, 58.0,2020-03-13 03:00:00, 45.0,11
334.0, 60.0, 13.2, 0.0, -19.7, 16.6, -13.6, -15.6, 332.0, 0.0, 0.0, 57.0,2020-03-13 04:00:00, 108.0,11
324.0, 58.0, 17.4, 0.0, -20.7, 19.4, -14.2, -16.6, 325.0, 0.0, 0.0, 56.0,2020-03-13 05:00:00, 172.0,11
350.0, 57.0, 16.6, 0.0, -22.2, 10.8, -15.6, -17.4, 334.0, 0.0, 0.0, 55.0,2020-03-13 06:00:00, 177.0,11
339.0, 56.0, 19.4, 0.0, -23.3, 20.4, -16.6, -16.9, 324.0, 0.0, 0.0, 49.0,2020-03-13 07:00:00, 130.0,11
332.0, 55.0, 10.8, 0.0, -24.3, 22.1, -17.4, -15.8, 350.0, 0.0, 0.0, 44.0,2020-03-13 08:00:00, 46.0,11
343.0, 49.0, 20.4, 0.0, -25.1, 22.2, -16.9, -14.8, 339.0, 0.0, 0.0, 39.0,2020-03-13 09:00:00, 79.0,11
340.0, 44.0, 22.1, 0.0, -25.3, 24.3, -15.8, -13.8, 332.0, 0.0, 0.0, 36.0,2020-03-13 10:00:00, 50.0,11
348.0, 39.0, 22.2, 0.0, -25.7, 22.9, -14.8, -12.4, 343.0, 0.0, 0.0, 33.0,2020-03-13 11:00:00, 45.0,11
335.0, 36.0, 24.3, 0.0, -25.7, 23.7, -13.8, -11.5, 340.0, 0.0, 0.0, 33.0,2020-03-13 12:00:00, 45.0,11
326.0, 33.0, 22.9, 0.0, -25.4, 26.8, -12.4, -10.9, 348.0, 0.0, 0.0, 31.0,2020-03-13 13:00:00, 45.0,11
333.0, 33.0, 23.7, 0.0, -24.6, 24.1, -11.5, -10.6, 335.0, 0.0, 0.0, 31.0,2020-03-13 14:00:00, 45.0,11
341.0, 31.0, 26.8, 0.0, -24.7, 21.2, -10.9, -10.3, 326.0, 0.0, 0.0, 29.0,2020-03-13 15:00:00, 45.0,11
342.0, 31.0, 24.1, 0.0, -24.5, 20.8, -10.6, -12.5, 333.0, 0.0, 0.0, 34.0,2020-03-13 16:00:00, 45.0,11
349.0, 29.0, 21.2, 0.0, -25.0, 19.4, -10.3, -13.8, 341.0, 0.0, 0.0, 38.0,2020-03-13 17:00:00, 45.0,11
331.0, 34.0, 20.8, 0.0, -25.1, 20.8, -12.5, -15.1, 342.0, 0.0, 0.0, 40.0,2020-03-13 18:00:00, 45.0,11
337.0, 38.0, 19.4, 0.0, -25.1, 17.5, -13.8, -16.1, 349.0, 0.0, 0.0, 42.0,2020-03-13 19:00:00, 45.0,11
336.0, 40.0, 20.8, 0.0, -25.7, 17.7, -15.1, -16.9, 331.0, 0.0, 0.0, 43.0,2020-03-13 20:00:00, 45.0,11
330.0, 42.0, 17.5, 0.0, -26.1, 17.7, -16.1, -17.5, 337.0, 0.0, 0.0, 44.0,2020-03-13 21:00:00, 121.0,11
327.0, 43.0, 17.7, 0.0, -26.5, 18.7, -16.9, -18.2, 336.0, 0.0, 0.0, 46.0,2020-03-13 22:00:00, 179.0,11
326.0, 44.0, 17.7, 0.0, -26.8, 18.4, -17.5, -18.6, 330.0, 0.0, 0.0, 46.0,2020-03-13 23:00:00, 179.0,11
289.0, 46.0, 18.7, 0.0, -27.0, 9.9, -18.2, -19.3, 327.0, 0.0, 0.0, 47.0,2020-03-14 00:00:00, 179.0,11
331.0, 46.0, 18.4, 0.0, -27.4, 13.9, -18.6, -19.5, 326.0, 0.0, 0.0, 47.0,2020-03-14 01:00:00, 146.0,11
316.0, 47.0, 9.9, 0.0, -27.8, 17.7, -19.3, -19.6, 289.0, 0.0, 0.0, 47.0,2020-03-14 02:00:00, 52.0,11
316.0, 47.0, 13.9, 0.0, -28.0, 13.9, -19.5, -20.0, 331.0, 0.0, 0.0, 48.0,2020-03-14 03:00:00, 45.0,11
319.0, 47.0, 17.7, 0.0, -28.1, 11.9, -19.6, -20.4, 316.0, 0.0, 0.0, 48.0,2020-03-14 04:00:00, 45.0,11
322.0, 48.0, 13.9, 0.0, -28.2, 13.2, -20.0, -20.2, 316.0, 0.0, 0.0, 47.0,2020-03-14 05:00:00, 45.0,11
332.0, 48.0, 11.9, 0.0, -28.6, 11.6, -20.4, -20.3, 319.0, 0.0, 0.0, 47.0,2020-03-14 06:00:00, 45.0,11
339.0, 47.0, 13.2, 0.0, -28.6, 13.4, -20.2, -18.8, 322.0, 0.0, 0.0, 42.0,2020-03-14 07:00:00, 45.0,11
327.0, 47.0, 11.6, 0.0, -28.7, 19.0, -20.3, -16.8, 332.0, 0.0, 0.0, 37.0,2020-03-14 08:00:00, 45.0,11
333.0, 42.0, 13.4, 0.0, -28.5, 16.3, -18.8, -15.1, 339.0, 0.0, 0.0, 35.0,2020-03-14 09:00:00, 70.0,11
2.0, 37.0, 19.0, 0.0, -28.1, 12.9, -16.8, -13.2, 327.0, 0.0, 0.0, 30.0,2020-03-14 10:00:00, 90.0,11
331.0, 35.0, 16.3, 0.0, -27.2, 12.6, -15.1, -11.0, 333.0, 0.0, 0.0, 28.0,2020-03-14 11:00:00, 45.0,11
322.0, 30.0, 12.9, 0.0, -27.1, 16.4, -13.2, -9.6, 2.0, 0.0, 0.0, 27.0,2020-03-14 12:00:00, 45.0,11
328.0, 28.0, 12.6, 0.0, -26.0, 17.5, -11.0, -8.1, 331.0, 0.0, 0.0, 25.0,2020-03-14 13:00:00, 44.0,11
8.0, 27.0, 16.4, 0.0, -25.1, 11.4, -9.6, -6.6, 322.0, 0.0, 0.0, 24.0,2020-03-14 14:00:00, 44.0,11
5.0, 25.0, 17.5, 0.0, -24.7, 13.6, -8.1, -6.8, 328.0, 0.0, 0.0, 24.0,2020-03-14 15:00:00, 93.0,11
350.0, 24.0, 11.4, 0.0, -23.9, 11.8, -6.6, -7.1, 8.0, 0.0, 0.0, 26.0,2020-03-14 16:00:00, 116.0,11
305.0, 24.0, 13.6, 0.0, -24.0, 7.5, -6.8, -10.1, 5.0, 0.0, 0.0, 33.0,2020-03-14 17:00:00, 86.0,11
181.0, 26.0, 11.8, 0.0, -23.4, 4.2, -7.1, -14.7, 350.0, 0.0, 0.0, 53.0,2020-03-14 18:00:00, 163.0,11
236.0, 33.0, 7.5, 0.0, -23.3, 1.4, -10.1, -17.4, 305.0, 0.0, 0.0, 64.0,2020-03-14 19:00:00, 64.0,11
199.0, 53.0, 4.2, 0.0, -22.2, 3.0, -14.7, -19.6, 181.0, 0.0, 0.0, 71.0,2020-03-14 20:00:00, 87.0,11
175.0, 64.0, 1.4, 0.0, -22.6, 2.8, -17.4, -21.1, 236.0, 0.0, 0.0, 74.0,2020-03-14 21:00:00, 179.0,11
195.0, 71.0, 3.0, 0.0, -23.5, 3.4, -19.6, -21.3, 199.0, 0.0, 0.0, 75.0,2020-03-14 22:00:00, 69.0,11
160.0, 74.0, 2.8, 0.0, -24.5, 3.0, -21.1, -23.0, 175.0, 0.0, 0.0, 75.0,2020-03-14 23:00:00, 45.0,11
200.0, 75.0, 3.4, 0.0, -24.6, 2.5, -21.3, -24.1, 195.0, 0.0, 0.0, 71.0,2020-03-15 00:00:00, 45.0,11
212.0, 75.0, 3.0, 0.0, -26.2, 0.2, -23.0, -25.0, 160.0, 0.0, 0.0, 71.0,2020-03-15 01:00:00, 45.0,11
293.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 68.0,2020-03-15 02:00:00, None,11
42.0, 71.0, 0.2, 0.0, -28.7, 0.0, -25.0, -26.3, 212.0, 0.0, 0.0, 68.0,2020-03-15 03:00:00, 45.0,11
318.0, 68.0, 0.0, 0.0, -30.2, 0.3, -26.0, -26.7, 293.0, 0.0, 0.0, 67.0,2020-03-15 04:00:00, 45.0,11
213.0, 68.0, 0.0, 0.0, -30.5, 0.5, -26.3, -27.1, 42.0, 0.0, 0.0, 68.0,2020-03-15 05:00:00, 45.0,11
52.0, 67.0, 0.3, 0.0, -31.0, 0.0, -26.7, -27.0, 318.0, 0.0, 0.0, 67.0,2020-03-15 06:00:00, 45.0,11
154.0, 68.0, 0.5, 0.0, -31.2, 3.4, -27.1, -21.3, 213.0, 0.0, 0.0, 67.0,2020-03-15 07:00:00, 45.0,11
133.0, 67.0, 0.0, 0.0, -31.3, 5.1, -27.0, -15.0, 52.0, 0.0, 0.0, 46.0,2020-03-15 08:00:00, 45.0,11
133.0, 67.0, 3.4, 0.0, -25.8, 5.3, -21.3, -10.3, 154.0, 0.0, 0.0, 34.0,2020-03-15 09:00:00, 45.0,11
209.0, 46.0, 5.1, 0.0, -24.1, 5.0, -15.0, -7.2, 133.0, 0.0, 0.0, 29.0,2020-03-15 10:00:00, 62.0,11
52.0, 34.0, 5.3, 0.0, -23.2, 6.2, -10.3, -2.5, 133.0, 0.0, 0.0, 22.0,2020-03-15 11:00:00, 44.0,11
315.0, 29.0, 5.0, 0.0, -22.2, 6.4, -7.2, -2.3, 209.0, 0.0, 0.0, 22.0,2020-03-15 12:00:00, 44.0,11
16.0, 22.0, 6.2, 0.0, -21.3, 5.6, -2.5, 0.2, 52.0, 0.0, 0.0, 19.0,2020-03-15 13:00:00, 44.0,11
325.0, 22.0, 6.4, 0.0, -21.2, 8.0, -2.3, 0.0, 315.0, 0.0, 0.0, 20.0,2020-03-15 14:00:00, 44.0,11
334.0, 19.0, 5.6, 0.0, -20.7, 9.3, 0.2, -0.4, 16.0, 0.0, 0.0, 23.0,2020-03-15 15:00:00, 44.0,11
12.0, 20.0, 8.0, 0.0, -20.3, 8.9, 0.0, -0.9, 325.0, 0.0, 0.0, 22.0,2020-03-15 16:00:00, 44.0,11
284.0, 23.0, 9.3, 0.0, -19.0, 4.9, -0.4, -5.1, 334.0, 0.0, 0.0, 44.0,2020-03-15 17:00:00, 44.0,11
208.0, 22.0, 8.9, 0.0, -20.0, 4.1, -0.9, -8.7, 12.0, 0.0, 0.0, 51.0,2020-03-15 18:00:00, 44.0,11
211.0, 44.0, 4.9, 0.0, -15.5, 3.7, -5.1, -11.0, 284.0, 0.0, 0.0, 62.0,2020-03-15 19:00:00, 44.0,11
216.0, 51.0, 4.1, 0.0, -17.0, 4.3, -8.7, -13.0, 208.0, 0.0, 0.0, 69.0,2020-03-15 20:00:00, 45.0,11
196.0, 62.0, 3.7, 0.0, -16.9, 3.6, -11.0, -14.4, 211.0, 0.0, 0.0, 72.0,2020-03-15 21:00:00, 45.0,11
179.0, 69.0, 4.3, 0.0, -17.5, 2.8, -13.0, -15.7, 216.0, 0.0, 0.0, 76.0,2020-03-15 22:00:00, 45.0,11
191.0, 72.0, 3.6, 0.0, -18.3, 0.0, -14.4, -17.0, 196.0, 0.0, 0.0, 79.0,2020-03-15 23:00:00, 45.0,11
208.0, 76.0, 2.8, 0.0, -19.0, 3.5, -15.7, -17.9, 179.0, 0.0, 0.0, 81.0,2020-03-16 00:00:00, 45.0,11
210.0, 79.0, 0.0, 0.0, -19.8, 0.3, -17.0, -18.6, 191.0, 0.0, 0.0, 80.0,2020-03-16 01:00:00, 45.0,11
303.0, 81.0, 3.5, 0.0, -20.4, 0.6, -17.9, -19.4, 208.0, 0.0, 0.0, 80.0,2020-03-16 02:00:00, 45.0,11
157.0, 80.0, 0.3, 0.0, -21.2, 1.2, -18.6, -20.0, 210.0, 0.0, 0.0, 79.0,2020-03-16 03:00:00, 45.0,11
312.0, 80.0, 0.6, 0.0, -22.0, 0.2, -19.4, -20.7, 303.0, 0.0, 0.0, 77.0,2020-03-16 04:00:00, 45.0,11
198.0, 79.0, 1.2, 0.0, -22.7, 3.2, -20.0, -21.1, 157.0, 0.0, 0.0, 78.0,2020-03-16 05:00:00, 45.0,11
72.0, 77.0, 0.2, 0.0, -23.7, 0.0, -20.7, -21.1, 312.0, 0.0, 0.0, 76.0,2020-03-16 06:00:00, 45.0,11
147.0, 78.0, 3.2, 0.0, -23.9, 3.8, -21.1, -15.0, 198.0, 0.0, 0.0, 68.0,2020-03-16 07:00:00, 45.0,11
136.0, 76.0, 0.0, 0.0, -24.2, 4.4, -21.1, -8.5, 72.0, 0.0, 0.0, 41.0,2020-03-16 08:00:00, 45.0,11
145.0, 68.0, 3.8, 0.0, -19.6, 5.5, -15.0, -3.6, 147.0, 0.0, 0.0, 30.0,2020-03-16 09:00:00, 45.0,11
128.0, 41.0, 4.4, 0.0, -19.4, 7.1, -8.5, 1.7, 136.0, 0.0, 0.0, 22.0,2020-03-16 10:00:00, 44.0,11
147.0, 30.0, 5.5, 0.0, -18.7, 6.9, -3.6, 5.9, 145.0, 0.0, 0.0, 20.0,2020-03-16 11:00:00, 44.0,11
137.0, 22.0, 7.1, 0.0, -17.8, 11.4, 1.7, 7.6, 128.0, 0.0, 0.0, 18.0,2020-03-16 12:00:00, 44.0,11
146.0, 20.0, 6.9, 0.0, -15.4, 11.1, 5.9, 9.7, 147.0, 0.0, 0.0, 18.0,2020-03-16 13:00:00, 43.0,11
142.0, 18.0, 11.4, 0.0, -15.2, 10.5, 7.6, 10.2, 137.0, 0.0, 0.0, 17.0,2020-03-16 14:00:00, 43.0,11
150.0, 18.0, 11.1, 0.0, -13.5, 10.0, 9.7, 10.6, 146.0, 0.0, 0.0, 19.0,2020-03-16 15:00:00, 43.0,11
154.0, 17.0, 10.5, 0.0, -13.8, 8.1, 10.2, 7.9, 142.0, 0.0, 0.0, 23.0,2020-03-16 16:00:00, 43.0,11
147.0, 19.0, 10.0, 0.0, -12.1, 4.9, 10.6, 3.7, 150.0, 0.0, 0.0, 40.0,2020-03-16 17:00:00, 43.0,11
199.0, 23.0, 8.1, 0.0, -12.0, 6.5, 7.9, -2.4, 154.0, 0.0, 0.0, 65.0,2020-03-16 18:00:00, 44.0,11
187.0, 40.0, 4.9, 0.0, -8.7, 1.8, 3.7, -4.2, 147.0, 0.0, 0.0, 72.0,2020-03-16 19:00:00, 44.0,11
345.0, 65.0, 6.5, 0.0, -8.1, 1.9, -2.4, -5.6, 199.0, 0.0, 0.0, 76.0,2020-03-16 20:00:00, 44.0,11
322.0, 72.0, 1.8, 0.0, -8.5, 1.2, -4.2, -7.0, 187.0, 0.0, 0.0, 80.0,2020-03-16 21:00:00, 44.0,11
188.0, 76.0, 1.9, 0.0, -9.2, 0.5, -5.6, -8.0, 345.0, 0.0, 0.0, 84.0,2020-03-16 22:00:00, 45.0,11
69.0, 80.0, 1.2, 0.0, -9.9, 2.6, -7.0, -8.1, 322.0, 0.0, 0.0, 81.0,2020-03-16 23:00:00, 82.0,11
286.0, 84.0, 0.5, 0.0, -10.2, 0.0, -8.0, -8.5, 188.0, 0.0, 0.0, 85.0,2020-03-17 00:00:00, 163.0,11
231.0, 81.0, 2.6, 0.0, -10.8, 0.0, -8.1, -9.6, 69.0, 0.0, 0.0, 88.0,2020-03-17 01:00:00, 58.0,11
223.0, 85.0, 0.0, 0.0, -10.6, 3.0, -8.5, -11.1, 286.0, 0.0, 0.0, 91.0,2020-03-17 02:00:00, 45.0,11
101.0, 88.0, 0.0, 0.0, -11.2, 0.0, -9.6, -12.3, 231.0, 0.0, 0.0, 89.0,2020-03-17 03:00:00, 45.0,11
325.0, 91.0, 3.0, 0.0, -12.3, 3.4, -11.1, -13.2, 223.0, 0.0, 0.0, 86.0,2020-03-17 04:00:00, 44.0,11
176.0, 89.0, 0.0, 0.0, -13.7, 3.4, -12.3, -14.3, 101.0, 0.0, 0.0, 84.0,2020-03-17 05:00:00, 45.0,11
4.0, 86.0, 3.4, 0.0, -15.0, 0.3, -13.2, -14.7, 325.0, 0.0, 0.0, 83.0,2020-03-17 06:00:00, 44.0,11
147.0, 84.0, 3.4, 0.0, -16.4, 3.1, -14.3, -9.9, 176.0, 0.0, 0.0, 83.0,2020-03-17 07:00:00, 44.0,11
343.0, 83.0, 0.3, 0.0, -16.9, 5.1, -14.7, -3.4, 4.0, 0.0, 0.0, 52.0,2020-03-17 08:00:00, 45.0,11
11.0, 83.0, 3.1, 0.0, -12.2, 9.3, -9.9, 1.6, 147.0, 0.0, 0.0, 38.0,2020-03-17 09:00:00, 44.0,11
344.0, 52.0, 5.1, 0.0, -11.8, 8.2, -3.4, 3.5, 343.0, 0.0, 0.0, 35.0,2020-03-17 10:00:00, 44.0,11
331.0, 38.0, 9.3, 0.0, -11.2, 13.6, 1.6, 5.1, 11.0, 0.0, 0.0, 33.0,2020-03-17 11:00:00, 44.0,11
339.0, 35.0, 8.2, 0.0, -10.5, 13.1, 3.5, 6.0, 344.0, 0.0, 0.0, 31.0,2020-03-17 12:00:00, 44.0,11
341.0, 33.0, 13.6, 0.0, -9.9, 14.9, 5.1, 6.7, 331.0, 0.0, 0.0, 31.0,2020-03-17 13:00:00, 44.0,11
352.0, 31.0, 13.1, 0.0, -9.9, 12.0, 6.0, 7.1, 339.0, 0.0, 0.0, 30.0,2020-03-17 14:00:00, 44.0,11
348.0, 31.0, 14.9, 0.0, -9.2, 13.0, 6.7, 6.8, 341.0, 0.0, 0.0, 30.0,2020-03-17 15:00:00, 44.0,11
338.0, 30.0, 12.0, 0.0, -9.3, 10.3, 7.1, 5.8, 352.0, 0.0, 0.0, 32.0,2020-03-17 16:00:00, 44.0,11
315.0, 30.0, 13.0, 0.0, -9.6, 6.5, 6.8, 2.7, 348.0, 0.0, 0.0, 38.0,2020-03-17 17:00:00, 44.0,11
326.0, 32.0, 10.3, 0.0, -9.6, 6.0, 5.8, -1.0, 338.0, 0.0, 0.0, 54.0,2020-03-17 18:00:00, 44.0,11
152.0, 38.0, 6.5, 0.0, -10.2, 1.2, 2.7, -4.3, 315.0, 0.0, 0.0, 69.0,2020-03-17 19:00:00, 44.0,11
236.0, 54.0, 6.0, 0.0, -9.1, 3.7, -1.0, -5.2, 326.0, 0.0, 0.0, 73.0,2020-03-17 20:00:00, 44.0,11
181.0, 69.0, 1.2, 0.0, -9.1, 2.6, -4.3, -7.7, 152.0, 0.0, 0.0, 83.0,2020-03-17 21:00:00, 44.0,11
216.0, 73.0, 3.7, 0.0, -9.3, 0.0, -5.2, -9.7, 236.0, 0.0, 0.0, 90.0,2020-03-17 22:00:00, 44.0,11
216.0, 83.0, 2.6, 0.0, -10.1, 1.1, -7.7, -11.0, 181.0, 0.0, 0.0, 89.0,2020-03-17 23:00:00, 105.0,11
