wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 49.0, 17.4, 0.0, -9.4, 25.0, 0.0, 1.5, 256.0, 0.0, 0.0, 44.0,2020-03-11 13:00:00,11
255.0, 43.0, 25.1, 0.0, -9.9, 28.4, 1.3, 1.0, 250.0, 0.0, 0.0, 42.0,2020-03-11 14:00:00,11
253.0, 44.0, 25.0, 0.0, -9.4, 24.8, 1.5, 1.8, 247.0, 0.0, 0.0, 45.0,2020-03-11 15:00:00,11
256.0, 42.0, 28.4, 0.0, -10.5, 32.8, 1.0, 0.3, 255.0, 0.0, 0.0, 53.0,2020-03-11 16:00:00,11
260.0, 45.0, 24.8, 0.0, -8.9, 21.4, 1.8, -2.5, 253.0, 0.0, 0.0, 77.0,2020-03-11 17:00:00,11
265.0, 53.0, 32.8, 0.0, -8.2, 15.2, 0.3, -1.5, 256.0, 0.0, 0.0, 47.0,2020-03-11 18:00:00,11
262.0, 77.0, 21.4, 0.0, -6.0, 10.2, -2.5, -3.2, 260.0, 0.0, 0.0, 53.0,2020-03-11 19:00:00,11
258.0, 47.0, 15.2, 0.0, -11.3, 10.1, -1.5, -3.5, 265.0, 0.0, 0.0, 55.0,2020-03-11 20:00:00,11
265.0, 53.0, 10.2, 0.0, -11.4, 12.4, -3.2, -3.2, 262.0, 0.0, 0.0, 65.0,2020-03-11 21:00:00,11
264.0, 55.0, 10.1, 0.0, -11.2, 14.2, -3.5, -3.7, 258.0, 0.0, 0.0, 67.0,2020-03-11 22:00:00,11
262.0, 65.0, 12.4, 0.0, -8.8, 5.6, -3.2, -4.9, 265.0, 0.0, 0.0, 69.0,2020-03-11 23:00:00,11
260.0, 67.0, 14.2, 0.0, -8.9, 9.0, -3.7, -4.9, 264.0, 0.0, 0.0, 69.0,2020-03-12 00:00:00,11
333.0, 69.0, 5.6, 0.0, -9.7, 4.2, -4.9, -5.2, 262.0, 0.0, 0.0, 67.0,2020-03-12 01:00:00,11
272.0, None, None, 0.0, None, 3.6, None, -6.0, None, None, None, 68.0,2020-03-12 02:00:00,11
345.0, 67.0, 4.2, 0.0, -10.4, 3.6, -5.2, -6.9, 333.0, 0.0, 0.0, 71.0,2020-03-12 03:00:00,11
330.0, 68.0, 3.6, 0.0, -10.9, 3.2, -6.0, -6.9, 272.0, 0.0, 0.0, 71.0,2020-03-12 04:00:00,11
249.0, 71.0, 3.6, 0.0, -11.3, 2.9, -6.9, -8.5, 345.0, 0.0, 0.0, 73.0,2020-03-12 05:00:00,11
60.0, 71.0, 3.2, 0.0, -11.3, 5.3, -6.9, -10.5, 330.0, 0.0, 0.0, 83.0,2020-03-12 06:00:00,11
291.0, 73.0, 2.9, 0.0, -12.5, 3.6, -8.5, -9.5, 249.0, 0.0, 0.0, 82.0,2020-03-12 07:00:00,11
262.0, 83.0, 5.3, 0.0, -12.8, 2.4, -10.5, -7.1, 60.0, 0.0, 0.0, 67.0,2020-03-12 08:00:00,11
278.0, 82.0, 3.6, 0.0, -12.0, 4.5, -9.5, -3.8, 291.0, 0.0, 0.0, 57.0,2020-03-12 09:00:00,11
290.0, 67.0, 2.4, 0.0, -12.2, 6.5, -7.1, -1.8, 262.0, 0.0, 0.0, 50.0,2020-03-12 10:00:00,11
267.0, 57.0, 4.5, 0.0, -11.1, 7.8, -3.8, -1.1, 278.0, 0.0, 0.0, 47.0,2020-03-12 11:00:00,11
245.0, 50.0, 6.5, 0.0, -10.9, 9.3, -1.8, -0.6, 290.0, 0.0, 0.0, 45.0,2020-03-12 12:00:00,11
260.0, 47.0, 7.8, 0.0, -11.0, 9.3, -1.1, 0.6, 267.0, 0.0, 0.0, 37.0,2020-03-12 13:00:00,11
269.0, 45.0, 9.3, 0.0, -11.1, 10.6, -0.6, -0.6, 245.0, 0.0, 0.0, 43.0,2020-03-12 14:00:00,11
271.0, 37.0, 9.3, 0.0, -12.4, 7.1, 0.6, -1.6, 260.0, 0.0, 0.0, 42.0,2020-03-12 15:00:00,11
45.0, 43.0, 10.6, 0.0, -11.6, 13.9, -0.6, -2.3, 269.0, 0.0, 0.0, 53.0,2020-03-12 16:00:00,11
319.0, 42.0, 7.1, 0.0, -12.8, 4.4, -1.6, -0.8, 271.0, 0.0, 0.0, 45.0,2020-03-12 17:00:00,11
341.0, 53.0, 13.9, 0.0, -10.6, 4.0, -2.3, -3.3, 45.0, 0.0, 0.0, 54.0,2020-03-12 18:00:00,11
57.0, 45.0, 4.4, 0.0, -11.3, 7.4, -0.8, -4.4, 319.0, 0.0, 0.0, 60.0,2020-03-12 19:00:00,11
23.0, 54.0, 4.0, 0.0, -11.3, 4.7, -3.3, -6.1, 341.0, 0.0, 0.0, 68.0,2020-03-12 20:00:00,11
86.0, 60.0, 7.4, 0.0, -11.0, 11.6, -4.4, -5.6, 57.0, 0.0, 0.0, 69.0,2020-03-12 21:00:00,11
87.0, 68.0, 4.7, 0.0, -11.0, 15.1, -6.1, -6.6, 23.0, 0.0, 0.0, 66.0,2020-03-12 22:00:00,11
82.0, 69.0, 11.6, 0.0, -10.4, 16.9, -5.6, -8.4, 86.0, 0.0, 0.0, 54.0,2020-03-12 23:00:00,11
68.0, 66.0, 15.1, 0.0, -11.9, 10.9, -6.6, -9.9, 87.0, 0.0, 0.0, 55.0,2020-03-13 00:00:00,11
84.0, 54.0, 16.9, 0.0, -16.1, 8.1, -8.4, -10.9, 82.0, 0.0, 0.0, 60.0,2020-03-13 01:00:00,11
55.0, 55.0, 10.9, 0.0, -17.2, 13.6, -9.9, -11.9, 68.0, 0.0, 0.0, 58.0,2020-03-13 02:00:00,11
64.0, 60.0, 8.1, 0.0, -17.1, 17.1, -10.9, -13.0, 84.0, 0.0, 0.0, 52.0,2020-03-13 03:00:00,11
60.0, 58.0, 13.6, 0.0, -18.5, 18.0, -11.9, -13.6, 55.0, 0.0, 0.0, 48.0,2020-03-13 04:00:00,11
57.0, 52.0, 17.1, 0.0, -20.8, 10.6, -13.0, -14.5, 64.0, 0.0, 0.0, 47.0,2020-03-13 05:00:00,11
65.0, 48.0, 18.0, 0.0, -22.3, 6.0, -13.6, -15.9, 60.0, 0.0, 0.0, 53.0,2020-03-13 06:00:00,11
40.0, 47.0, 10.6, 0.0, -23.3, 9.1, -14.5, -17.0, 57.0, 0.0, 0.0, 51.0,2020-03-13 07:00:00,11
35.0, 53.0, 6.0, 0.0, -23.3, 12.0, -15.9, -15.3, 65.0, 0.0, 0.0, 39.0,2020-03-13 08:00:00,11
30.0, 51.0, 9.1, 0.0, -24.8, 19.1, -17.0, -14.5, 40.0, 0.0, 0.0, 34.0,2020-03-13 09:00:00,11
22.0, 39.0, 12.0, 0.0, -26.2, 19.4, -15.3, -13.3, 35.0, 0.0, 0.0, 31.0,2020-03-13 10:00:00,11
41.0, 34.0, 19.1, 0.0, -26.9, 17.5, -14.5, -12.4, 30.0, 0.0, 0.0, 29.0,2020-03-13 11:00:00,11
21.0, 31.0, 19.4, 0.0, -26.9, 21.7, -13.3, -11.7, 22.0, 0.0, 0.0, 27.0,2020-03-13 12:00:00,11
50.0, 29.0, 17.5, 0.0, -26.8, 29.6, -12.4, -11.8, 41.0, 0.0, 0.0, 28.0,2020-03-13 13:00:00,11
38.0, 27.0, 21.7, 0.0, -27.0, 26.0, -11.7, -11.1, 21.0, 0.0, 0.0, 27.0,2020-03-13 14:00:00,11
45.0, 28.0, 29.6, 0.0, -26.7, 25.7, -11.8, -10.8, 50.0, 0.0, 0.0, 26.0,2020-03-13 15:00:00,11
33.0, 27.0, 26.0, 0.0, -26.5, 25.6, -11.1, -10.8, 38.0, 0.0, 0.0, 24.0,2020-03-13 16:00:00,11
58.0, 26.0, 25.7, 0.0, -26.6, 18.8, -10.8, -11.4, 45.0, 0.0, 0.0, 27.0,2020-03-13 17:00:00,11
54.0, 24.0, 25.6, 0.0, -27.5, 15.7, -10.8, -12.9, 33.0, 0.0, 0.0, 30.0,2020-03-13 18:00:00,11
61.0, 27.0, 18.8, 0.0, -26.7, 21.0, -11.4, -14.6, 58.0, 0.0, 0.0, 32.0,2020-03-13 19:00:00,11
46.0, 30.0, 15.7, 0.0, -26.9, 21.1, -12.9, -15.3, 54.0, 0.0, 0.0, 33.0,2020-03-13 20:00:00,11
42.0, 32.0, 21.0, 0.0, -27.7, 25.5, -14.6, -15.9, 61.0, 0.0, 0.0, 34.0,2020-03-13 21:00:00,11
42.0, 33.0, 21.1, 0.0, -28.0, 12.4, -15.3, -16.5, 46.0, 0.0, 0.0, 33.0,2020-03-13 22:00:00,11
55.0, 34.0, 25.5, 0.0, -28.2, 8.8, -15.9, -17.4, 42.0, 0.0, 0.0, 37.0,2020-03-13 23:00:00,11
15.0, 33.0, 12.4, 0.0, -29.1, 8.9, -16.5, -18.8, 42.0, 0.0, 0.0, 39.0,2020-03-14 00:00:00,11
41.0, 37.0, 8.8, 0.0, -28.6, 9.7, -17.4, -20.9, 55.0, 0.0, 0.0, 46.0,2020-03-14 01:00:00,11
18.0, 39.0, 8.9, 0.0, -29.3, 14.1, -18.8, -18.3, 15.0, 0.0, 0.0, 37.0,2020-03-14 02:00:00,11
55.0, 46.0, 9.7, 0.0, -29.5, 6.8, -20.9, -19.5, 41.0, 0.0, 0.0, 41.0,2020-03-14 03:00:00,11
251.0, 37.0, 14.1, 0.0, -29.5, 4.9, -18.3, -20.3, 18.0, 0.0, 0.0, 46.0,2020-03-14 04:00:00,11
223.0, 41.0, 6.8, 0.0, -29.4, 5.6, -19.5, -21.1, 55.0, 0.0, 0.0, 46.0,2020-03-14 05:00:00,11
30.0, 46.0, 4.9, 0.0, -29.0, 13.9, -20.3, -18.7, 251.0, 0.0, 0.0, 40.0,2020-03-14 06:00:00,11
18.0, 46.0, 5.6, 0.0, -29.7, 8.0, -21.1, -20.7, 223.0, 0.0, 0.0, 44.0,2020-03-14 07:00:00,11
25.0, 40.0, 13.9, 0.0, -29.0, 18.3, -18.7, -17.4, 30.0, 0.0, 0.0, 35.0,2020-03-14 08:00:00,11
37.0, 44.0, 8.0, 0.0, -29.8, 20.3, -20.7, -15.7, 18.0, 0.0, 0.0, 32.0,2020-03-14 09:00:00,11
58.0, 35.0, 18.3, 0.0, -29.2, 11.9, -17.4, -13.6, 25.0, 0.0, 0.0, 29.0,2020-03-14 10:00:00,11
29.0, 32.0, 20.3, 0.0, -28.7, 15.7, -15.7, -11.9, 37.0, 0.0, 0.0, 27.0,2020-03-14 11:00:00,11
32.0, 29.0, 11.9, 0.0, -27.9, 21.8, -13.6, -10.6, 58.0, 0.0, 0.0, 25.0,2020-03-14 12:00:00,11
30.0, 27.0, 15.7, 0.0, -27.2, 23.7, -11.9, -9.0, 29.0, 0.0, 0.0, 24.0,2020-03-14 13:00:00,11
27.0, 25.0, 21.8, 0.0, -26.9, 17.9, -10.6, -7.4, 32.0, 0.0, 0.0, 23.0,2020-03-14 14:00:00,11
40.0, 24.0, 23.7, 0.0, -25.9, 20.6, -9.0, -7.0, 30.0, 0.0, 0.0, 24.0,2020-03-14 15:00:00,11
39.0, 23.0, 17.9, 0.0, -25.0, 21.2, -7.4, -6.2, 27.0, 0.0, 0.0, 23.0,2020-03-14 16:00:00,11
31.0, 24.0, 20.6, 0.0, -24.2, 19.9, -7.0, -6.0, 40.0, 0.0, 0.0, 20.0,2020-03-14 17:00:00,11
26.0, 23.0, 21.2, 0.0, -24.0, 14.3, -6.2, -6.8, 39.0, 0.0, 0.0, 21.0,2020-03-14 18:00:00,11
263.0, 20.0, 19.9, 0.0, -25.4, 2.4, -6.0, -9.1, 31.0, 0.0, 0.0, 26.0,2020-03-14 19:00:00,11
146.0, 21.0, 14.3, 0.0, -25.5, 5.1, -6.8, -11.2, 26.0, 0.0, 0.0, 29.0,2020-03-14 20:00:00,11
67.0, 26.0, 2.4, 0.0, -25.1, 6.8, -9.1, -15.5, 263.0, 0.0, 0.0, 44.0,2020-03-14 21:00:00,11
89.0, 29.0, 5.1, 0.0, -25.8, 5.0, -11.2, -15.7, 146.0, 0.0, 0.0, 50.0,2020-03-14 22:00:00,11
106.0, 44.0, 6.8, 0.0, -25.0, 2.1, -15.5, -15.6, 67.0, 0.0, 0.0, 40.0,2020-03-14 23:00:00,11
76.0, 50.0, 5.0, 0.0, -23.8, 2.9, -15.7, -14.1, 89.0, 0.0, 0.0, 37.0,2020-03-15 00:00:00,11
None, 40.0, 2.1, None, -26.2, None, -15.6, None, 106.0, 0.0, 0.0, None,2020-03-15 01:00:00,11
None, 37.0, 2.9, None, -25.7, None, -14.1, None, 76.0, 0.0, 0.0, None,2020-03-15 02:00:00,11
141.0, None, None, 0.0, None, 6.0, None, -14.4, None, None, None, 40.0,2020-03-15 03:00:00,11
122.0, 40.0, 6.0, 0.0, -25.1, 1.7, -14.4, -16.6, 141.0, 0.0, None, 43.0,2020-03-15 05:00:00,11
165.0, 43.0, 1.7, 0.0, -26.3, 6.7, -16.6, -14.5, 122.0, 0.0, None, 38.0,2020-03-15 07:00:00,11
192.0, None, None, 0.0, None, 7.7, None, -9.3, None, None, None, 29.0,2020-03-15 08:00:00,11
231.0, 38.0, 6.7, 0.0, -25.7, 8.2, -14.5, -7.7, 165.0, 0.0, None, 29.0,2020-03-15 09:00:00,11
252.0, 29.0, 7.7, 0.0, -24.1, 7.3, -9.3, -5.5, 192.0, 0.0, None, 24.0,2020-03-15 10:00:00,11
219.0, 29.0, 8.2, 0.0, -22.7, 12.8, -7.7, -3.9, 231.0, 0.0, None, 21.0,2020-03-15 11:00:00,11
269.0, 24.0, 7.3, 0.0, -22.9, 8.7, -5.5, -2.5, 252.0, 0.0, None, 20.0,2020-03-15 12:00:00,11
261.0, 21.0, 12.8, 0.0, -23.1, 7.9, -3.9, -1.0, 219.0, 0.0, None, 18.0,2020-03-15 13:00:00,11
262.0, 20.0, 8.7, 0.0, -22.4, 8.4, -2.5, -0.5, 269.0, 0.0, None, 20.0,2020-03-15 14:00:00,11
262.0, 18.0, 7.9, 0.0, -22.4, 6.0, -1.0, 0.4, 261.0, 0.0, None, 16.0,2020-03-15 15:00:00,11
257.0, 20.0, 8.4, 0.0, -20.7, 6.9, -0.5, 0.2, 262.0, 0.0, None, 20.0,2020-03-15 16:00:00,11
11.0, 16.0, 6.0, 0.0, -22.5, 4.4, 0.4, -0.5, 262.0, 0.0, None, 19.0,2020-03-15 17:00:00,11
32.0, 20.0, 6.9, 0.0, -20.1, 4.4, 0.2, -5.0, 257.0, 0.0, None, 33.0,2020-03-15 18:00:00,11
192.0, 19.0, 4.4, 0.0, -21.3, 3.1, -0.5, -6.7, 11.0, 0.0, None, 31.0,2020-03-15 19:00:00,11
62.0, 33.0, 4.4, 0.0, -18.8, 4.0, -5.0, -8.7, 32.0, 0.0, None, 39.0,2020-03-15 20:00:00,11
39.0, 31.0, 3.1, 0.0, -21.0, 3.7, -6.7, -8.6, 192.0, 0.0, None, 36.0,2020-03-15 21:00:00,11
90.0, 39.0, 4.0, 0.0, -20.2, 4.6, -8.7, -10.3, 62.0, 0.0, None, 46.0,2020-03-15 22:00:00,11
190.0, 36.0, 3.7, 0.0, -21.0, 2.0, -8.6, -8.9, 39.0, 0.0, None, 33.0,2020-03-15 23:00:00,11
44.0, 46.0, 4.6, 0.0, -19.7, 4.7, -10.3, -10.2, 90.0, 0.0, None, 55.0,2020-03-16 00:00:00,11
207.0, 33.0, 2.0, 0.0, -22.3, 2.2, -8.9, -11.0, 190.0, 0.0, None, 45.0,2020-03-16 01:00:00,11
350.0, 55.0, 4.7, 0.0, -17.5, 2.6, -10.2, -10.9, 44.0, 0.0, None, 45.0,2020-03-16 02:00:00,11
46.0, 45.0, 2.2, 0.0, -20.6, 3.2, -11.0, -11.3, 207.0, 0.0, None, 43.0,2020-03-16 03:00:00,11
147.0, 45.0, 2.6, 0.0, -20.5, 1.8, -10.9, -12.0, 350.0, 0.0, None, 47.0,2020-03-16 04:00:00,11
48.0, 43.0, 3.2, 0.0, -21.4, 2.2, -11.3, -12.8, 46.0, 0.0, None, 49.0,2020-03-16 05:00:00,11
154.0, 47.0, 1.8, 0.0, -21.0, 4.6, -12.0, -11.7, 147.0, 0.0, None, 44.0,2020-03-16 06:00:00,11
194.0, 49.0, 2.2, 0.0, -21.3, 4.0, -12.8, -9.1, 48.0, 0.0, None, 40.0,2020-03-16 07:00:00,11
225.0, 44.0, 4.6, 0.0, -21.5, 4.5, -11.7, -6.4, 154.0, 0.0, 0.0, 35.0,2020-03-16 08:00:00,11
226.0, 40.0, 4.0, 0.0, -20.2, 4.1, -9.1, -3.8, 194.0, 0.0, 0.0, 31.0,2020-03-16 09:00:00,11
253.0, 35.0, 4.5, 0.0, -19.4, 4.9, -6.4, -0.7, 225.0, 0.0, 0.0, 26.0,2020-03-16 10:00:00,11
255.0, 31.0, 4.1, 0.0, -18.5, 5.4, -3.8, 1.6, 226.0, 0.0, 0.0, 21.0,2020-03-16 11:00:00,11
251.0, 26.0, 4.9, 0.0, -17.8, 6.0, -0.7, 3.3, 253.0, 0.0, 0.0, 20.0,2020-03-16 12:00:00,11
247.0, 21.0, 5.4, 0.0, -18.4, 2.6, 1.6, 5.7, 255.0, 0.0, 0.0, 17.0,2020-03-16 13:00:00,11
254.0, 20.0, 6.0, 0.0, -17.5, 4.4, 3.3, 7.7, 251.0, 0.0, 0.0, 18.0,2020-03-16 14:00:00,11
261.0, 17.0, 2.6, 0.0, -17.5, 5.3, 5.7, 8.0, 247.0, 0.0, 0.0, 18.0,2020-03-16 15:00:00,11
224.0, 18.0, 4.4, 0.0, -15.1, 3.0, 7.7, 5.6, 254.0, 0.0, 0.0, 25.0,2020-03-16 16:00:00,11
338.0, 18.0, 5.3, 0.0, -14.9, 2.6, 8.0, 5.3, 261.0, 0.0, 0.0, 30.0,2020-03-16 17:00:00,11
45.0, 25.0, 3.0, 0.0, -12.9, 4.7, 5.6, -0.7, 224.0, 0.0, 0.0, 38.0,2020-03-16 18:00:00,11
29.0, 30.0, 2.6, 0.0, -10.9, 6.2, 5.3, -0.1, 338.0, 0.0, 0.0, 46.0,2020-03-16 19:00:00,11
42.0, 38.0, 4.7, 0.0, -13.3, 2.9, -0.7, -1.2, 45.0, 0.0, 0.0, 40.0,2020-03-16 20:00:00,11
25.0, 46.0, 6.2, 0.0, -10.3, 6.6, -0.1, -0.1, 29.0, 0.0, 0.0, 38.0,2020-03-16 21:00:00,11
59.0, 40.0, 2.9, 0.0, -13.1, 7.4, -1.2, -1.6, 42.0, 0.0, 0.0, 39.0,2020-03-16 22:00:00,11
31.0, 38.0, 6.6, 0.0, -12.7, 5.6, -0.1, -1.3, 25.0, 0.0, 0.0, 41.0,2020-03-16 23:00:00,11
3.0, 39.0, 7.4, 0.0, -13.8, 3.4, -1.6, -2.3, 59.0, 0.0, 0.0, 47.0,2020-03-17 00:00:00,11
36.0, 41.0, 5.6, 0.0, -12.9, 2.7, -1.3, -2.9, 31.0, 0.0, 0.0, 47.0,2020-03-17 01:00:00,11
33.0, 47.0, 3.4, 0.0, -12.1, 7.7, -2.3, -3.8, 3.0, 0.0, 0.0, 49.0,2020-03-17 02:00:00,11
32.0, 47.0, 2.7, 0.0, -12.6, 4.5, -2.9, -4.5, 36.0, 0.0, 0.0, 49.0,2020-03-17 03:00:00,11
22.0, 49.0, 7.7, 0.0, -13.0, 7.8, -3.8, -5.8, 33.0, 0.0, 0.0, 56.0,2020-03-17 04:00:00,11
40.0, 49.0, 4.5, 0.0, -13.6, 9.8, -4.5, -6.3, 32.0, 0.0, 0.0, 55.0,2020-03-17 05:00:00,11
47.0, 56.0, 7.8, 0.0, -13.2, 8.0, -5.8, -7.0, 22.0, 0.0, 0.0, 63.0,2020-03-17 06:00:00,11
27.0, 55.0, 9.8, 0.0, -13.9, 7.9, -6.3, -3.2, 40.0, 0.0, 0.0, 47.0,2020-03-17 07:00:00,11
289.0, 63.0, 8.0, 0.0, -12.9, 2.9, -7.0, 0.2, 47.0, 0.0, 0.0, 39.0,2020-03-17 08:00:00,11
44.0, 47.0, 7.9, 0.0, -12.9, 8.3, -3.2, 1.6, 27.0, 0.0, 0.0, 35.0,2020-03-17 09:00:00,11
61.0, 39.0, 2.9, 0.0, -12.1, 8.2, 0.2, 3.3, 289.0, 0.0, 0.0, 33.0,2020-03-17 10:00:00,11
69.0, 35.0, 8.3, 0.0, -12.2, 9.8, 1.6, 3.9, 44.0, 0.0, 0.0, 39.0,2020-03-17 11:00:00,11
69.0, 33.0, 8.2, 0.0, -11.4, 8.7, 3.3, 5.3, 61.0, 0.0, 0.0, 32.0,2020-03-17 12:00:00,11
40.0, 39.0, 9.8, 0.0, -8.8, 8.4, 3.9, 6.5, 69.0, 0.0, 0.0, 33.0,2020-03-17 13:00:00,11
76.0, 32.0, 8.7, 0.0, -10.1, 10.5, 5.3, 5.4, 69.0, 0.0, 0.0, 27.0,2020-03-17 14:00:00,11
90.0, 33.0, 8.4, 0.0, -8.6, 7.8, 6.5, 5.7, 40.0, 0.0, 0.0, 30.0,2020-03-17 15:00:00,11
38.0, 27.0, 10.5, 0.0, -12.1, 12.2, 5.4, 4.7, 76.0, 0.0, 0.0, 31.0,2020-03-17 16:00:00,11
51.0, 30.0, 7.8, 0.0, -10.5, 7.2, 5.7, 3.6, 90.0, 0.0, 0.0, 34.0,2020-03-17 17:00:00,11
103.0, 31.0, 12.2, 0.0, -11.0, 5.8, 4.7, -0.6, 38.0, 0.0, 0.0, 44.0,2020-03-17 18:00:00,11
110.0, 34.0, 7.2, 0.0, -10.8, 7.2, 3.6, -1.9, 51.0, 0.0, 0.0, 48.0,2020-03-17 19:00:00,11
95.0, 44.0, 5.8, 0.0, -11.3, 8.9, -0.6, -2.9, 103.0, 0.0, 0.0, 52.0,2020-03-17 20:00:00,11
122.0, 48.0, 7.2, 0.0, -11.5, 6.8, -1.9, -1.5, 110.0, 0.0, 0.0, 43.0,2020-03-17 21:00:00,11
134.0, 52.0, 8.9, 0.0, -11.4, 4.7, -2.9, -3.8, 95.0, 0.0, 0.0, 52.0,2020-03-17 22:00:00,11
60.0, 43.0, 6.8, 0.0, -12.5, 2.2, -1.5, -5.2, 122.0, 0.0, 0.0, 57.0,2020-03-17 23:00:00,11
