wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 43.0, 7.1, 0.0, -10.0, 7.7, 1.2, -0.2, 269.0, 0.0, 0.0, 48.0,2022-04-10 19:00:00, None,15
19.0, 47.0, 7.4, 0.0, -9.7, 4.7, 0.3, -0.9, 290.0, 0.0, 0.0, 54.0,2022-04-10 20:00:00, None,15
307.0, 48.0, 7.7, 0.0, -9.9, 7.8, -0.2, -0.9, 297.0, 0.0, 0.0, 47.0,2022-04-10 21:00:00, None,15
15.0, 54.0, 4.7, 0.0, -9.0, 3.2, -0.9, -1.5, 19.0, 0.0, 0.0, 52.0,2022-04-10 22:00:00, None,15
None, 47.0, 7.8, None, -10.8, None, -0.9, None, 307.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
241.0, 52.0, 3.2, 0.0, -10.1, 6.1, -1.5, -2.2, 15.0, 0.0, 0.0, 82.0,2022-04-11 00:00:00, None,15
275.0, 70.0, 6.7, 0.0, -5.9, 10.8, -1.1, -2.4, 136.0, 0.0, 0.0, 76.0,2022-04-11 01:00:00, None,15
307.0, 82.0, 6.1, 0.0, -4.9, 6.9, -2.2, -3.4, 241.0, 0.0, 0.0, 77.0,2022-04-11 02:00:00, None,15
332.0, 76.0, 10.8, 0.0, -6.0, 4.5, -2.4, -4.4, 275.0, 0.0, 0.0, 81.0,2022-04-11 03:00:00, None,15
265.0, None, None, 0.0, None, 5.9, None, -4.9, None, None, None, 83.0,2022-04-11 04:00:00, None,15
260.0, 81.0, 4.5, 0.0, -7.2, 3.9, -4.4, -4.7, 332.0, 0.0, 0.0, 78.0,2022-04-11 05:00:00, None,15
352.0, 83.0, 5.9, 0.0, -7.3, 4.0, -4.9, -1.3, 265.0, 0.0, 0.0, 63.0,2022-04-11 06:00:00, None,15
244.0, None, None, 0.0, None, 4.9, None, 2.5, None, None, None, 28.0,2022-04-11 07:00:00, None,15
359.0, None, None, 0.0, None, 9.7, None, 3.7, None, None, None, 17.0,2022-04-11 08:00:00, None,15
75.0, None, None, 0.0, None, 10.3, None, 3.8, None, None, None, 16.0,2022-04-11 09:00:00, None,15
67.0, None, None, 0.0, None, 7.3, None, 4.7, None, None, None, 17.0,2022-04-11 10:00:00, None,15
11.0, None, None, 0.0, None, 11.3, None, 6.5, None, None, None, 14.0,2022-04-11 11:00:00, None,15
65.0, 17.0, 7.3, 0.0, -18.3, 11.2, 4.7, 7.1, 67.0, 0.0, 0.0, 13.0,2022-04-11 12:00:00, None,15
68.0, None, None, 0.0, None, 10.5, None, 6.7, None, None, None, 15.0,2022-04-11 13:00:00, None,15
53.0, 13.0, 11.2, 0.0, -19.5, 8.9, 7.1, 4.9, 65.0, 0.0, 0.0, 16.0,2022-04-11 14:00:00, None,15
46.0, 15.0, 10.5, 0.0, -18.1, 10.1, 6.7, 3.2, 68.0, 0.0, 0.0, 18.0,2022-04-11 15:00:00, None,15
41.0, 16.0, 8.9, 0.0, -18.9, 11.4, 4.9, 2.0, 53.0, 0.0, 0.0, 19.0,2022-04-11 16:00:00, None,15
51.0, 18.0, 10.1, 0.0, -18.9, 9.9, 3.2, 0.5, 46.0, 0.0, 0.0, 20.0,2022-04-11 17:00:00, None,15
47.0, 19.0, 11.4, 0.0, -19.2, 7.0, 2.0, -0.9, 41.0, 0.0, 0.0, 23.0,2022-04-11 18:00:00, None,15
74.0, 20.0, 9.9, 0.0, -19.9, 9.8, 0.5, -1.4, 51.0, 0.0, 0.0, 24.0,2022-04-11 19:00:00, None,15
77.0, 23.0, None, 0.0, -19.5, 8.0, -0.9, -2.0, 47.0, 0.0, 0.0, 23.0,2022-04-11 20:00:00, None,15
84.0, 24.0, 9.8, 0.0, -19.4, 8.9, -1.4, -2.4, 74.0, 0.0, 0.0, 23.0,2022-04-11 21:00:00, None,15
66.0, 23.0, None, 0.0, -20.4, 9.0, -2.0, -2.9, 77.0, 0.0, 0.0, 23.0,2022-04-11 22:00:00, None,15
None, 23.0, 8.9, None, -20.7, None, -2.4, None, 84.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
1.0, 23.0, None, 0.0, -21.2, 7.2, -2.9, -3.7, 66.0, 0.0, 0.0, 24.0,2022-04-12 00:00:00, None,15
161.0, 25.0, 5.8, 0.0, -20.7, 5.8, -3.5, -4.2, 55.0, 0.0, 0.0, 24.0,2022-04-12 01:00:00, None,15
219.0, 24.0, 7.2, 0.0, -21.4, 4.7, -3.7, -4.6, 1.0, 0.0, 0.0, 24.0,2022-04-12 02:00:00, None,15
67.0, 24.0, 5.8, 0.0, -21.8, 6.2, -4.2, -4.7, 161.0, 0.0, 0.0, 25.0,2022-04-12 03:00:00, None,15
281.0, 24.0, 4.7, 0.0, -22.1, 3.7, -4.6, -5.8, 219.0, 0.0, 0.0, 28.0,2022-04-12 04:00:00, None,15
266.0, 25.0, 6.2, 0.0, -21.8, 3.7, -4.7, -6.1, 67.0, 0.0, 0.0, 29.0,2022-04-12 05:00:00, None,15
61.0, None, None, 0.0, None, 8.4, None, -1.9, None, None, None, 21.0,2022-04-12 07:00:00, None,15
57.0, None, None, 0.0, None, 8.0, None, -0.9, None, None, None, 21.0,2022-04-12 08:00:00, None,15
136.0, 21.0, 8.4, 0.0, -21.4, 5.0, -1.9, -0.4, 61.0, 0.0, None, 20.0,2022-04-12 09:00:00, None,15
221.0, None, None, 0.0, None, 9.9, None, -0.1, None, None, None, 21.0,2022-04-12 10:00:00, None,15
332.0, 20.0, None, 0.0, -20.7, 8.8, -0.4, 2.6, 136.0, 0.0, None, 18.0,2022-04-12 11:00:00, None,15
5.0, 21.0, 9.9, 0.0, -19.8, 8.3, -0.1, 2.7, 221.0, 0.0, None, 19.0,2022-04-12 12:00:00, None,15
122.0, 18.0, 8.8, 0.0, -19.4, 9.4, 2.6, 2.2, 332.0, 0.0, None, 21.0,2022-04-12 13:00:00, None,15
127.0, 19.0, 8.3, 0.0, -18.7, 5.5, 2.7, 1.5, 5.0, 0.0, None, 21.0,2022-04-12 14:00:00, None,15
47.0, None, None, 0.0, None, 6.8, None, 1.0, None, None, None, 23.0,2022-04-12 15:00:00, None,15
69.0, 21.0, 5.5, 0.0, -18.5, 7.0, 1.5, 0.1, 127.0, 0.0, None, 25.0,2022-04-12 16:00:00, None,15
90.0, 23.0, 6.8, 0.0, -17.8, 7.3, 1.0, -1.0, 47.0, 0.0, None, 25.0,2022-04-12 17:00:00, None,15
63.0, 25.0, None, 0.0, -17.6, 5.9, 0.1, -2.4, 69.0, 0.0, None, 28.0,2022-04-12 18:00:00, None,15
65.0, 25.0, 7.3, 0.0, -18.6, 5.5, -1.0, -3.2, 90.0, 0.0, None, 28.0,2022-04-12 19:00:00, None,15
8.0, 28.0, 5.9, 0.0, -18.4, 5.3, -2.4, -3.5, 63.0, 0.0, None, 28.0,2022-04-12 20:00:00, None,15
75.0, 28.0, 5.5, 0.0, -19.1, 7.0, -3.2, -3.9, 65.0, 0.0, None, 28.0,2022-04-12 21:00:00, None,15
60.0, None, None, 0.0, None, 6.9, None, -4.7, None, None, None, 29.0,2022-04-12 22:00:00, None,15
None, 28.0, None, None, -19.8, None, -3.9, None, 75.0, 0.0, None, None,2022-04-12 23:00:00, None,15
87.0, 29.0, 6.9, 0.0, -20.0, 7.5, -4.7, -5.5, 60.0, 0.0, None, 30.0,2022-04-13 00:00:00, None,15
147.0, 29.0, 5.7, 0.0, -20.6, 4.7, -5.3, -6.5, 40.0, 0.0, None, 31.0,2022-04-13 01:00:00, None,15
174.0, None, None, 0.0, None, 3.5, None, -7.8, None, None, None, 39.0,2022-04-13 02:00:00, None,15
261.0, 31.0, 4.7, 0.0, -20.9, 3.5, -6.5, -8.8, 147.0, 0.0, None, 40.0,2022-04-13 03:00:00, None,15
268.0, None, None, 0.0, None, 3.9, None, -9.7, None, None, None, 47.0,2022-04-13 04:00:00, None,15
261.0, None, None, 0.0, None, 5.7, None, -8.3, None, None, None, 46.0,2022-04-13 05:00:00, None,15
296.0, None, None, 0.0, None, 6.3, None, -5.5, None, None, None, 32.0,2022-04-13 06:00:00, None,15
283.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 24.0,2022-04-13 07:00:00, None,15
104.0, None, None, 0.0, None, 7.0, None, -0.7, None, None, None, 22.0,2022-04-13 08:00:00, None,15
229.0, 24.0, 5.1, 0.0, -21.0, 7.1, -3.3, -0.6, 283.0, 0.0, 0.0, 23.0,2022-04-13 09:00:00, None,15
163.0, 22.0, None, 0.0, -19.8, 7.8, -0.7, 1.2, 104.0, 0.0, 0.0, 23.0,2022-04-13 10:00:00, None,15
145.0, 23.0, 7.1, 0.0, -19.2, 9.6, -0.6, 1.7, 229.0, 0.0, 0.0, 21.0,2022-04-13 11:00:00, None,15
97.0, 23.0, 7.8, 0.0, -17.7, 7.6, 1.2, 3.9, 163.0, 0.0, 0.0, 18.0,2022-04-13 12:00:00, None,15
95.0, 21.0, 9.6, 0.0, -18.3, 8.7, 1.7, 3.1, 145.0, 0.0, 0.0, 17.0,2022-04-13 13:00:00, None,15
207.0, 18.0, 7.6, 0.0, -18.3, 5.0, 3.9, 3.7, 97.0, 0.0, 0.0, 16.0,2022-04-13 14:00:00, 0.0,15
59.0, 17.0, 8.7, 0.0, -19.6, 4.5, 3.1, 3.4, 95.0, 0.0, 0.0, 17.0,2022-04-13 15:00:00, 0.0,15
91.0, 16.0, None, 0.0, -19.8, 4.3, 3.7, 2.3, 207.0, 0.0, 0.0, 19.0,2022-04-13 16:00:00, 0.0,15
123.0, 17.0, 4.5, 0.0, -19.4, 7.7, 3.4, 1.0, 59.0, 0.0, 0.0, 21.0,2022-04-13 17:00:00, 0.0,15
109.0, 19.0, 4.3, 0.0, -19.0, 8.1, 2.3, -0.5, 91.0, 0.0, 0.0, 27.0,2022-04-13 18:00:00, 0.0,15
112.0, 21.0, 7.7, 0.0, -18.9, 10.6, 1.0, -1.1, 123.0, 0.0, 0.0, 28.0,2022-04-13 19:00:00, 0.0,15
101.0, 27.0, 8.1, 0.0, -17.2, 5.8, -0.5, -2.2, 109.0, 0.0, 0.0, 30.0,2022-04-13 20:00:00, 0.0,15
87.0, None, None, 0.0, None, 4.9, None, -2.8, None, None, None, 32.0,2022-04-13 21:00:00, None,15
111.0, 30.0, 5.8, 0.0, -17.5, 5.3, -2.2, -3.0, 101.0, 0.0, 0.0, 34.0,2022-04-13 22:00:00, None,15
122.0, None, None, 0.0, None, 11.0, None, -3.1, None, None, None, 36.0,2022-04-14 00:00:00, None,15
119.0, 33.0, 8.6, 0.0, -16.8, 12.1, -2.8, -3.9, 111.0, 0.0, 0.0, 40.0,2022-04-14 01:00:00, 0.0,15
149.0, 36.0, None, 0.0, -16.1, 7.1, -3.1, -5.1, 122.0, 0.0, 0.0, 45.0,2022-04-14 02:00:00, 0.0,15
231.0, 40.0, 12.1, 0.0, -15.5, 5.1, -3.9, -6.9, 119.0, 0.0, 0.0, 52.0,2022-04-14 03:00:00, 0.0,15
236.0, 45.0, 7.1, 0.0, -15.2, 5.6, -5.1, -7.6, 149.0, 0.0, 0.0, 56.0,2022-04-14 04:00:00, None,15
236.0, 52.0, 5.1, 0.0, -15.1, 4.9, -6.9, -7.2, 231.0, 0.0, 0.0, 56.0,2022-04-14 05:00:00, None,15
None, 56.0, 5.6, None, -14.9, None, -7.6, None, 236.0, 0.0, 0.0, None,2022-04-14 06:00:00, None,15
60.0, None, None, 0.0, None, 9.3, None, 3.0, None, None, None, 26.0,2022-04-14 16:00:00, None,15
115.0, None, None, 0.0, None, 9.3, None, 1.0, None, None, None, 33.0,2022-04-14 17:00:00, None,15
80.0, None, None, 0.0, None, 8.9, None, -0.6, None, None, None, 27.0,2022-04-14 18:00:00, None,15
107.0, None, None, 0.0, None, 7.1, None, -1.4, None, None, None, 28.0,2022-04-14 19:00:00, None,15
85.0, None, None, 0.0, None, 6.0, None, -1.8, None, None, None, 29.0,2022-04-14 20:00:00, None,15
98.0, None, None, 0.0, None, 7.6, None, -2.2, None, None, None, 30.0,2022-04-14 21:00:00, None,15
58.0, None, None, 0.0, None, 5.3, None, -3.1, None, None, None, 30.0,2022-04-14 22:00:00, None,15
198.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 41.0,2022-04-15 00:00:00, None,15
260.0, None, None, 0.0, None, 4.3, None, -5.6, None, None, None, 44.0,2022-04-15 01:00:00, None,15
274.0, None, None, 0.0, None, 6.9, None, -6.6, None, None, None, 47.0,2022-04-15 02:00:00, None,15
255.0, None, None, 0.0, None, 5.4, None, -8.4, None, None, None, 51.0,2022-04-15 03:00:00, None,15
241.0, None, None, 0.0, None, 5.2, None, -9.2, None, None, None, 53.0,2022-04-15 04:00:00, None,15
255.0, None, None, 0.0, None, 4.1, None, -7.4, None, None, None, 50.0,2022-04-15 05:00:00, None,15
146.0, None, None, 0.0, None, 6.7, None, -3.7, None, None, None, 41.0,2022-04-15 06:00:00, None,15
109.0, None, None, 0.0, None, 10.5, None, -0.2, None, None, None, 28.0,2022-04-15 07:00:00, None,15
118.0, None, None, 0.0, None, 11.4, None, 0.7, None, None, None, 29.0,2022-04-15 08:00:00, None,15
108.0, 28.0, 10.5, 0.0, -16.5, 10.0, -0.2, 0.6, 109.0, 0.0, 0.0, 27.0,2022-04-15 09:00:00, 0.0,15
94.0, 29.0, 11.4, 0.0, -15.3, 9.5, 0.7, 4.6, 118.0, 0.0, 0.0, 23.0,2022-04-15 10:00:00, 0.0,15
105.0, 27.0, None, 0.0, -16.3, 10.8, 0.6, 4.5, 108.0, 0.0, 0.0, 22.0,2022-04-15 11:00:00, 0.0,15
117.0, None, None, 0.0, None, 8.2, None, 5.3, None, None, None, 22.0,2022-04-15 12:00:00, None,15
113.0, 22.0, 10.8, 0.0, -15.4, 8.6, 4.5, 6.0, 105.0, 0.0, 0.0, 22.0,2022-04-15 13:00:00, 0.0,15
86.0, 22.0, 8.2, 0.0, -14.7, 7.1, 5.3, 5.8, 117.0, 0.0, 0.0, 21.0,2022-04-15 14:00:00, 0.0,15
21.0, 22.0, 8.6, 0.0, -14.1, 7.0, 6.0, 6.1, 113.0, 0.0, 0.0, 21.0,2022-04-15 15:00:00, 0.0,15
336.0, None, None, 0.0, None, 4.7, None, 3.5, None, None, None, 23.0,2022-04-15 16:00:00, None,15
251.0, 21.0, None, 0.0, -14.6, 3.3, 6.1, 1.1, 21.0, 0.0, 0.0, 30.0,2022-04-15 17:00:00, 0.0,15
239.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 36.0,2022-04-15 18:00:00, None,15
188.0, None, None, 0.0, None, 4.3, None, -0.5, None, None, None, 43.0,2022-04-15 19:00:00, None,15
264.0, 36.0, 4.9, 0.0, -13.7, 5.9, -0.5, -2.0, 239.0, 0.0, 0.0, 50.0,2022-04-15 20:00:00, 0.0,15
254.0, None, None, 0.0, None, 7.4, None, -1.3, None, None, None, 53.0,2022-04-15 21:00:00, None,15
294.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 63.0,2022-04-15 22:00:00, None,15
None, 53.0, 7.4, None, -9.7, None, -1.3, None, 254.0, 0.0, 0.0, None,2022-04-15 23:00:00, 0.0,15
