wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 37.0, 5.7, 0.0, -11.7, 8.0, 1.4, 5.5, 130.0, 0.0, 0.0, 24.0,2022-04-10 10:00:00, None,15
129.0, 29.0, 7.7, 0.0, -12.6, 9.8, 3.8, 7.4, 137.0, 0.0, 0.0, 19.0,2022-04-10 11:00:00, None,15
136.0, 24.0, None, 0.0, -13.5, 9.3, 5.5, 6.1, 131.0, 0.0, 0.0, 21.0,2022-04-10 12:00:00, None,15
131.0, 19.0, 9.8, 0.0, -14.7, 7.2, 7.4, 4.5, 129.0, 0.0, 0.0, 28.0,2022-04-10 13:00:00, None,15
136.0, 21.0, 9.3, 0.0, -14.6, 7.2, 6.1, 6.4, 136.0, 0.0, 0.0, 26.0,2022-04-10 14:00:00, None,15
156.0, 28.0, 7.2, 0.0, -12.4, 7.2, 4.5, 2.8, 131.0, 0.0, 0.0, 48.0,2022-04-10 15:00:00, None,15
102.0, 26.0, 7.2, 0.0, -11.7, 4.6, 6.4, 0.4, 136.0, 0.0, 0.0, 69.0,2022-04-10 16:00:00, None,15
54.0, 48.0, 7.2, 0.0, -7.1, 1.8, 2.8, 0.4, 156.0, 0.0, 0.0, 64.0,2022-04-10 17:00:00, None,15
27.0, 69.0, 4.6, 0.0, -4.6, 3.5, 0.4, 0.2, 102.0, 0.0, 0.0, 64.0,2022-04-10 18:00:00, None,15
20.0, 64.0, 1.8, 0.0, -5.6, 2.2, 0.4, -0.5, 54.0, 0.0, 0.0, 65.0,2022-04-10 19:00:00, None,15
18.0, 64.0, 3.5, 0.0, -5.8, 3.7, 0.2, -0.9, 27.0, 0.0, 0.0, 66.0,2022-04-10 20:00:00, None,15
54.0, 65.0, 2.2, 0.0, -6.3, 5.7, -0.5, -0.4, 20.0, 0.0, 0.0, 55.0,2022-04-10 21:00:00, None,15
71.0, 66.0, 3.7, 0.0, -6.4, 5.9, -0.9, -0.4, 18.0, 0.0, 0.0, 51.0,2022-04-10 22:00:00, None,15
None, 55.0, 5.7, None, -8.3, None, -0.4, None, 54.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
29.0, 51.0, 5.9, 0.0, -9.3, 4.2, -0.4, -1.8, 71.0, 0.0, 0.0, 44.0,2022-04-11 00:00:00, None,15
42.0, 40.0, 3.6, 0.0, -13.0, 4.0, -1.1, -2.6, 59.0, 0.0, 0.0, 45.0,2022-04-11 01:00:00, None,15
36.0, 44.0, 4.2, 0.0, -12.4, 4.6, -1.8, -3.1, 29.0, 0.0, 0.0, 44.0,2022-04-11 02:00:00, None,15
17.0, 45.0, None, 0.0, -12.9, 3.9, -2.6, -3.8, 42.0, 0.0, 0.0, 47.0,2022-04-11 03:00:00, None,15
18.0, 44.0, 4.6, 0.0, -13.6, 5.1, -3.1, -4.4, 36.0, 0.0, 0.0, 48.0,2022-04-11 04:00:00, None,15
35.0, 47.0, 3.9, 0.0, -13.5, 5.8, -3.8, -4.7, 17.0, 0.0, 0.0, 48.0,2022-04-11 05:00:00, None,15
78.0, 48.0, 5.1, 0.0, -13.8, 3.7, -4.4, -4.9, 18.0, 0.0, 0.0, 51.0,2022-04-11 06:00:00, None,15
123.0, 48.0, 5.8, 0.0, -14.0, 6.5, -4.7, -1.4, 35.0, 0.0, 0.0, 39.0,2022-04-11 07:00:00, None,15
167.0, 51.0, 3.7, 0.0, -13.5, 9.3, -4.9, 2.4, 78.0, 0.0, 0.0, 33.0,2022-04-11 08:00:00, None,15
157.0, 39.0, 6.5, 0.0, -13.6, 10.1, -1.4, 3.4, 123.0, 0.0, 0.0, 30.0,2022-04-11 09:00:00, None,15
147.0, 33.0, 9.3, 0.0, -12.2, 10.6, 2.4, 5.5, 167.0, 0.0, 0.0, 23.0,2022-04-11 10:00:00, None,15
134.0, None, None, 0.0, None, 10.6, None, 5.9, None, None, None, 19.0,2022-04-11 11:00:00, None,15
113.0, 23.0, 10.6, 0.0, -14.0, 10.2, 5.5, 6.4, 147.0, 0.0, 0.0, 20.0,2022-04-11 12:00:00, None,15
25.0, 19.0, 10.6, 0.0, -16.0, 9.6, 5.9, 5.4, 134.0, 0.0, 0.0, 20.0,2022-04-11 13:00:00, None,15
152.0, 20.0, 10.2, 0.0, -14.9, 4.7, 6.4, 3.8, 113.0, 0.0, 0.0, 24.0,2022-04-11 14:00:00, None,15
56.0, 20.0, 9.6, 0.0, -15.8, 6.5, 5.4, 3.2, 25.0, 0.0, 0.0, 29.0,2022-04-11 15:00:00, None,15
137.0, 24.0, 4.7, 0.0, -14.9, 5.3, 3.8, 2.4, 152.0, 0.0, 0.0, 32.0,2022-04-11 16:00:00, None,15
182.0, 29.0, 6.5, 0.0, -13.1, 3.9, 3.2, 2.7, 56.0, 0.0, 0.0, 32.0,2022-04-11 17:00:00, None,15
25.0, 32.0, 5.3, 0.0, -12.6, 3.1, 2.4, 0.3, 137.0, 0.0, 0.0, 38.0,2022-04-11 18:00:00, None,15
360.0, 32.0, 3.9, 0.0, -12.4, 3.3, 2.7, -0.7, 182.0, 0.0, 0.0, 51.0,2022-04-11 19:00:00, None,15
16.0, 38.0, 3.1, 0.0, -12.4, 4.9, 0.3, -0.3, 25.0, 0.0, 0.0, 45.0,2022-04-11 20:00:00, None,15
59.0, 51.0, 3.3, 0.0, -9.6, 8.6, -0.7, -0.7, 360.0, 0.0, 0.0, 54.0,2022-04-11 21:00:00, None,15
86.0, 45.0, 4.9, 0.0, -10.8, 5.7, -0.3, -2.3, 16.0, 0.0, 0.0, 55.0,2022-04-11 22:00:00, None,15
None, 54.0, 8.6, None, -8.9, None, -0.7, None, 59.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
102.0, 55.0, 5.7, 0.0, -10.1, 5.2, -2.3, -3.3, 86.0, 0.0, 0.0, 44.0,2022-04-12 00:00:00, None,15
90.0, 51.0, 6.1, 0.0, -11.7, 5.1, -3.0, -4.1, 69.0, 0.0, 0.0, 42.0,2022-04-12 01:00:00, None,15
105.0, 44.0, 5.2, 0.0, -13.8, 7.2, -3.3, -5.4, 102.0, 0.0, 0.0, 44.0,2022-04-12 02:00:00, None,15
146.0, 42.0, 5.1, 0.0, -15.1, 7.4, -4.1, -6.3, 90.0, 0.0, 0.0, 50.0,2022-04-12 03:00:00, None,15
145.0, 44.0, 7.2, 0.0, -15.7, 7.0, -5.4, -6.8, 105.0, 0.0, 0.0, 52.0,2022-04-12 04:00:00, None,15
119.0, 50.0, 7.4, 0.0, -15.0, 5.5, -6.3, -7.2, 146.0, 0.0, 0.0, 55.0,2022-04-12 05:00:00, None,15
113.0, 52.0, None, 0.0, -15.0, 6.8, -6.8, -7.1, 145.0, 0.0, 0.0, 58.0,2022-04-12 06:00:00, None,15
154.0, 55.0, 5.5, 0.0, -14.7, 7.1, -7.2, -6.3, 119.0, 0.0, 0.0, 56.0,2022-04-12 07:00:00, None,15
151.0, 58.0, 6.8, 0.0, -14.0, 8.6, -7.1, -4.1, 113.0, 0.0, 0.0, 42.0,2022-04-12 08:00:00, None,15
155.0, 56.0, 7.1, 0.0, -13.6, 9.9, -6.3, -2.1, 154.0, 0.0, 0.0, 40.0,2022-04-12 09:00:00, None,15
143.0, 42.0, 8.6, 0.0, -15.1, 10.8, -4.1, -1.4, 151.0, 0.0, 0.0, 34.0,2022-04-12 10:00:00, None,15
152.0, 40.0, 9.9, 0.0, -13.9, 10.1, -2.1, -1.3, 155.0, 0.0, 0.0, 37.0,2022-04-12 11:00:00, None,15
160.0, 34.0, 10.8, 0.0, -15.2, 7.3, -1.4, -1.8, 143.0, 0.0, 0.0, 38.0,2022-04-12 12:00:00, None,15
133.0, 37.0, 10.1, 0.0, -14.1, 8.4, -1.3, -1.3, 152.0, 0.0, 0.0, 39.0,2022-04-12 13:00:00, None,15
157.0, 38.0, 7.3, 0.0, -14.3, 8.5, -1.8, 0.8, 160.0, 0.0, 0.0, 34.0,2022-04-12 14:00:00, None,15
136.0, 39.0, 8.4, 0.0, -13.5, 7.4, -1.3, 0.3, 133.0, 0.0, 0.0, 33.0,2022-04-12 15:00:00, None,15
84.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 32.0,2022-04-12 16:00:00, None,15
35.0, 33.0, 7.4, 0.0, -14.1, 5.7, 0.3, -0.3, 136.0, 0.0, 0.0, 28.0,2022-04-12 17:00:00, None,15
33.0, None, None, 0.0, None, 5.9, None, -1.3, None, None, None, 29.0,2022-04-12 18:00:00, None,15
359.0, 28.0, 5.7, 0.0, -16.6, 4.8, -0.3, -2.1, 35.0, 0.0, 0.0, 29.0,2022-04-12 19:00:00, None,15
24.0, 29.0, 5.9, 0.0, -17.1, 3.5, -1.3, -2.9, 33.0, 0.0, 0.0, 29.0,2022-04-12 20:00:00, None,15
0.0, 29.0, 4.8, 0.0, -17.8, 2.5, -2.1, -3.7, 359.0, 0.0, 0.0, 32.0,2022-04-12 21:00:00, None,15
42.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 37.0,2022-04-12 22:00:00, None,15
None, 32.0, 2.5, None, -18.0, None, -3.7, None, 0.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
6.0, 37.0, 3.6, 0.0, -17.1, 4.1, -4.6, -6.3, 42.0, 0.0, 0.0, 42.0,2022-04-13 00:00:00, None,15
4.0, 37.0, None, 0.0, -17.6, 4.5, -5.2, -7.1, 3.0, 0.0, 0.0, 44.0,2022-04-13 01:00:00, None,15
12.0, 42.0, 4.1, 0.0, -17.1, 4.7, -6.3, -7.8, 6.0, 0.0, 0.0, 46.0,2022-04-13 02:00:00, None,15
18.0, 44.0, 4.5, 0.0, -17.3, 4.7, -7.1, -7.8, 4.0, 0.0, 0.0, 46.0,2022-04-13 03:00:00, None,15
51.0, 46.0, 4.7, 0.0, -17.4, 3.9, -7.8, -8.2, 12.0, 0.0, 0.0, 47.0,2022-04-13 04:00:00, None,15
12.0, 46.0, 4.7, 0.0, -17.4, 3.6, -7.8, -9.4, 18.0, 0.0, 0.0, 51.0,2022-04-13 05:00:00, None,15
108.0, 47.0, 3.9, 0.0, -17.5, 5.0, -8.2, -8.8, 51.0, 0.0, 0.0, 47.0,2022-04-13 06:00:00, None,15
135.0, 51.0, 3.6, 0.0, -17.7, 7.1, -9.4, -7.1, 12.0, 0.0, 0.0, 42.0,2022-04-13 07:00:00, None,15
88.0, 47.0, None, 0.0, -18.1, 6.2, -8.8, -4.0, 108.0, 0.0, 0.0, 33.0,2022-04-13 08:00:00, None,15
165.0, 42.0, 7.1, 0.0, -17.8, 6.8, -7.1, -2.7, 135.0, 0.0, 0.0, 31.0,2022-04-13 09:00:00, None,15
169.0, 33.0, 6.2, 0.0, -17.9, 6.5, -4.0, -0.5, 88.0, 0.0, 0.0, 28.0,2022-04-13 10:00:00, None,15
133.0, 31.0, 6.8, 0.0, -17.5, 8.3, -2.7, 1.4, 165.0, 0.0, 0.0, 25.0,2022-04-13 11:00:00, None,15
125.0, 28.0, 6.5, 0.0, -16.8, 9.1, -0.5, 3.8, 169.0, 0.0, 0.0, 22.0,2022-04-13 12:00:00, None,15
149.0, 25.0, 8.3, 0.0, -16.5, 8.1, 1.4, 5.1, 133.0, 0.0, 0.0, 22.0,2022-04-13 13:00:00, None,15
146.0, 22.0, 9.1, 0.0, -16.0, 7.8, 3.8, 6.4, 125.0, 0.0, 0.0, 20.0,2022-04-13 14:00:00, None,15
115.0, 22.0, 8.1, 0.0, -14.9, 6.0, 5.1, 4.8, 149.0, 0.0, 0.0, 19.0,2022-04-13 15:00:00, None,15
88.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 19.0,2022-04-13 16:00:00, None,15
52.0, 19.0, None, 0.0, -16.9, 5.9, 4.8, 3.2, 115.0, 0.0, None, 20.0,2022-04-13 17:00:00, None,15
38.0, 19.0, 4.8, 0.0, -17.7, 6.3, 3.8, 2.2, 88.0, 0.0, 0.0, 22.0,2022-04-13 18:00:00, None,15
350.0, 20.0, 5.9, 0.0, -17.6, 7.8, 3.2, 1.3, 52.0, 0.0, 0.0, 24.0,2022-04-13 19:00:00, None,15
7.0, 22.0, 6.3, 0.0, -17.3, 5.6, 2.2, 0.2, 38.0, 0.0, 0.0, 26.0,2022-04-13 20:00:00, None,15
333.0, 24.0, 7.8, 0.0, -17.1, 2.9, 1.3, -1.0, 350.0, 0.0, 0.0, 28.0,2022-04-13 21:00:00, None,15
2.0, 26.0, 5.6, 0.0, -17.1, 2.1, 0.2, -2.0, 7.0, 0.0, 0.0, 31.0,2022-04-13 22:00:00, None,15
None, 28.0, 2.9, None, -17.2, None, -1.0, None, 333.0, 0.0, 0.0, None,2022-04-13 23:00:00, None,15
19.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 33.0,2022-04-14 00:00:00, None,15
354.0, 32.0, 3.8, 0.0, -16.9, 4.2, -2.5, -3.7, 47.0, 0.0, 0.0, 36.0,2022-04-14 01:00:00, None,15
8.0, 33.0, 3.9, 0.0, -16.9, 4.5, -2.9, -4.6, 19.0, 0.0, 0.0, 39.0,2022-04-14 02:00:00, None,15
15.0, 36.0, 4.2, 0.0, -16.6, 4.2, -3.7, -5.5, 354.0, 0.0, 0.0, 42.0,2022-04-14 03:00:00, None,15
11.0, 39.0, 4.5, 0.0, -16.5, 5.4, -4.6, -6.2, 8.0, 0.0, 0.0, 44.0,2022-04-14 04:00:00, None,15
14.0, 42.0, 4.2, 0.0, -16.4, 3.8, -5.5, -6.4, 15.0, 0.0, 0.0, 45.0,2022-04-14 05:00:00, None,15
68.0, 44.0, 5.4, 0.0, -16.5, 3.9, -6.2, -5.5, 11.0, 0.0, 0.0, 43.0,2022-04-14 06:00:00, None,15
None, 45.0, 3.8, None, -16.4, None, -6.4, None, 14.0, 0.0, 0.0, None,2022-04-14 07:00:00, None,15
138.0, 43.0, 3.9, 0.0, -16.1, 8.4, -5.5, -0.6, 68.0, 0.0, 0.0, 31.0,2022-04-14 08:00:00, None,15
110.0, None, None, 0.0, None, 6.4, None, 1.0, None, None, None, 28.0,2022-04-14 09:00:00, None,15
146.0, 31.0, 8.4, 0.0, -15.7, 7.4, -0.6, 3.0, 138.0, 0.0, None, 20.0,2022-04-14 10:00:00, None,15
147.0, 28.0, 6.4, 0.0, -15.5, 8.2, 1.0, 4.7, 110.0, 0.0, None, 18.0,2022-04-14 11:00:00, None,15
131.0, 20.0, 7.4, 0.0, -17.8, 7.8, 3.0, 6.2, 146.0, 0.0, None, 18.0,2022-04-14 12:00:00, None,15
145.0, None, None, 0.0, None, 8.2, None, 5.8, None, None, None, 19.0,2022-04-14 13:00:00, None,15
159.0, 18.0, 7.8, 0.0, -16.4, 6.6, 6.2, 5.3, 131.0, 0.0, None, 17.0,2022-04-14 14:00:00, None,15
132.0, 19.0, 8.2, 0.0, -16.1, 6.6, 5.8, 5.2, 145.0, 0.0, None, 17.0,2022-04-14 15:00:00, None,15
147.0, 17.0, 6.6, 0.0, -17.8, 7.8, 5.3, 2.6, 159.0, 0.0, None, 29.0,2022-04-14 16:00:00, None,15
30.0, 17.0, 6.6, 0.0, -17.9, 4.7, 5.2, 1.9, 132.0, 0.0, None, 33.0,2022-04-14 17:00:00, None,15
None, 29.0, 7.8, None, -13.7, None, 2.6, None, 147.0, 0.0, None, None,2022-04-14 18:00:00, None,15
353.0, 33.0, 4.7, 0.0, -12.7, 3.9, 1.9, -1.5, 30.0, 0.0, None, 40.0,2022-04-14 19:00:00, None,15
18.0, None, None, 0.0, None, 0.5, None, -2.5, None, None, None, 41.0,2022-04-14 20:00:00, None,15
12.0, 40.0, 3.9, 0.0, -13.4, 3.3, -1.5, -2.9, 353.0, 0.0, None, 46.0,2022-04-14 21:00:00, None,15
332.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 49.0,2022-04-14 22:00:00, None,15
0.0, None, None, 0.0, None, 1.9, None, -5.3, None, None, None, 50.0,2022-04-15 00:00:00, None,15
352.0, None, None, 0.0, None, 2.8, None, -6.0, None, None, None, 51.0,2022-04-15 01:00:00, None,15
357.0, None, None, 0.0, None, 3.5, None, -6.8, None, None, None, 53.0,2022-04-15 02:00:00, None,15
359.0, None, None, 0.0, None, 2.7, None, -7.5, None, None, None, 57.0,2022-04-15 03:00:00, None,15
22.0, None, None, 0.0, None, 2.6, None, -8.0, None, None, None, 59.0,2022-04-15 04:00:00, None,15
355.0, None, None, 0.0, None, 0.3, None, -8.5, None, None, None, 62.0,2022-04-15 05:00:00, None,15
136.0, None, None, 0.0, None, 0.3, None, -8.3, None, None, None, 68.0,2022-04-15 06:00:00, None,15
179.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 49.0,2022-04-15 07:00:00, None,15
181.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 34.0,2022-04-15 08:00:00, None,15
185.0, 49.0, 3.9, 0.0, -13.9, 6.8, -4.8, 2.9, 179.0, 0.0, None, 25.0,2022-04-15 09:00:00, None,15
200.0, 34.0, 3.9, 0.0, -14.3, 7.0, -0.3, 4.4, 181.0, 0.0, None, 20.0,2022-04-15 10:00:00, None,15
223.0, 25.0, 6.8, 0.0, -15.2, 8.0, 2.9, 5.7, 185.0, 0.0, None, 15.0,2022-04-15 11:00:00, None,15
149.0, None, None, 0.0, None, 9.0, None, 8.6, None, None, None, 13.0,2022-04-15 12:00:00, None,15
217.0, 15.0, None, 0.0, -19.0, 11.7, 5.7, 7.6, 223.0, 0.0, None, 13.0,2022-04-15 13:00:00, None,15
218.0, 13.0, None, 0.0, -18.3, 11.0, 8.6, 7.8, 149.0, 0.0, None, 12.0,2022-04-15 14:00:00, None,15
221.0, 13.0, 11.7, 0.0, -19.1, 6.9, 7.6, 5.8, 217.0, 0.0, None, 17.0,2022-04-15 15:00:00, None,15
218.0, 12.0, None, 0.0, -19.9, 7.4, 7.8, 7.2, 218.0, 0.0, None, 10.0,2022-04-15 16:00:00, None,15
225.0, 17.0, 6.9, 0.0, -17.4, 6.3, 5.8, 5.0, 221.0, 0.0, None, 16.0,2022-04-15 17:00:00, None,15
338.0, 10.0, 7.4, 0.0, -22.4, 6.1, 7.2, 1.1, 218.0, 0.0, None, 24.0,2022-04-15 18:00:00, None,15
331.0, 16.0, 6.3, 0.0, -18.8, 3.5, 5.0, -0.6, 225.0, 0.0, None, 28.0,2022-04-15 19:00:00, None,15
1.0, 24.0, 6.1, 0.0, -17.2, 3.6, 1.1, -1.9, 338.0, 0.0, 0.0, 32.0,2022-04-15 20:00:00, None,15
21.0, None, None, 0.0, None, 0.8, None, -2.8, None, None, None, 37.0,2022-04-15 21:00:00, None,15
347.0, 32.0, 3.6, 0.0, -16.4, 0.2, -1.9, -3.6, 1.0, 0.0, 0.0, 39.0,2022-04-15 22:00:00, None,15
None, 37.0, 0.8, None, -15.5, None, -2.8, None, 21.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
