wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-0.7,104.0,100.0,2022-04-11 05:00:00,0.0,15
0.9,-0.7,139.0,100.0,2022-04-11 06:00:00,0.0,15
2.6,1.0,38.0,100.0,2022-04-11 07:00:00,0.0,15
1.0,4.4,126.0,96.0,2022-04-11 08:00:00,0.0,15
0.7,8.6,137.0,66.0,2022-04-11 09:00:00,0.0,15
2.9,11.3,256.0,49.0,2022-04-11 10:00:00,0.0,15
4.7,12.1,299.0,35.0,2022-04-11 11:00:00,0.0,15
4.9,12.2,241.0,28.0,2022-04-11 12:00:00,0.0,15
2.0,14.0,312.0,28.0,2022-04-11 13:00:00,0.0,15
6.4,13.0,183.0,23.0,2022-04-11 14:00:00,0.0,15
7.2,13.3,301.0,27.0,2022-04-11 15:00:00,0.0,15
2.3,11.7,239.0,41.0,2022-04-11 16:00:00,0.0,15
3.5,8.2,63.0,52.0,2022-04-11 17:00:00,0.0,15
0.6,5.9,335.0,68.0,2022-04-11 18:00:00,0.0,15
0.0,4.5,165.0,71.0,2022-04-11 19:00:00,0.0,15
0.0,4.1,80.0,79.0,2022-04-11 20:00:00,0.0,15
0.7,3.2,48.0,87.0,2022-04-11 21:00:00,0.0,15
1.4,2.3,64.0,91.0,2022-04-11 22:00:00,0.0,15
0.0,2.0,130.0,92.0,2022-04-12 00:00:00,0.0,15
0.1,1.1,78.0,100.0,2022-04-12 01:00:00,0.0,15
0.9,1.0,40.0,100.0,2022-04-12 02:00:00,0.0,15
1.1,0.9,126.0,100.0,2022-04-12 03:00:00,0.0,15
1.8,1.5,97.0,99.0,2022-04-12 04:00:00,0.0,15
2.2,1.5,225.0,100.0,2022-04-12 05:00:00,0.8,15
0.9,1.5,64.0,100.0,2022-04-12 06:00:00,0.0,15
0.0,3.2,1.0,100.0,2022-04-12 07:00:00,0.0,15
0.1,5.2,99.0,92.0,2022-04-12 08:00:00,0.0,15
0.0,6.2,240.0,84.0,2022-04-12 09:00:00,0.0,15
0.2,7.6,281.0,70.0,2022-04-12 10:00:00,0.0,15
6.2,7.8,214.0,55.0,2022-04-12 11:00:00,0.0,15
7.0,10.1,189.0,48.0,2022-04-12 12:00:00,0.0,15
8.9,9.2,187.0,52.0,2022-04-12 13:00:00,0.0,15
7.2,9.9,197.0,44.0,2022-04-12 14:00:00,0.0,15
4.4,7.9,281.0,58.0,2022-04-12 15:00:00,0.0,15
5.9,7.0,131.0,70.0,2022-04-12 16:00:00,0.0,15
0.4,4.2,0.0,97.0,2022-04-12 17:00:00,0.5,15
0.2,3.7,5.0,100.0,2022-04-12 18:00:00,0.0,15
0.1,2.8,53.0,100.0,2022-04-12 19:00:00,0.0,15
0.3,2.0,92.0,100.0,2022-04-12 20:00:00,0.0,15
0.5,1.4,66.0,100.0,2022-04-12 21:00:00,0.0,15
0.3,1.3,96.0,100.0,2022-04-12 22:00:00,0.0,15
0.1,0.3,74.0,100.0,2022-04-13 00:00:00,0.0,15
0.1,0.2,58.0,100.0,2022-04-13 01:00:00,0.0,15
0.0,-0.2,78.0,100.0,2022-04-13 02:00:00,0.0,15
3.1,-0.7,106.0,100.0,2022-04-13 03:00:00,0.0,15
2.5,-1.0,120.0,100.0,2022-04-13 04:00:00,0.0,15
0.2,-1.2,74.0,100.0,2022-04-13 05:00:00,0.0,15
2.1,-0.5,129.0,100.0,2022-04-13 06:00:00,0.0,15
2.2,0.5,143.0,100.0,2022-04-13 07:00:00,0.0,15
0.8,2.8,330.0,100.0,2022-04-13 08:00:00,0.0,15
4.1,5.7,230.0,94.0,2022-04-13 09:00:00,0.0,15
1.3,8.0,276.0,65.0,2022-04-13 10:00:00,0.0,15
5.2,7.4,206.0,62.0,2022-04-13 11:00:00,0.3,15
6.6,9.5,201.0,56.0,2022-04-13 12:00:00,0.0,15
4.1,7.4,198.0,69.0,2022-04-13 13:00:00,0.0,15
5.4,7.4,296.0,67.0,2022-04-13 14:00:00,0.0,15
4.9,6.1,301.0,75.0,2022-04-13 15:00:00,0.0,15
5.4,5.2,294.0,80.0,2022-04-13 16:00:00,0.0,15
2.0,4.3,314.0,93.0,2022-04-13 17:00:00,0.0,15
0.0,3.8,240.0,99.0,2022-04-13 18:00:00,0.0,15
0.0,3.4,92.0,100.0,2022-04-13 19:00:00,1.0,15
0.0,2.8,63.0,100.0,2022-04-13 20:00:00,0.3,15
0.0,2.7,304.0,100.0,2022-04-13 21:00:00,0.5,15
0.0,2.0,26.0,100.0,2022-04-13 22:00:00,0.0,15
0.0,1.5,99.0,100.0,2022-04-14 00:00:00,0.0,15
1.1,1.3,348.0,100.0,2022-04-14 01:00:00,0.0,15
0.1,1.2,356.0,100.0,2022-04-14 02:00:00,0.0,15
0.9,1.2,241.0,100.0,2022-04-14 03:00:00,0.0,15
0.8,1.0,182.0,100.0,2022-04-14 04:00:00,0.0,15
1.5,0.7,177.0,100.0,2022-04-14 05:00:00,0.0,15
0.1,0.6,151.0,100.0,2022-04-14 06:00:00,0.0,15
1.7,2.0,355.0,100.0,2022-04-14 07:00:00,0.0,15
0.3,5.5,50.0,94.0,2022-04-14 08:00:00,0.0,15
0.5,8.8,286.0,76.0,2022-04-14 09:00:00,0.0,15
2.3,11.1,258.0,52.0,2022-04-14 10:00:00,0.0,15
0.6,7.8,279.0,78.0,2022-04-14 11:00:00,0.0,15
12.3,10.7,190.0,40.0,2022-04-14 12:00:00,0.0,15
1.7,6.4,88.0,89.0,2022-04-14 13:00:00,0.3,15
0.4,3.8,89.0,97.0,2022-04-14 14:00:00,0.5,15
0.6,3.8,212.0,100.0,2022-04-14 15:00:00,0.5,15
0.7,4.7,197.0,90.0,2022-04-14 16:00:00,0.0,15
0.3,4.5,101.0,100.0,2022-04-14 17:00:00,0.0,15
2.4,3.8,177.0,100.0,2022-04-14 18:00:00,0.0,15
0.1,2.1,95.0,100.0,2022-04-14 19:00:00,0.0,15
0.5,1.1,78.0,100.0,2022-04-14 20:00:00,0.0,15
2.2,0.9,131.0,100.0,2022-04-14 21:00:00,0.0,15
1.7,0.5,132.0,100.0,2022-04-14 22:00:00,0.0,15
0.3,-0.9,77.0,100.0,2022-04-15 00:00:00,0.0,15
0.3,-1.1,113.0,100.0,2022-04-15 01:00:00,0.0,15
1.5,-1.1,133.0,100.0,2022-04-15 02:00:00,0.0,15
0.2,-1.4,110.0,100.0,2022-04-15 03:00:00,0.0,15
0.0,-1.7,88.0,100.0,2022-04-15 04:00:00,0.0,15
0.9,-1.7,118.0,100.0,2022-04-15 05:00:00,0.0,15
2.0,-1.6,75.0,100.0,2022-04-15 06:00:00,0.0,15
1.3,0.7,42.0,100.0,2022-04-15 07:00:00,0.3,15
0.0,3.1,319.0,98.0,2022-04-15 08:00:00,0.0,15
1.7,8.0,254.0,63.0,2022-04-15 09:00:00,0.0,15
0.0,4.1,352.0,78.0,2022-04-15 10:00:00,0.0,15
6.0,4.5,31.0,87.0,2022-04-15 11:00:00,0.0,15
0.3,3.5,47.0,100.0,2022-04-15 12:00:00,1.0,15
4.1,1.0,55.0,100.0,2022-04-15 13:00:00,1.5,15
1.9,1.9,54.0,100.0,2022-04-15 14:00:00,2.3,15
0.0,2.3,269.0,100.0,2022-04-15 15:00:00,2.3,15
0.3,3.3,145.0,100.0,2022-04-15 16:00:00,1.0,15
1.4,3.5,130.0,100.0,2022-04-15 17:00:00,0.3,15
0.0,3.0,178.0,100.0,2022-04-15 18:00:00,0.0,15
1.5,2.1,83.0,100.0,2022-04-15 19:00:00,0.0,15
0.0,1.3,27.0,100.0,2022-04-15 20:00:00,0.0,15
0.2,0.9,65.0,100.0,2022-04-15 21:00:00,0.0,15
0.5,0.4,120.0,100.0,2022-04-15 22:00:00,0.0,15
