wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 25.0, 16.6, 0.0, -16.2, 15.8, 1.8, 0.3, 32.0, 0.0, 0.0, 35.0,2022-04-10 17:00:00,15
57.0, 30.0, 13.9, 0.0, -14.1, 19.4, 1.6, -1.3, 13.0, 0.0, 0.0, 42.0,2022-04-10 18:00:00,15
61.0, 35.0, 15.8, 0.0, -13.4, 14.0, 0.3, -3.2, 35.0, 0.0, 0.0, 50.0,2022-04-10 19:00:00,15
60.0, 42.0, 19.4, 0.0, -12.6, 11.5, -1.3, -4.2, 57.0, 0.0, 0.0, 54.0,2022-04-10 20:00:00,15
57.0, 50.0, None, 0.0, -12.1, 14.9, -3.2, -4.8, 61.0, 0.0, 0.0, 59.0,2022-04-10 21:00:00,15
40.0, 54.0, 11.5, 0.0, -12.1, 14.5, -4.2, -5.6, 60.0, 0.0, 0.0, 64.0,2022-04-10 22:00:00,15
None, 59.0, 14.9, None, -11.6, None, -4.8, None, 57.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
46.0, 64.0, 14.5, 0.0, -11.3, 20.9, -5.6, -7.1, 40.0, 0.0, 0.0, 72.0,2022-04-11 00:00:00,15
34.0, 67.0, 17.1, 0.0, -11.0, 19.2, -5.9, -8.6, 27.0, 0.0, 0.0, 87.0,2022-04-11 01:00:00,15
33.0, 72.0, 20.9, 0.0, -11.3, 22.6, -7.1, -9.2, 46.0, 0.0, 0.0, 88.0,2022-04-11 02:00:00,15
21.0, 87.0, 19.2, 0.0, -10.4, 26.4, -8.6, -10.4, 34.0, 0.0, 0.0, 84.0,2022-04-11 03:00:00,15
24.0, 88.0, 22.6, 0.0, -10.8, 28.0, -9.2, -11.7, 33.0, 0.0, 0.0, 78.0,2022-04-11 04:00:00,15
20.0, 84.0, 26.4, 0.0, -12.6, 25.2, -10.4, -12.5, 21.0, 0.0, 0.0, 79.0,2022-04-11 05:00:00,15
29.0, 78.0, None, 0.0, -14.8, 21.1, -11.7, -13.2, 24.0, 0.0, 0.0, 75.0,2022-04-11 06:00:00,15
20.0, 79.0, 25.2, 0.0, -15.4, 25.5, -12.5, -12.8, 20.0, 0.0, 0.0, 73.0,2022-04-11 07:00:00,15
14.0, 75.0, 21.1, 0.0, -16.7, 26.1, -13.2, -12.1, 29.0, 0.0, 0.0, 69.0,2022-04-11 08:00:00,15
12.0, 73.0, 25.5, 0.0, -16.6, 28.7, -12.8, -12.4, 20.0, 0.0, 0.0, 64.0,2022-04-11 09:00:00,15
1.0, 69.0, 26.1, 0.0, -16.6, 24.0, -12.1, -11.5, 14.0, 0.0, 0.0, 63.0,2022-04-11 10:00:00,15
21.0, None, None, 0.0, None, 24.3, None, -11.4, None, None, None, 57.0,2022-04-11 11:00:00,15
24.0, 63.0, None, 0.0, -17.1, 25.7, -11.5, -11.0, 1.0, 0.0, 0.0, 55.0,2022-04-11 12:00:00,15
21.0, 57.0, 24.3, 0.0, -18.2, 25.2, -11.4, -10.9, 21.0, 0.0, 0.0, 58.0,2022-04-11 13:00:00,15
18.0, 55.0, 25.7, 0.0, -18.3, 24.7, -11.0, -11.2, 24.0, 0.0, 0.0, 62.0,2022-04-11 14:00:00,15
31.0, 58.0, 25.2, 0.0, -17.6, 25.4, -10.9, -11.5, 21.0, 0.0, 0.0, 57.0,2022-04-11 15:00:00,15
26.0, 62.0, 24.7, 0.0, -17.0, 22.1, -11.2, -11.7, 18.0, 0.0, 0.0, 56.0,2022-04-11 16:00:00,15
31.0, 57.0, 25.4, 0.0, -18.3, 22.6, -11.5, -12.0, 31.0, 0.0, 0.0, 56.0,2022-04-11 17:00:00,15
33.0, 56.0, 22.1, 0.0, -18.7, 18.9, -11.7, -12.4, 26.0, 0.0, 0.0, 61.0,2022-04-11 18:00:00,15
25.0, 56.0, 22.6, 0.0, -19.0, 19.1, -12.0, -12.7, 31.0, 0.0, 0.0, 66.0,2022-04-11 19:00:00,15
26.0, 61.0, 18.9, 0.0, -18.4, 20.1, -12.4, -12.9, 33.0, 0.0, 0.0, 63.0,2022-04-11 20:00:00,15
21.0, 66.0, 19.1, 0.0, -17.7, 20.0, -12.7, -13.1, 25.0, 0.0, 0.0, 66.0,2022-04-11 21:00:00,15
27.0, 63.0, 20.1, 0.0, -18.5, 19.2, -12.9, -13.5, 26.0, 0.0, 0.0, 71.0,2022-04-11 22:00:00,15
None, 66.0, None, None, -18.1, None, -13.1, None, 21.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
17.0, 71.0, 19.2, 0.0, -17.6, 20.4, -13.5, -14.1, 27.0, 0.0, 0.0, 74.0,2022-04-12 00:00:00,15
17.0, 73.0, 18.9, 0.0, -17.7, 19.5, -13.9, -14.4, 15.0, 0.0, 0.0, 77.0,2022-04-12 01:00:00,15
8.0, 74.0, 20.4, 0.0, -17.7, 19.1, -14.1, -15.0, 17.0, 0.0, 0.0, 79.0,2022-04-12 02:00:00,15
5.0, 77.0, 19.5, 0.0, -17.5, 17.4, -14.4, -15.8, 17.0, 0.0, 0.0, 79.0,2022-04-12 03:00:00,15
6.0, 79.0, 19.1, 0.0, -17.8, 14.9, -15.0, -16.2, 8.0, 0.0, 0.0, 80.0,2022-04-12 04:00:00,15
4.0, 79.0, 17.4, 0.0, -18.6, 16.9, -15.8, -16.2, 5.0, 0.0, 0.0, 80.0,2022-04-12 05:00:00,15
20.0, 80.0, 14.9, 0.0, -18.8, 18.7, -16.2, -15.6, 6.0, 0.0, 0.0, 76.0,2022-04-12 06:00:00,15
8.0, 80.0, 16.9, 0.0, -18.8, 22.3, -16.2, -15.3, 4.0, 0.0, 0.0, 68.0,2022-04-12 07:00:00,15
28.0, 76.0, 18.7, 0.0, -18.9, 18.3, -15.6, -14.3, 20.0, 0.0, 0.0, 66.0,2022-04-12 08:00:00,15
15.0, 68.0, 22.3, 0.0, -19.9, 22.9, -15.3, -13.9, 8.0, 0.0, 0.0, 61.0,2022-04-12 09:00:00,15
24.0, 66.0, 18.3, 0.0, -19.3, 22.9, -14.3, -12.5, 28.0, 0.0, 0.0, 53.0,2022-04-12 10:00:00,15
27.0, 61.0, 22.9, 0.0, -19.8, 20.4, -13.9, -12.5, 15.0, 0.0, 0.0, 62.0,2022-04-12 11:00:00,15
13.0, 53.0, 22.9, 0.0, -20.1, 22.2, -12.5, -12.1, 24.0, 0.0, 0.0, 55.0,2022-04-12 12:00:00,15
18.0, 62.0, 20.4, 0.0, -18.3, 21.0, -12.5, -11.2, 27.0, 0.0, 0.0, 50.0,2022-04-12 13:00:00,15
32.0, 55.0, 22.2, 0.0, -19.3, 17.6, -12.1, -10.9, 13.0, 0.0, 0.0, 48.0,2022-04-12 14:00:00,15
56.0, 50.0, None, 0.0, -19.6, 19.6, -11.2, -11.3, 18.0, 0.0, 0.0, 53.0,2022-04-12 15:00:00,15
43.0, 48.0, 17.6, 0.0, -19.8, 18.9, -10.9, -11.7, 32.0, 0.0, 0.0, 57.0,2022-04-12 16:00:00,15
49.0, 53.0, 19.6, 0.0, -19.0, 15.1, -11.3, -12.0, 56.0, 0.0, 0.0, 60.0,2022-04-12 17:00:00,15
39.0, 57.0, 18.9, 0.0, -18.5, 16.4, -11.7, -12.9, 43.0, 0.0, 0.0, 59.0,2022-04-12 18:00:00,15
17.0, 60.0, 15.1, 0.0, -18.2, 14.1, -12.0, -13.9, 49.0, 0.0, 0.0, 64.0,2022-04-12 19:00:00,15
18.0, 59.0, 16.4, 0.0, -19.2, 12.2, -12.9, -14.5, 39.0, 0.0, 0.0, 64.0,2022-04-12 20:00:00,15
21.0, 64.0, 14.1, 0.0, -19.2, 13.0, -13.9, -14.2, 17.0, 0.0, 0.0, 64.0,2022-04-12 21:00:00,15
29.0, None, None, 0.0, None, 15.4, None, -14.4, None, None, None, 65.0,2022-04-12 22:00:00,15
None, 64.0, None, None, -19.5, None, -14.2, None, 21.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
38.0, 65.0, 15.4, 0.0, -19.5, 10.3, -14.4, -14.5, 29.0, 0.0, 0.0, 66.0,2022-04-13 00:00:00,15
30.0, 65.0, None, 0.0, -19.5, 10.1, -14.4, -14.8, 29.0, 0.0, 0.0, 68.0,2022-04-13 01:00:00,15
29.0, 66.0, 10.3, 0.0, -19.5, 10.4, -14.5, -14.9, 38.0, 0.0, 0.0, 69.0,2022-04-13 02:00:00,15
35.0, 68.0, 10.1, 0.0, -19.4, 11.0, -14.8, -15.0, 30.0, 0.0, 0.0, 70.0,2022-04-13 03:00:00,15
32.0, 69.0, 10.4, 0.0, -19.3, 9.8, -14.9, -15.5, 29.0, 0.0, 0.0, 74.0,2022-04-13 04:00:00,15
22.0, 70.0, None, 0.0, -19.2, 8.2, -15.0, -15.8, 35.0, 0.0, 0.0, 76.0,2022-04-13 05:00:00,15
23.0, 74.0, 9.8, 0.0, -19.1, 7.2, -15.5, -15.1, 32.0, 0.0, 0.0, 74.0,2022-04-13 06:00:00,15
30.0, 76.0, 8.2, 0.0, -19.1, 7.7, -15.8, -13.0, 22.0, 0.0, 0.0, 65.0,2022-04-13 07:00:00,15
120.0, 74.0, 7.2, 0.0, -18.7, 6.2, -15.1, -10.0, 23.0, 0.0, 0.0, 52.0,2022-04-13 08:00:00,15
55.0, 65.0, 7.7, 0.0, -18.2, 8.1, -13.0, -10.0, 30.0, 0.0, 0.0, 49.0,2022-04-13 09:00:00,15
139.0, 52.0, 6.2, 0.0, -18.0, 9.4, -10.0, -7.9, 120.0, 0.0, 0.0, 43.0,2022-04-13 10:00:00,15
57.0, 49.0, 8.1, 0.0, -18.7, 8.5, -10.0, -6.6, 55.0, 0.0, 0.0, 39.0,2022-04-13 11:00:00,15
45.0, 43.0, 9.4, 0.0, -18.3, 9.5, -7.9, -6.8, 139.0, 0.0, 0.0, 40.0,2022-04-13 12:00:00,15
118.0, 39.0, 8.5, 0.0, -18.3, 11.3, -6.6, -5.2, 57.0, 0.0, 0.0, 36.0,2022-04-13 13:00:00,15
93.0, 40.0, 9.5, 0.0, -18.2, 10.4, -6.8, -4.7, 45.0, 0.0, 0.0, 35.0,2022-04-13 14:00:00,15
169.0, 36.0, 11.3, 0.0, -18.0, 6.7, -5.2, -3.4, 118.0, 0.0, 0.0, 33.0,2022-04-13 15:00:00,15
134.0, 35.0, 10.4, 0.0, -17.8, 10.0, -4.7, -4.7, 93.0, 0.0, 0.0, 36.0,2022-04-13 16:00:00,15
63.0, 33.0, 6.7, 0.0, -17.4, 11.9, -3.4, -5.1, 169.0, 0.0, 0.0, 39.0,2022-04-13 17:00:00,15
106.0, 36.0, None, 0.0, -17.5, 5.4, -4.7, -5.8, 134.0, 0.0, 0.0, 39.0,2022-04-13 18:00:00,15
68.0, 39.0, 11.9, 0.0, -16.9, 4.3, -5.1, -7.7, 63.0, 0.0, 0.0, 42.0,2022-04-13 19:00:00,15
None, 39.0, 5.4, None, -17.5, None, -5.8, None, 106.0, 0.0, 0.0, None,2022-04-13 20:00:00,15
56.0, 42.0, 4.3, 0.0, -18.4, 3.9, -7.7, -8.1, 68.0, 0.0, 0.0, 43.0,2022-04-13 21:00:00,15
217.0, None, None, 0.0, None, 7.7, None, -8.4, None, None, None, 45.0,2022-04-13 22:00:00,15
278.0, None, None, 0.0, None, 7.9, None, -8.5, None, None, None, 45.0,2022-04-14 00:00:00,15
349.0, 46.0, 9.3, 0.0, -18.1, 6.3, -8.6, -9.4, 254.0, 0.0, None, 48.0,2022-04-14 01:00:00,15
17.0, 45.0, 7.9, 0.0, -18.3, 7.6, -8.5, -9.9, 278.0, 0.0, None, 47.0,2022-04-14 02:00:00,15
340.0, 48.0, 6.3, 0.0, -18.4, 8.7, -9.4, -12.0, 349.0, 0.0, None, 54.0,2022-04-14 03:00:00,15
350.0, 47.0, 7.6, 0.0, -19.1, 9.3, -9.9, -12.3, 17.0, 0.0, None, 53.0,2022-04-14 04:00:00,15
4.0, 54.0, 8.7, 0.0, -19.4, 10.1, -12.0, -12.2, 340.0, 0.0, None, 53.0,2022-04-14 05:00:00,15
None, 53.0, 9.3, None, -19.9, None, -12.3, None, 350.0, 0.0, None, None,2022-04-14 06:00:00,15
None, 53.0, 10.1, None, -19.8, None, -12.2, None, 4.0, 0.0, None, None,2022-04-14 07:00:00,15
73.0, None, None, 0.0, None, 11.1, None, -0.7, None, None, None, 23.0,2022-04-14 16:00:00,15
104.0, None, None, 0.0, None, 10.5, None, -1.5, None, None, None, 24.0,2022-04-14 17:00:00,15
135.0, None, None, 0.0, None, 9.0, None, -2.7, None, None, None, 30.0,2022-04-14 18:00:00,15
158.0, None, None, 0.0, None, 6.2, None, -4.2, None, None, None, 33.0,2022-04-14 19:00:00,15
175.0, None, None, 0.0, None, 4.2, None, -4.4, None, None, None, 32.0,2022-04-14 20:00:00,15
204.0, None, None, 0.0, None, 1.8, None, -4.4, None, None, None, 32.0,2022-04-14 21:00:00,15
172.0, None, None, 0.0, None, 6.4, None, -5.9, None, None, None, 36.0,2022-04-14 22:00:00,15
184.0, None, None, 0.0, None, 6.3, None, -6.1, None, None, None, 33.0,2022-04-15 00:00:00,15
171.0, None, None, 0.0, None, 7.2, None, -6.4, None, None, None, 34.0,2022-04-15 01:00:00,15
138.0, None, None, 0.0, None, 7.5, None, -6.4, None, None, None, 36.0,2022-04-15 02:00:00,15
171.0, None, None, 0.0, None, 8.5, None, -7.6, None, None, None, 46.0,2022-04-15 03:00:00,15
185.0, None, None, 0.0, None, 7.0, None, -7.4, None, None, None, 49.0,2022-04-15 04:00:00,15
182.0, None, None, 0.0, None, 6.0, None, -7.2, None, None, None, 50.0,2022-04-15 05:00:00,15
192.0, None, None, 0.0, None, 5.3, None, -5.3, None, None, None, 48.0,2022-04-15 06:00:00,15
216.0, None, None, 0.0, None, 6.7, None, -3.5, None, None, None, 42.0,2022-04-15 07:00:00,15
164.0, None, None, 0.0, None, 8.5, None, -2.2, None, None, None, 40.0,2022-04-15 08:00:00,15
221.0, 42.0, 6.7, 0.0, -14.6, 10.6, -3.5, -1.7, 216.0, 0.0, 0.0, 38.0,2022-04-15 09:00:00,15
187.0, 40.0, 8.5, 0.0, -14.0, 9.6, -2.2, -0.7, 164.0, 0.0, 0.0, 35.0,2022-04-15 10:00:00,15
185.0, 38.0, 10.6, 0.0, -14.2, 11.3, -1.7, 0.4, 221.0, 0.0, 0.0, 32.0,2022-04-15 11:00:00,15
177.0, None, None, 0.0, None, 9.3, None, 0.9, None, None, None, 30.0,2022-04-15 12:00:00,15
108.0, 32.0, 11.3, 0.0, -14.4, 8.8, 0.4, 0.4, 185.0, 0.0, 0.0, 33.0,2022-04-15 13:00:00,15
202.0, 30.0, 9.3, 0.0, -14.7, 13.8, 0.9, 2.0, 177.0, 0.0, 0.0, 29.0,2022-04-15 14:00:00,15
205.0, 33.0, 8.8, 0.0, -14.0, 11.7, 0.4, 1.9, 108.0, 0.0, 0.0, 27.0,2022-04-15 15:00:00,15
201.0, 29.0, 13.8, 0.0, -14.2, 9.3, 2.0, 0.8, 202.0, 0.0, 0.0, 30.0,2022-04-15 16:00:00,15
193.0, 27.0, 11.7, 0.0, -15.1, 7.9, 1.9, 0.4, 205.0, 0.0, 0.0, 30.0,2022-04-15 17:00:00,15
169.0, 30.0, 9.3, 0.0, -14.8, 8.6, 0.8, -0.5, 201.0, 0.0, 0.0, 35.0,2022-04-15 18:00:00,15
150.0, 30.0, 7.9, 0.0, -15.2, 7.4, 0.4, -2.3, 193.0, 0.0, 0.0, 38.0,2022-04-15 19:00:00,15
166.0, 35.0, 8.6, 0.0, -14.1, 9.9, -0.5, -3.7, 169.0, 0.0, 0.0, 46.0,2022-04-15 20:00:00,15
161.0, None, None, 0.0, None, 9.3, None, -4.1, None, None, None, 51.0,2022-04-15 21:00:00,15
165.0, 46.0, 9.9, 0.0, -13.6, 9.4, -3.7, -4.8, 166.0, 0.0, 0.0, 56.0,2022-04-15 22:00:00,15
None, 51.0, 9.3, None, -12.7, None, -4.1, None, 161.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
