wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 95.0, 1.9, 0.0, -4.5, 2.3, -3.8, -3.5, 54.0, 0.0, 0.0, 94.0,2022-04-10 06:00:00,15
128.0, 95.0, 1.8, 0.0, -4.5, 1.7, -3.8, 0.5, 44.0, 0.0, 0.0, 76.0,2022-04-10 07:00:00,15
291.0, 94.0, 2.3, 1.4, -4.3, 2.9, -3.5, 2.5, 352.0, 0.0, 0.0, 61.0,2022-04-10 08:00:00,15
75.0, 76.0, 1.7, 1.4, -3.2, 8.0, 0.5, 5.3, 128.0, 0.0, 0.0, 47.0,2022-04-10 09:00:00,15
92.0, 61.0, 2.9, 0.4, -4.3, 6.0, 2.5, 4.5, 291.0, 1.4, 1.4, 47.0,2022-04-10 10:00:00,15
34.0, 47.0, None, 0.0, -5.1, 5.5, 5.3, 3.4, 75.0, 1.4, 2.8, 55.0,2022-04-10 11:00:00,15
22.0, 47.0, None, 0.0, -5.8, 6.0, 4.5, 3.4, 92.0, 0.4, 3.2, 41.0,2022-04-10 12:00:00,15
349.0, 55.0, 5.5, 0.0, -4.8, 7.8, 3.4, 3.1, 34.0, 0.0, 3.2, 52.0,2022-04-10 13:00:00,15
24.0, 41.0, None, 0.0, -8.6, 4.7, 3.4, 5.1, 22.0, 0.0, 3.2, 33.0,2022-04-10 14:00:00,15
116.0, 52.0, 7.8, 0.0, -5.8, 5.9, 3.1, 4.9, 349.0, 0.0, 3.2, 26.0,2022-04-10 15:00:00,15
304.0, 33.0, 4.7, 0.0, -9.9, 4.9, 5.1, 2.9, 24.0, 0.0, 3.2, 60.0,2022-04-10 16:00:00,15
36.0, 26.0, 5.9, 0.0, -13.0, 4.8, 4.9, 2.4, 116.0, 0.0, 3.2, 36.0,2022-04-10 17:00:00,15
243.0, 60.0, 4.9, 0.0, -4.1, 1.6, 2.9, -1.6, 304.0, 0.0, 3.2, 73.0,2022-04-10 18:00:00,15
242.0, 36.0, 4.8, 0.0, -11.2, 2.5, 2.4, -3.5, 36.0, 0.0, 3.2, 80.0,2022-04-10 19:00:00,15
237.0, 73.0, 1.6, 0.0, -5.8, 1.9, -1.6, -4.3, 243.0, 0.0, 3.2, 85.0,2022-04-10 20:00:00,15
227.0, 80.0, 2.5, 0.0, -6.4, 2.2, -3.5, -5.0, 242.0, 0.0, 3.2, 86.0,2022-04-10 21:00:00,15
232.0, 85.0, 1.9, 0.0, -6.4, 4.2, -4.3, -5.9, 237.0, 0.0, 3.2, 87.0,2022-04-10 22:00:00,15
None, 86.0, 2.2, None, -7.0, None, -5.0, None, 227.0, 0.0, 3.2, None,2022-04-10 23:00:00,15
207.0, 87.0, 4.2, 0.0, -7.7, 4.1, -5.9, -7.6, 232.0, 0.0, 3.2, 87.0,2022-04-11 00:00:00,15
198.0, 87.0, 2.3, 0.0, -8.6, 3.8, -6.8, -8.6, 210.0, 0.0, 3.2, 88.0,2022-04-11 01:00:00,15
203.0, 87.0, 4.1, 0.0, -9.4, 2.8, -7.6, -9.4, 207.0, 0.0, 3.2, 89.0,2022-04-11 02:00:00,15
180.0, 88.0, 3.8, 0.0, -10.2, 4.3, -8.6, -10.1, 198.0, 0.0, 3.2, 90.0,2022-04-11 03:00:00,15
221.0, 89.0, 2.8, 0.0, -10.9, 3.0, -9.4, -10.7, 203.0, 0.0, 3.2, 90.0,2022-04-11 04:00:00,15
179.0, 90.0, 4.3, 0.0, -11.4, 3.4, -10.1, -11.0, 180.0, 0.0, 3.2, 89.0,2022-04-11 05:00:00,15
171.0, 90.0, None, 0.0, -12.0, 3.8, -10.7, -9.4, 221.0, 0.0, 3.2, 87.0,2022-04-11 06:00:00,15
84.0, 89.0, 3.4, 0.0, -12.5, 5.2, -11.0, -1.1, 179.0, 0.0, 3.2, 58.0,2022-04-11 07:00:00,15
169.0, 87.0, 3.8, 0.0, -11.2, 13.0, -9.4, 1.6, 171.0, 0.0, 3.2, 37.0,2022-04-11 08:00:00,15
172.0, 58.0, 5.2, 0.0, -8.3, 13.3, -1.1, 2.9, 84.0, 0.0, 3.2, 32.0,2022-04-11 09:00:00,15
131.0, 37.0, None, 0.0, -11.5, 13.1, 1.6, 3.7, 169.0, 0.0, 1.8, 29.0,2022-04-11 10:00:00,15
105.0, None, None, 0.0, None, 13.7, None, 3.1, None, None, None, 28.0,2022-04-11 11:00:00,15
137.0, 29.0, 13.1, 0.0, -12.7, 13.5, 3.7, 5.9, 131.0, 0.0, 0.0, 23.0,2022-04-11 12:00:00,15
95.0, 28.0, 13.7, 0.0, -13.7, 12.0, 3.1, 1.8, 105.0, 0.0, 0.0, 29.0,2022-04-11 13:00:00,15
117.0, 23.0, 13.5, 0.0, -13.7, 11.4, 5.9, 2.7, 137.0, 0.0, 0.0, 26.0,2022-04-11 14:00:00,15
97.0, 29.0, None, 0.0, -14.4, 12.5, 1.8, 0.0, 95.0, 0.0, 0.0, 29.0,2022-04-11 15:00:00,15
112.0, 26.0, 11.4, 0.0, -14.9, 12.8, 2.7, 0.1, 117.0, 0.0, 0.0, 28.0,2022-04-11 16:00:00,15
93.0, 29.0, 12.5, 0.0, -15.9, 14.7, 0.0, -2.1, 97.0, 0.0, 0.0, 30.0,2022-04-11 17:00:00,15
100.0, 28.0, 12.8, 0.0, -16.3, 13.2, 0.1, -3.1, 112.0, 0.0, 0.0, 33.0,2022-04-11 18:00:00,15
92.0, 30.0, 14.7, 0.0, -17.4, 11.4, -2.1, -4.1, 93.0, 0.0, 0.0, 37.0,2022-04-11 19:00:00,15
128.0, None, None, 0.0, None, 9.4, None, -5.4, None, None, None, 40.0,2022-04-11 20:00:00,15
151.0, None, None, 0.0, None, 11.6, None, -6.5, None, None, None, 42.0,2022-04-11 21:00:00,15
136.0, None, None, 0.0, None, 10.7, None, -7.4, None, None, None, 41.0,2022-04-11 22:00:00,15
140.0, 41.0, 10.7, 0.0, -18.4, 7.2, -7.4, -9.3, 136.0, 0.0, None, 44.0,2022-04-12 00:00:00,15
146.0, 41.0, None, 0.0, -19.2, 8.1, -8.3, -9.5, 134.0, 0.0, 0.0, 43.0,2022-04-12 01:00:00,15
108.0, None, None, 0.0, None, 7.7, None, -9.9, None, None, None, 46.0,2022-04-12 02:00:00,15
117.0, None, None, 0.0, None, 3.0, None, -10.7, None, None, None, 49.0,2022-04-12 03:00:00,15
33.0, None, None, 0.0, None, 4.7, None, -11.6, None, None, None, 53.0,2022-04-12 04:00:00,15
50.0, None, None, 0.0, None, 5.1, None, -12.2, None, None, None, 49.0,2022-04-12 05:00:00,15
61.0, None, None, 0.0, None, 8.9, None, -10.3, None, None, None, 40.0,2022-04-12 06:00:00,15
60.0, None, None, 0.0, None, 11.0, None, -7.7, None, None, None, 32.0,2022-04-12 07:00:00,15
65.0, None, None, 0.0, None, 11.7, None, -7.1, None, None, None, 30.0,2022-04-12 08:00:00,15
46.0, 32.0, None, 0.0, -21.6, 10.9, -7.7, -7.5, 60.0, 0.0, None, 30.0,2022-04-12 09:00:00,15
60.0, 30.0, 11.7, 0.0, -21.8, 12.4, -7.1, -3.6, 65.0, 0.0, 0.0, 23.0,2022-04-12 10:00:00,15
86.0, 30.0, 10.9, 0.0, -22.1, 12.8, -7.5, -3.3, 46.0, 0.0, 0.0, 23.0,2022-04-12 11:00:00,15
111.0, 23.0, 12.4, 0.0, -21.8, 10.3, -3.6, -2.0, 60.0, 0.0, 0.0, 23.0,2022-04-12 12:00:00,15
37.0, 23.0, 12.8, 0.0, -21.5, 10.7, -3.3, -3.0, 86.0, 0.0, 0.0, 24.0,2022-04-12 13:00:00,15
81.0, 23.0, 10.3, 0.0, -20.4, 10.6, -2.0, -2.4, 111.0, 0.0, 0.0, 24.0,2022-04-12 14:00:00,15
122.0, 24.0, 10.7, 0.0, -20.8, 10.3, -3.0, -2.2, 37.0, 0.0, 0.0, 25.0,2022-04-12 15:00:00,15
116.0, 24.0, 10.6, 0.0, -20.2, 10.1, -2.4, -3.8, 81.0, 0.0, 0.0, 27.0,2022-04-12 16:00:00,15
130.0, 25.0, 10.3, 0.0, -19.6, 11.4, -2.2, -4.8, 122.0, 0.0, 0.0, 29.0,2022-04-12 17:00:00,15
119.0, 27.0, 10.1, 0.0, -20.1, 9.4, -3.8, -6.3, 116.0, 0.0, 0.0, 32.0,2022-04-12 18:00:00,15
124.0, 29.0, 11.4, 0.0, -20.1, 8.4, -4.8, -7.3, 130.0, 0.0, 0.0, 36.0,2022-04-12 19:00:00,15
133.0, None, None, 0.0, None, 6.9, None, -8.7, None, None, None, 40.0,2022-04-12 20:00:00,15
139.0, None, None, 0.0, None, 8.8, None, -8.9, None, None, None, 42.0,2022-04-12 21:00:00,15
133.0, None, None, 0.0, None, 9.8, None, -9.4, None, None, None, 43.0,2022-04-12 22:00:00,15
114.0, None, None, 0.0, None, 9.9, None, -10.7, None, None, None, 45.0,2022-04-13 00:00:00,15
150.0, 44.0, None, 0.0, -20.0, 8.5, -10.1, -11.3, 129.0, 0.0, 0.0, 46.0,2022-04-13 01:00:00,15
145.0, None, None, 0.0, None, 5.2, None, -11.8, None, None, None, 48.0,2022-04-13 02:00:00,15
172.0, None, None, 0.0, None, 5.6, None, -11.8, None, None, None, 50.0,2022-04-13 03:00:00,15
137.0, None, None, 0.0, None, 3.9, None, -12.1, None, None, None, 53.0,2022-04-13 04:00:00,15
147.0, None, None, 0.0, None, 2.7, None, -12.4, None, None, None, 56.0,2022-04-13 05:00:00,15
100.0, None, None, 0.0, None, 3.1, None, -11.0, None, None, None, 50.0,2022-04-13 06:00:00,15
85.0, None, None, 0.0, None, 5.7, None, -9.3, None, None, None, 42.0,2022-04-13 07:00:00,15
85.0, None, None, 0.0, None, 7.9, None, -7.4, None, None, None, 37.0,2022-04-13 08:00:00,15
91.0, None, None, 0.0, None, 9.4, None, -5.9, None, None, None, 32.0,2022-04-13 09:00:00,15
106.0, 37.0, 7.9, 0.0, -19.6, 8.7, -7.4, -4.8, 85.0, 0.0, None, 29.0,2022-04-13 10:00:00,15
126.0, 32.0, 9.4, 0.0, -20.0, 8.0, -5.9, -2.3, 91.0, 0.0, 0.0, 25.0,2022-04-13 11:00:00,15
65.0, 29.0, 8.7, 0.0, -20.1, 7.9, -4.8, -2.0, 106.0, 0.0, 0.0, 26.0,2022-04-13 12:00:00,15
83.0, 25.0, None, 0.0, -19.7, 10.0, -2.3, -0.7, 126.0, 0.0, 0.0, 26.0,2022-04-13 13:00:00,15
65.0, 26.0, 7.9, 0.0, -19.0, 9.9, -2.0, -1.3, 65.0, 0.0, 0.0, 26.0,2022-04-13 14:00:00,15
64.0, 26.0, None, 0.0, -17.8, 9.5, -0.7, -1.1, 83.0, 0.0, 0.0, 29.0,2022-04-13 15:00:00,15
87.0, 26.0, 9.9, 0.0, -18.4, 8.2, -1.3, -1.8, 65.0, 0.0, 0.0, 28.0,2022-04-13 16:00:00,15
102.0, 29.0, 9.5, 0.0, -16.9, 6.0, -1.1, -2.5, 64.0, 0.0, 0.0, 30.0,2022-04-13 17:00:00,15
80.0, 28.0, 8.2, 0.0, -17.9, 3.4, -1.8, -3.8, 87.0, 0.0, 0.0, 33.0,2022-04-13 18:00:00,15
None, 30.0, None, None, -17.7, None, -2.5, None, 102.0, 0.0, 0.0, None,2022-04-13 19:00:00,15
None, 33.0, 3.4, None, -17.7, None, -3.8, None, 80.0, 0.0, 0.0, None,2022-04-13 20:00:00,15
87.0, None, None, 0.0, None, 4.7, None, 1.5, None, None, None, 24.0,2022-04-14 16:00:00,15
70.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 26.0,2022-04-14 17:00:00,15
240.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 56.0,2022-04-14 18:00:00,15
271.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 53.0,2022-04-14 19:00:00,15
221.0, None, None, 0.0, None, 2.9, None, -4.9, None, None, None, 56.0,2022-04-14 20:00:00,15
202.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 64.0,2022-04-14 21:00:00,15
201.0, None, None, 0.0, None, 3.9, None, -8.0, None, None, None, 62.0,2022-04-14 22:00:00,15
154.0, None, None, 0.0, None, 2.6, None, -10.6, None, None, None, 71.0,2022-04-15 00:00:00,15
256.0, None, None, 0.0, None, 3.3, None, -10.9, None, None, None, 73.0,2022-04-15 01:00:00,15
190.0, None, None, 0.0, None, 3.9, None, -11.6, None, None, None, 77.0,2022-04-15 02:00:00,15
208.0, None, None, 0.0, None, 2.6, None, -12.4, None, None, None, 79.0,2022-04-15 03:00:00,15
245.0, None, None, 0.0, None, 2.7, None, -13.5, None, None, None, 82.0,2022-04-15 04:00:00,15
223.0, None, None, 0.0, None, 4.7, None, -13.5, None, None, None, 81.0,2022-04-15 05:00:00,15
301.0, None, None, 0.0, None, 1.9, None, -11.1, None, None, None, 77.0,2022-04-15 06:00:00,15
89.0, None, None, 0.0, None, 1.8, None, -0.6, None, None, None, 35.0,2022-04-15 07:00:00,15
74.0, None, None, 0.0, None, 6.0, None, 1.5, None, None, None, 27.0,2022-04-15 08:00:00,15
121.0, 35.0, 1.8, 0.0, -14.2, 6.3, -0.6, 1.7, 89.0, 0.0, 0.0, 24.0,2022-04-15 09:00:00,15
51.0, 27.0, None, 0.0, -15.5, 7.1, 1.5, 2.4, 74.0, 0.0, 0.0, 23.0,2022-04-15 10:00:00,15
156.0, 24.0, 6.3, 0.0, -16.7, 6.6, 1.7, 4.7, 121.0, 0.0, 0.0, 20.0,2022-04-15 11:00:00,15
70.0, None, None, 0.0, None, 10.2, None, 3.6, None, None, None, 22.0,2022-04-15 12:00:00,15
169.0, 20.0, 6.6, 0.0, -16.4, 6.7, 4.7, 4.4, 156.0, 0.0, 0.0, 22.0,2022-04-15 13:00:00,15
148.0, 22.0, 10.2, 0.0, -16.2, 5.4, 3.6, 5.1, 70.0, 0.0, 0.0, 21.0,2022-04-15 14:00:00,15
105.0, 22.0, 6.7, 0.0, -15.5, 6.0, 4.4, 4.4, 169.0, 0.0, 0.0, 21.0,2022-04-15 15:00:00,15
64.0, 21.0, 5.4, 0.0, -15.4, 8.2, 5.1, 3.2, 148.0, 0.0, 0.0, 21.0,2022-04-15 16:00:00,15
103.0, 21.0, None, 0.0, -16.0, 4.8, 4.4, 2.2, 105.0, 0.0, 0.0, 25.0,2022-04-15 17:00:00,15
231.0, 21.0, 8.2, 0.0, -17.0, 2.6, 3.2, -1.5, 64.0, 0.0, 0.0, 58.0,2022-04-15 18:00:00,15
195.0, 25.0, 4.8, 0.0, -15.8, 5.3, 2.2, -3.4, 103.0, 0.0, 0.0, 53.0,2022-04-15 19:00:00,15
222.0, 58.0, 2.6, 0.0, -8.7, 5.0, -1.5, -4.1, 231.0, 0.0, 0.0, 50.0,2022-04-15 20:00:00,15
216.0, None, None, 0.0, None, 5.0, None, -4.9, None, None, None, 53.0,2022-04-15 21:00:00,15
206.0, 50.0, None, 0.0, -13.0, 2.8, -4.1, -6.4, 222.0, 0.0, 0.0, 59.0,2022-04-15 22:00:00,15
None, 53.0, None, None, -13.0, None, -4.9, None, 216.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
