wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, None, None, 0.0, None, 5.4, None, 2.2, None, None, None, 56.0,2022-04-10 14:00:00, None,15
252.0, 59.0, 1.8, 0.0, -5.5, 5.5, 1.6, 2.6, 31.0, 0.0, None, 55.0,2022-04-10 15:00:00, None,15
111.0, None, None, 0.0, None, 2.6, None, 2.3, None, None, None, 56.0,2022-04-10 16:00:00, None,15
279.0, 55.0, 5.5, 0.0, -5.5, 10.6, 2.6, 2.9, 252.0, 0.0, 0.0, 51.0,2022-04-10 17:00:00, None,15
39.0, 56.0, 2.6, 0.0, -5.6, 4.0, 2.3, 0.0, 111.0, 0.0, 0.0, 58.0,2022-04-10 18:00:00, None,15
27.0, 51.0, 10.6, 0.0, -6.2, 4.8, 2.9, -2.2, 279.0, 0.0, 0.0, 70.0,2022-04-10 19:00:00, None,15
26.0, 58.0, None, 0.0, -7.3, 5.1, 0.0, -0.5, 39.0, 0.0, 0.0, 30.0,2022-04-10 20:00:00, None,15
24.0, 70.0, 4.8, 0.0, -6.9, 5.6, -2.2, -0.1, 27.0, 0.0, 0.0, 27.0,2022-04-10 21:00:00, None,15
10.0, 30.0, 5.1, 0.0, -16.0, 9.6, -0.5, -0.6, 26.0, 0.0, 0.0, 29.0,2022-04-10 22:00:00, None,15
None, 27.0, 5.6, None, -16.9, None, -0.1, None, 24.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
19.0, 29.0, 9.6, 0.0, -16.5, 17.2, -0.6, -1.6, 10.0, 0.0, 0.0, 36.0,2022-04-11 00:00:00, None,15
330.0, 34.0, 17.1, 0.0, -14.9, 4.8, -1.0, -3.5, 16.0, 0.0, 0.0, 43.0,2022-04-11 01:00:00, None,15
315.0, 36.0, 17.2, 0.0, -14.7, 8.9, -1.6, -4.5, 19.0, 0.0, 0.0, 46.0,2022-04-11 02:00:00, None,15
271.0, 43.0, 4.8, 0.0, -14.3, 7.4, -3.5, -6.1, 330.0, 0.0, 0.0, 53.0,2022-04-11 03:00:00, None,15
327.0, 46.0, 8.9, 0.0, -14.4, 4.5, -4.5, -6.6, 315.0, 0.0, 0.0, 53.0,2022-04-11 04:00:00, None,15
119.0, 53.0, 7.4, 0.0, -14.1, 1.4, -6.1, -6.9, 271.0, 0.0, 0.0, 58.0,2022-04-11 05:00:00, None,15
310.0, 53.0, 4.5, 0.0, -14.6, 4.3, -6.6, -4.5, 327.0, 0.0, 0.0, 53.0,2022-04-11 06:00:00, None,15
259.0, 58.0, 1.4, 0.0, -13.8, 6.7, -6.9, -1.2, 119.0, 0.0, 0.0, 42.0,2022-04-11 07:00:00, None,15
18.0, 53.0, 4.3, 0.0, -12.6, 10.2, -4.5, 1.8, 310.0, 0.0, 0.0, 27.0,2022-04-11 08:00:00, None,15
22.0, 42.0, 6.7, 0.0, -12.5, 10.4, -1.2, 3.0, 259.0, 0.0, 0.0, 23.0,2022-04-11 09:00:00, None,15
50.0, 27.0, 10.2, 0.0, -15.2, 11.0, 1.8, 4.4, 18.0, 0.0, 0.0, 17.0,2022-04-11 10:00:00, None,15
113.0, None, None, 0.0, None, 10.0, None, 4.3, None, None, None, 16.0,2022-04-11 11:00:00, None,15
64.0, 17.0, None, 0.0, -18.5, 9.5, 4.4, 5.0, 50.0, 0.0, 0.0, 17.0,2022-04-11 12:00:00, None,15
307.0, 16.0, None, 0.0, -19.3, 6.0, 4.3, 4.0, 113.0, 0.0, 0.0, 17.0,2022-04-11 13:00:00, None,15
38.0, 17.0, 9.5, 0.0, -18.1, 8.1, 5.0, 4.2, 64.0, 0.0, 0.0, 19.0,2022-04-11 14:00:00, None,15
36.0, 17.0, None, 0.0, -18.9, 10.8, 4.0, 4.1, 307.0, 0.0, 0.0, 19.0,2022-04-11 15:00:00, None,15
359.0, 19.0, 8.1, 0.0, -17.4, 8.1, 4.2, 5.4, 38.0, 0.0, 0.0, 19.0,2022-04-11 16:00:00, None,15
14.0, 19.0, 10.8, 0.0, -17.5, 7.1, 4.1, 3.1, 36.0, 0.0, 0.0, 25.0,2022-04-11 17:00:00, None,15
62.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 27.0,2022-04-11 18:00:00, None,15
17.0, 25.0, 7.1, 0.0, -15.0, 7.7, 3.1, 1.8, 14.0, 0.0, None, 30.0,2022-04-11 19:00:00, None,15
25.0, 27.0, 5.8, 0.0, -15.1, 13.2, 2.0, 1.2, 62.0, 0.0, 0.0, 30.0,2022-04-11 20:00:00, None,15
29.0, 30.0, 7.7, 0.0, -13.9, 15.7, 1.8, 0.2, 17.0, 0.0, 0.0, 29.0,2022-04-11 21:00:00, None,15
22.0, 30.0, 13.2, 0.0, -14.5, 18.2, 1.2, -1.1, 25.0, 0.0, 0.0, 31.0,2022-04-11 22:00:00, None,15
None, 29.0, 15.7, None, -15.8, None, 0.2, None, 29.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
231.0, 31.0, 18.2, 0.0, -16.1, 5.5, -1.1, -4.7, 22.0, 0.0, 0.0, 43.0,2022-04-12 00:00:00, None,15
305.0, 36.0, None, 0.0, -15.7, 5.8, -2.7, -5.9, 313.0, 0.0, 0.0, 46.0,2022-04-12 01:00:00, None,15
285.0, 43.0, 5.5, 0.0, -15.4, 6.2, -4.7, -6.1, 231.0, 0.0, 0.0, 47.0,2022-04-12 02:00:00, None,15
301.0, 46.0, 5.8, 0.0, -15.7, 5.4, -5.9, -6.5, 305.0, 0.0, 0.0, 47.0,2022-04-12 03:00:00, None,15
299.0, 47.0, 6.2, 0.0, -15.6, 7.1, -6.1, -7.6, 285.0, 0.0, 0.0, 49.0,2022-04-12 04:00:00, None,15
285.0, 47.0, 5.4, 0.0, -16.0, 8.7, -6.5, -6.7, 301.0, 0.0, 0.0, 44.0,2022-04-12 05:00:00, None,15
321.0, None, None, 0.0, None, 11.6, None, -6.0, None, None, None, 39.0,2022-04-12 06:00:00, None,15
310.0, None, None, 0.0, None, 10.8, None, -5.2, None, None, None, 37.0,2022-04-12 07:00:00, None,15
277.0, 39.0, 11.6, 0.0, -17.7, 7.8, -6.0, -3.1, 321.0, 0.0, 0.0, 31.0,2022-04-12 08:00:00, None,15
347.0, 37.0, 10.8, 0.0, -17.6, 10.8, -5.2, -1.3, 310.0, 0.0, 0.0, 28.0,2022-04-12 09:00:00, None,15
10.0, 31.0, 7.8, 0.0, -17.9, 11.3, -3.1, -0.6, 277.0, 0.0, 0.0, 27.0,2022-04-12 10:00:00, None,15
40.0, 28.0, 10.8, 0.0, -17.5, 10.6, -1.3, 0.7, 347.0, 0.0, 0.0, 25.0,2022-04-12 11:00:00, None,15
9.0, 27.0, 11.3, 0.0, -17.3, 11.6, -0.6, 1.8, 10.0, 0.0, 0.0, 21.0,2022-04-12 12:00:00, None,15
27.0, 25.0, 10.6, 0.0, -17.1, 10.7, 0.7, 2.1, 40.0, 0.0, 0.0, 20.0,2022-04-12 13:00:00, None,15
1.0, 21.0, 11.6, 0.0, -18.2, 9.0, 1.8, 2.0, 9.0, 0.0, 0.0, 22.0,2022-04-12 14:00:00, None,15
11.0, 20.0, 10.7, 0.0, -18.6, 14.4, 2.1, 2.2, 27.0, 0.0, 0.0, 20.0,2022-04-12 15:00:00, None,15
28.0, None, None, 0.0, None, 10.6, None, 3.7, None, None, None, 19.0,2022-04-12 16:00:00, None,15
15.0, 20.0, 14.4, 0.0, -18.5, 10.1, 2.2, 2.3, 11.0, 0.0, 0.0, 20.0,2022-04-12 17:00:00, None,15
13.0, 19.0, 10.6, 0.0, -17.8, 17.3, 3.7, -0.2, 28.0, 0.0, 0.0, 24.0,2022-04-12 18:00:00, None,15
320.0, 20.0, 10.1, 0.0, -18.4, 8.0, 2.3, -1.7, 15.0, 0.0, 0.0, 28.0,2022-04-12 19:00:00, None,15
282.0, 24.0, 17.3, 0.0, -18.4, 7.9, -0.2, -3.2, 13.0, 0.0, 0.0, 32.0,2022-04-12 20:00:00, None,15
307.0, 28.0, None, 0.0, -17.8, 6.9, -1.7, -5.3, 320.0, 0.0, 0.0, 37.0,2022-04-12 21:00:00, None,15
309.0, None, None, 0.0, None, 8.8, None, -6.4, None, None, None, 41.0,2022-04-12 22:00:00, None,15
None, 37.0, 6.9, None, -17.7, None, -5.3, None, 307.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
349.0, 41.0, 8.8, 0.0, -17.5, 10.4, -6.4, -8.0, 309.0, 0.0, 0.0, 46.0,2022-04-13 00:00:00, None,15
360.0, 45.0, 10.9, 0.0, -17.1, 10.2, -7.2, -8.5, 321.0, 0.0, 0.0, 46.0,2022-04-13 01:00:00, None,15
349.0, 46.0, 10.4, 0.0, -17.6, 9.3, -8.0, -9.3, 349.0, 0.0, 0.0, 49.0,2022-04-13 02:00:00, None,15
25.0, 46.0, 10.2, 0.0, -18.1, 6.9, -8.5, -10.0, 360.0, 0.0, 0.0, 52.0,2022-04-13 03:00:00, None,15
278.0, 49.0, 9.3, 0.0, -18.1, 5.4, -9.3, -11.2, 349.0, 0.0, 0.0, 57.0,2022-04-13 04:00:00, None,15
270.0, 52.0, 6.9, 0.0, -18.0, 6.9, -10.0, -11.6, 25.0, 0.0, 0.0, 59.0,2022-04-13 05:00:00, None,15
252.0, 57.0, 5.4, 0.0, -18.0, 2.9, -11.2, -9.6, 278.0, 0.0, 0.0, 52.0,2022-04-13 06:00:00, None,15
286.0, 59.0, 6.9, 0.0, -18.0, 5.3, -11.6, -6.7, 270.0, 0.0, 0.0, 43.0,2022-04-13 07:00:00, None,15
257.0, 52.0, 2.9, 0.0, -17.6, 7.6, -9.6, -5.0, 252.0, 0.0, 0.0, 37.0,2022-04-13 08:00:00, None,15
217.0, 43.0, 5.3, 0.0, -17.2, 11.2, -6.7, -3.2, 286.0, 0.0, 0.0, 33.0,2022-04-13 09:00:00, None,15
219.0, 37.0, 7.6, 0.0, -17.4, 10.1, -5.0, -1.2, 257.0, 0.0, 0.0, 30.0,2022-04-13 10:00:00, None,15
227.0, 33.0, 11.2, 0.0, -17.2, 12.7, -3.2, 1.1, 217.0, 0.0, 0.0, 26.0,2022-04-13 11:00:00, None,15
208.0, None, None, 0.0, None, 7.4, None, 3.0, None, None, None, 25.0,2022-04-13 12:00:00, None,15
151.0, 26.0, 12.7, 0.0, -16.3, 7.3, 1.1, 4.0, 227.0, 0.0, 0.0, 22.0,2022-04-13 13:00:00, None,15
64.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 21.0,2022-04-13 14:00:00, None,15
44.0, 22.0, 7.3, 0.0, -15.8, 10.1, 4.0, 4.3, 151.0, 0.0, 0.0, 21.0,2022-04-13 15:00:00, None,15
19.0, 21.0, None, 0.0, -16.7, 10.9, 3.6, 3.5, 64.0, 0.0, 0.0, 20.0,2022-04-13 16:00:00, None,15
22.0, 21.0, 10.1, 0.0, -16.1, 12.7, 4.3, 2.2, 44.0, 0.0, 0.0, 22.0,2022-04-13 17:00:00, None,15
16.0, 20.0, 10.9, 0.0, -17.4, 10.8, 3.5, 0.5, 19.0, 0.0, 0.0, 26.0,2022-04-13 18:00:00, None,15
8.0, 22.0, 12.7, 0.0, -17.3, 10.7, 2.2, -0.6, 22.0, 0.0, 0.0, 28.0,2022-04-13 19:00:00, None,15
7.0, 26.0, 10.8, 0.0, -16.8, 13.0, 0.5, -1.3, 16.0, 0.0, 0.0, 29.0,2022-04-13 20:00:00, None,15
19.0, 28.0, 10.7, 0.0, -16.9, 11.5, -0.6, -2.4, 8.0, 0.0, 0.0, 31.0,2022-04-13 21:00:00, None,15
316.0, 29.0, None, 0.0, -17.1, 6.8, -1.3, -4.2, 7.0, 0.0, 0.0, 37.0,2022-04-13 22:00:00, None,15
None, 31.0, 11.5, None, -17.2, None, -2.4, None, 19.0, 0.0, 0.0, None,2022-04-13 23:00:00, None,15
338.0, None, None, 0.0, None, 7.1, None, -5.4, None, None, None, 40.0,2022-04-14 00:00:00, None,15
142.0, 35.0, 5.7, 0.0, -17.8, 1.9, -4.7, -6.6, 330.0, 0.0, 0.0, 46.0,2022-04-14 01:00:00, None,15
67.0, 40.0, 7.1, 0.0, -16.9, 3.3, -5.4, -7.2, 338.0, 0.0, 0.0, 50.0,2022-04-14 02:00:00, None,15
346.0, None, None, 0.0, None, 4.6, None, -7.4, None, None, None, 53.0,2022-04-14 03:00:00, None,15
278.0, 50.0, 3.3, 0.0, -15.9, 11.1, -7.2, -7.8, 67.0, 0.0, 0.0, 56.0,2022-04-14 04:00:00, None,15
286.0, 53.0, 4.6, 0.0, -15.3, 3.4, -7.4, -8.3, 346.0, 0.0, 0.0, 59.0,2022-04-14 05:00:00, None,15
211.0, None, None, 0.0, None, 3.2, None, -7.1, None, None, None, 55.0,2022-04-14 06:00:00, None,15
288.0, 59.0, 3.4, 0.0, -14.9, 9.6, -8.3, -4.6, 286.0, 0.0, 0.0, 46.0,2022-04-14 07:00:00, None,15
259.0, 55.0, 3.2, 0.0, -14.6, 12.5, -7.1, -2.8, 211.0, 0.0, 0.0, 40.0,2022-04-14 08:00:00, None,15
258.0, None, None, 0.0, None, 13.3, None, -1.0, None, None, None, 35.0,2022-04-14 09:00:00, None,15
275.0, 40.0, 12.5, 0.0, -14.5, 14.3, -2.8, 0.7, 259.0, 0.0, 0.0, 31.0,2022-04-14 10:00:00, None,15
292.0, 35.0, 13.3, 0.0, -14.5, 13.4, -1.0, 1.9, 258.0, 0.0, 0.0, 27.0,2022-04-14 11:00:00, None,15
317.0, 31.0, 14.3, 0.0, -14.5, 12.1, 0.7, 2.8, 275.0, 0.0, 0.0, 25.0,2022-04-14 12:00:00, None,15
317.0, 27.0, 13.4, 0.0, -15.1, 11.1, 1.9, 3.1, 292.0, 0.0, 0.0, 21.0,2022-04-14 13:00:00, None,15
267.0, 25.0, 12.1, 0.0, -15.3, 12.7, 2.8, 4.7, 317.0, 0.0, 0.0, 21.0,2022-04-14 14:00:00, None,15
17.0, 21.0, 11.1, 0.0, -17.1, 5.7, 3.1, 4.4, 317.0, 0.0, 0.0, 22.0,2022-04-14 15:00:00, None,15
57.0, 21.0, 12.7, 0.0, -15.8, 4.9, 4.7, 2.3, 267.0, 0.0, 0.0, 24.0,2022-04-14 16:00:00, None,15
338.0, 22.0, 5.7, 0.0, -15.5, 4.2, 4.4, 0.6, 17.0, 0.0, 0.0, 29.0,2022-04-14 17:00:00, None,15
344.0, 24.0, 4.9, 0.0, -16.2, 5.0, 2.3, 0.4, 57.0, 0.0, 0.0, 27.0,2022-04-14 18:00:00, None,15
7.0, 29.0, 4.2, 0.0, -15.4, 8.2, 0.6, -0.4, 338.0, 0.0, 0.0, 27.0,2022-04-14 19:00:00, None,15
36.0, 27.0, None, 0.0, -16.4, 5.0, 0.4, -2.3, 344.0, 0.0, 0.0, 34.0,2022-04-14 20:00:00, None,15
5.0, 27.0, 8.2, 0.0, -17.1, 4.4, -0.4, -3.0, 7.0, 0.0, 0.0, 35.0,2022-04-14 21:00:00, None,15
281.0, None, None, 0.0, None, 5.6, None, -3.8, None, None, None, 40.0,2022-04-14 22:00:00, None,15
14.0, None, None, 0.0, None, 2.1, None, -6.5, None, None, None, 50.0,2022-04-15 00:00:00, None,15
349.0, None, None, 0.0, None, 6.5, None, -6.4, None, None, None, 52.0,2022-04-15 01:00:00, None,15
55.0, None, None, 0.0, None, 1.9, None, -8.5, None, None, None, 59.0,2022-04-15 02:00:00, None,15
358.0, None, None, 0.0, None, 3.0, None, -9.5, None, None, None, 64.0,2022-04-15 03:00:00, None,15
69.0, None, None, 0.0, None, 1.4, None, -10.1, None, None, None, 66.0,2022-04-15 04:00:00, None,15
43.0, None, None, 0.0, None, 1.1, None, -10.2, None, None, None, 66.0,2022-04-15 05:00:00, None,15
204.0, None, None, 0.0, None, 1.1, None, -7.5, None, None, None, 61.0,2022-04-15 06:00:00, None,15
191.0, None, None, 0.0, None, 5.1, None, -4.8, None, None, None, 52.0,2022-04-15 07:00:00, None,15
239.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 41.0,2022-04-15 08:00:00, None,15
178.0, 52.0, 5.1, 0.0, -13.1, 5.4, -4.8, 1.2, 191.0, 0.0, 0.0, 35.0,2022-04-15 09:00:00, None,15
186.0, 41.0, None, 0.0, -13.0, 6.4, -1.5, 3.7, 239.0, 0.0, 0.0, 21.0,2022-04-15 10:00:00, None,15
206.0, 35.0, 5.4, 0.0, -12.6, 9.7, 1.2, 5.0, 178.0, 0.0, 0.0, 20.0,2022-04-15 11:00:00, None,15
182.0, None, None, 0.0, None, 8.8, None, 5.6, None, None, None, 16.0,2022-04-15 12:00:00, None,15
234.0, None, None, 0.0, None, 6.0, None, 6.1, None, None, None, 16.0,2022-04-15 13:00:00, None,15
245.0, 16.0, 8.8, 0.0, -18.3, 9.5, 5.6, 5.6, 182.0, 0.0, 0.0, 18.0,2022-04-15 14:00:00, None,15
208.0, 16.0, None, 0.0, -17.9, 7.4, 6.1, 5.1, 234.0, 0.0, 0.0, 19.0,2022-04-15 15:00:00, None,15
216.0, None, None, 0.0, None, 10.7, None, 5.4, None, None, None, 20.0,2022-04-15 16:00:00, None,15
123.0, 19.0, 7.4, 0.0, -16.6, 5.6, 5.1, 3.5, 208.0, 0.0, 0.0, 28.0,2022-04-15 17:00:00, None,15
74.0, 20.0, 10.7, 0.0, -15.8, 1.0, 5.4, 1.7, 216.0, 0.0, 0.0, 33.0,2022-04-15 18:00:00, None,15
16.0, 28.0, 5.6, 0.0, -13.3, 4.8, 3.5, -0.9, 123.0, 0.0, 0.0, 38.0,2022-04-15 19:00:00, None,15
26.0, 33.0, None, 0.0, -12.9, 4.8, 1.7, -2.1, 74.0, 0.0, 0.0, 45.0,2022-04-15 20:00:00, None,15
51.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 44.0,2022-04-15 21:00:00, None,15
85.0, 45.0, 4.8, 0.0, -12.4, 0.1, -2.1, -4.2, 26.0, 0.0, 0.0, 51.0,2022-04-15 22:00:00, None,15
None, 44.0, 3.7, None, -13.1, None, -2.5, None, 51.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
