wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 34.0, 12.4, 0.0, -7.2, 5.2, 7.7, 6.3, 246.0, 0.0, 0.0, 36.0,2022-04-09 17:00:00, None,15
243.0, 33.0, 15.9, 0.0, -8.3, 12.0, 6.9, 6.2, 245.0, 0.0, 0.0, 37.0,2022-04-09 18:00:00, None,15
240.0, 36.0, 5.2, 0.0, -7.7, 15.1, 6.3, 4.7, 242.0, 0.0, 0.0, 35.0,2022-04-09 19:00:00, None,15
237.0, 37.0, None, 0.0, -7.4, 13.2, 6.2, 3.8, 243.0, 0.0, 0.0, 40.0,2022-04-09 20:00:00, None,15
226.0, 35.0, 15.1, 0.0, -9.5, 8.9, 4.7, 2.9, 240.0, 0.0, 0.0, 42.0,2022-04-09 21:00:00, None,15
254.0, 40.0, 13.2, 0.0, -8.6, 11.5, 3.8, 2.3, 237.0, 0.0, 0.0, 44.0,2022-04-09 22:00:00, None,15
None, 42.0, 8.9, None, -8.8, None, 2.9, None, 226.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
232.0, 44.0, 11.5, 0.0, -8.7, 10.8, 2.3, 1.7, 254.0, 0.0, 0.0, 45.0,2022-04-10 00:00:00, None,15
198.0, 49.0, None, 0.0, -7.9, 1.6, 1.7, 0.9, 265.0, 0.0, 0.0, 50.0,2022-04-10 01:00:00, None,15
99.0, 45.0, 10.8, 0.0, -9.0, 2.4, 1.7, 0.6, 232.0, 0.0, 0.0, 51.0,2022-04-10 02:00:00, None,15
40.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 62.0,2022-04-10 03:00:00, None,15
76.0, 51.0, 2.4, 0.0, -8.4, 5.4, 0.6, 0.2, 99.0, 0.0, 0.0, 55.0,2022-04-10 04:00:00, None,15
58.0, 62.0, None, 0.0, -6.1, 4.9, 0.3, 0.5, 40.0, 0.0, 0.0, 51.0,2022-04-10 05:00:00, None,15
98.0, 55.0, 5.4, 0.0, -7.8, 2.4, 0.2, 1.0, 76.0, 0.0, 0.0, 55.0,2022-04-10 06:00:00, None,15
96.0, 51.0, 4.9, 0.0, -8.5, 7.2, 0.5, 1.7, 58.0, 0.0, 0.0, 58.0,2022-04-10 07:00:00, None,15
99.0, 55.0, 2.4, 0.0, -7.0, 9.7, 1.0, 2.8, 98.0, 0.0, 0.0, 56.0,2022-04-10 08:00:00, None,15
69.0, 58.0, 7.2, 0.0, -5.7, 10.6, 1.7, 3.8, 96.0, 0.0, 0.0, 51.0,2022-04-10 09:00:00, None,15
96.0, 56.0, 9.7, 0.0, -5.1, 8.9, 2.8, 4.7, 99.0, 0.0, 0.0, 46.0,2022-04-10 10:00:00, None,15
13.0, 51.0, 10.6, 0.0, -5.4, 6.0, 3.8, 5.7, 69.0, 0.0, 0.0, 40.0,2022-04-10 11:00:00, None,15
333.0, 46.0, 8.9, 0.0, -5.9, 13.6, 4.7, 5.5, 96.0, 0.0, 0.0, 34.0,2022-04-10 12:00:00, None,15
325.0, None, None, 0.0, None, 18.8, None, 5.5, None, None, None, 32.0,2022-04-10 13:00:00, None,15
334.0, 34.0, 13.6, 0.0, -9.1, 15.2, 5.5, 5.4, 333.0, 0.0, 0.0, 31.0,2022-04-10 14:00:00, None,15
338.0, 32.0, 18.8, 0.0, -9.9, 15.0, 5.5, 5.0, 325.0, 0.0, 0.0, 28.0,2022-04-10 15:00:00, None,15
21.0, 31.0, 15.2, 0.0, -10.4, 6.5, 5.4, 5.0, 334.0, 0.0, 0.0, 24.0,2022-04-10 16:00:00, None,15
60.0, 28.0, None, 0.0, -12.0, 8.9, 5.0, 4.4, 338.0, 0.0, 0.0, 22.0,2022-04-10 17:00:00, None,15
75.0, 24.0, 6.5, 0.0, -13.9, 11.4, 5.0, 3.2, 21.0, 0.0, 0.0, 24.0,2022-04-10 18:00:00, None,15
26.0, 22.0, 8.9, 0.0, -15.5, 7.7, 4.4, 1.9, 60.0, 0.0, 0.0, 22.0,2022-04-10 19:00:00, None,15
80.0, 24.0, 11.4, 0.0, -15.4, 5.5, 3.2, 0.7, 75.0, 0.0, 0.0, 26.0,2022-04-10 20:00:00, None,15
14.0, 22.0, 7.7, 0.0, -17.6, 4.5, 1.9, -0.6, 26.0, 0.0, 0.0, 31.0,2022-04-10 21:00:00, None,15
86.0, 26.0, 5.5, 0.0, -16.6, 2.6, 0.7, -0.5, 80.0, 0.0, 0.0, 26.0,2022-04-10 22:00:00, None,15
None, 31.0, 4.5, None, -15.7, None, -0.6, None, 14.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
33.0, 26.0, 2.6, 0.0, -17.7, 4.4, -0.5, -1.0, 86.0, 0.0, 0.0, 28.0,2022-04-11 00:00:00, None,15
82.0, 30.0, 1.9, 0.0, -16.4, 6.1, -1.0, -1.7, 157.0, 0.0, 0.0, 30.0,2022-04-11 01:00:00, None,15
26.0, 28.0, 4.4, 0.0, -17.2, 7.0, -1.0, -1.9, 33.0, 0.0, 0.0, 34.0,2022-04-11 02:00:00, None,15
335.0, 30.0, 6.1, 0.0, -17.0, 12.5, -1.7, -2.2, 82.0, 0.0, 0.0, 36.0,2022-04-11 03:00:00, None,15
6.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 34.0,2022-04-11 04:00:00, None,15
352.0, 36.0, 12.5, 0.0, -15.3, 12.9, -2.2, -3.4, 335.0, 0.0, None, 36.0,2022-04-11 05:00:00, None,15
25.0, 34.0, None, 0.0, -16.5, 14.9, -2.8, -2.9, 6.0, 0.0, 0.0, 30.0,2022-04-11 06:00:00, None,15
29.0, 36.0, 12.9, 0.0, -16.3, 17.8, -3.4, -2.7, 352.0, 0.0, 0.0, 26.0,2022-04-11 07:00:00, None,15
353.0, 30.0, 14.9, 0.0, -18.1, 20.3, -2.9, -2.7, 25.0, 0.0, 0.0, 26.0,2022-04-11 08:00:00, None,15
354.0, 26.0, 17.8, 0.0, -19.6, 19.0, -2.7, -2.9, 29.0, 0.0, 0.0, 27.0,2022-04-11 09:00:00, None,15
358.0, 26.0, 20.3, 0.0, -19.6, 17.8, -2.7, -2.8, 353.0, 0.0, 0.0, 27.0,2022-04-11 10:00:00, None,15
357.0, None, None, 0.0, None, 17.5, None, -2.4, None, None, None, 30.0,2022-04-11 11:00:00, None,15
46.0, 27.0, 17.8, 0.0, -19.2, 21.5, -2.8, -2.1, 358.0, 0.0, 0.0, 26.0,2022-04-11 12:00:00, None,15
46.0, 30.0, 17.5, 0.0, -17.6, 17.3, -2.4, -2.4, 357.0, 0.0, 0.0, 28.0,2022-04-11 13:00:00, None,15
40.0, 26.0, 21.5, 0.0, -19.1, 17.5, -2.1, -2.7, 46.0, 0.0, 0.0, 31.0,2022-04-11 14:00:00, None,15
65.0, 28.0, 17.3, 0.0, -18.4, 21.2, -2.4, -3.6, 46.0, 0.0, 0.0, 34.0,2022-04-11 15:00:00, None,15
34.0, 31.0, 17.5, 0.0, -17.5, 22.3, -2.7, -4.1, 40.0, 0.0, 0.0, 36.0,2022-04-11 16:00:00, None,15
45.0, 34.0, 21.2, 0.0, -17.2, 19.4, -3.6, -4.4, 65.0, 0.0, 0.0, 37.0,2022-04-11 17:00:00, None,15
45.0, 36.0, 22.3, 0.0, -17.0, 17.0, -4.1, -4.7, 34.0, 0.0, 0.0, 34.0,2022-04-11 18:00:00, None,15
48.0, 37.0, 19.4, 0.0, -16.9, 17.2, -4.4, -5.1, 45.0, 0.0, 0.0, 36.0,2022-04-11 19:00:00, None,15
40.0, 34.0, None, 0.0, -18.2, 16.0, -4.7, -5.4, 45.0, 0.0, 0.0, 37.0,2022-04-11 20:00:00, None,15
43.0, 36.0, 17.2, 0.0, -17.9, 13.3, -5.1, -5.5, 48.0, 0.0, 0.0, 36.0,2022-04-11 21:00:00, None,15
49.0, 37.0, None, 0.0, -17.8, 10.3, -5.4, -5.8, 40.0, 0.0, 0.0, 37.0,2022-04-11 22:00:00, None,15
None, 36.0, 13.3, None, -18.2, None, -5.5, None, 43.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
63.0, 37.0, 10.3, 0.0, -18.2, 14.2, -5.8, -6.4, 49.0, 0.0, 0.0, 41.0,2022-04-12 00:00:00, None,15
71.0, 37.0, 15.7, 0.0, -18.4, 11.6, -6.1, -6.8, 58.0, 0.0, 0.0, 42.0,2022-04-12 01:00:00, None,15
70.0, 41.0, 14.2, 0.0, -17.5, 8.3, -6.4, -7.1, 63.0, 0.0, 0.0, 40.0,2022-04-12 02:00:00, None,15
64.0, 42.0, 11.6, 0.0, -17.6, 10.0, -6.8, -7.6, 71.0, 0.0, 0.0, 39.0,2022-04-12 03:00:00, None,15
62.0, 40.0, 8.3, 0.0, -18.4, 6.1, -7.1, -8.2, 70.0, 0.0, 0.0, 40.0,2022-04-12 04:00:00, None,15
94.0, 39.0, None, 0.0, -19.2, 9.4, -7.6, -9.1, 64.0, 0.0, 0.0, 46.0,2022-04-12 05:00:00, None,15
84.0, 40.0, 6.1, 0.0, -19.4, 11.4, -8.2, -7.3, 62.0, 0.0, 0.0, 38.0,2022-04-12 06:00:00, None,15
79.0, 46.0, 9.4, 0.0, -18.6, 13.1, -9.1, -6.1, 94.0, 0.0, 0.0, 34.0,2022-04-12 07:00:00, None,15
99.0, 38.0, 11.4, 0.0, -19.2, 20.3, -7.3, -5.3, 84.0, 0.0, 0.0, 32.0,2022-04-12 08:00:00, None,15
76.0, 34.0, 13.1, 0.0, -19.4, 18.6, -6.1, -4.3, 79.0, 0.0, 0.0, 28.0,2022-04-12 09:00:00, None,15
93.0, 32.0, 20.3, 0.0, -19.4, 16.8, -5.3, -2.7, 99.0, 0.0, 0.0, 27.0,2022-04-12 10:00:00, None,15
79.0, 28.0, 18.6, 0.0, -20.1, 19.4, -4.3, -2.0, 76.0, 0.0, 0.0, 26.0,2022-04-12 11:00:00, None,15
97.0, None, None, 0.0, None, 15.9, None, -0.8, None, None, None, 24.0,2022-04-12 12:00:00, None,15
82.0, 26.0, 19.4, 0.0, -19.0, 14.3, -2.0, 0.4, 79.0, 0.0, None, 22.0,2022-04-12 13:00:00, None,15
76.0, 24.0, 15.9, 0.0, -18.9, 16.0, -0.8, 1.1, 97.0, 0.0, 0.0, 21.0,2022-04-12 14:00:00, None,15
80.0, 22.0, 14.3, 0.0, -18.9, 12.6, 0.4, 1.8, 82.0, 0.0, 0.0, 20.0,2022-04-12 15:00:00, None,15
48.0, 21.0, None, 0.0, -18.8, 11.5, 1.1, 2.3, 76.0, 0.0, 0.0, 19.0,2022-04-12 16:00:00, None,15
54.0, 20.0, 12.6, 0.0, -18.8, 12.3, 1.8, 2.1, 80.0, 0.0, 0.0, 18.0,2022-04-12 17:00:00, None,15
359.0, 19.0, 11.5, 0.0, -19.0, 9.1, 2.3, 0.8, 48.0, 0.0, 0.0, 21.0,2022-04-12 18:00:00, None,15
350.0, 18.0, 12.3, 0.0, -19.8, 12.2, 2.1, -1.1, 54.0, 0.0, 0.0, 27.0,2022-04-12 19:00:00, None,15
42.0, 21.0, 9.1, 0.0, -19.1, 14.1, 0.8, -1.7, 359.0, 0.0, 0.0, 26.0,2022-04-12 20:00:00, None,15
78.0, 27.0, 12.2, 0.0, -17.7, 15.1, -1.1, -2.6, 350.0, 0.0, 0.0, 29.0,2022-04-12 21:00:00, None,15
79.0, None, None, 0.0, None, 11.1, None, -3.5, None, None, None, 30.0,2022-04-12 22:00:00, None,15
None, 29.0, 15.1, None, -18.2, None, -2.6, None, 78.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
76.0, 30.0, 11.1, 0.0, -18.6, 14.9, -3.5, -4.9, 79.0, 0.0, 0.0, 34.0,2022-04-13 00:00:00, None,15
65.0, 33.0, 13.6, 0.0, -18.2, 12.2, -4.3, -5.6, 71.0, 0.0, 0.0, 36.0,2022-04-13 01:00:00, None,15
36.0, 34.0, 14.9, 0.0, -18.4, 12.6, -4.9, -6.4, 76.0, 0.0, 0.0, 37.0,2022-04-13 02:00:00, None,15
69.0, 36.0, 12.2, 0.0, -18.3, 12.7, -5.6, -6.9, 65.0, 0.0, 0.0, 39.0,2022-04-13 03:00:00, None,15
66.0, 37.0, 12.6, 0.0, -18.7, 13.3, -6.4, -6.9, 36.0, 0.0, 0.0, 37.0,2022-04-13 04:00:00, None,15
30.0, 39.0, 12.7, 0.0, -18.5, 9.8, -6.9, -8.1, 69.0, 0.0, 0.0, 40.0,2022-04-13 05:00:00, None,15
35.0, 37.0, 13.3, 0.0, -19.2, 10.2, -6.9, -6.5, 66.0, 0.0, 0.0, 35.0,2022-04-13 06:00:00, None,15
47.0, 40.0, 9.8, 0.0, -19.3, 12.1, -8.1, -5.1, 30.0, 0.0, 0.0, 34.0,2022-04-13 07:00:00, None,15
79.0, 35.0, 10.2, 0.0, -19.4, 14.0, -6.5, -3.6, 35.0, 0.0, 0.0, 31.0,2022-04-13 08:00:00, None,15
79.0, 34.0, 12.1, 0.0, -18.5, 14.8, -5.1, -2.3, 47.0, 0.0, 0.0, 30.0,2022-04-13 09:00:00, None,15
86.0, 31.0, None, 0.0, -18.3, 17.3, -3.6, -0.7, 79.0, 0.0, 0.0, 26.0,2022-04-13 10:00:00, None,15
61.0, None, None, 0.0, None, 13.9, None, 0.1, None, None, None, 23.0,2022-04-13 11:00:00, None,15
91.0, 26.0, 17.3, 0.0, -17.8, 15.0, -0.7, 1.2, 86.0, 0.0, None, 21.0,2022-04-13 12:00:00, None,15
59.0, 23.0, 13.9, 0.0, -18.6, 14.0, 0.1, 2.4, 61.0, 0.0, 0.0, 20.0,2022-04-13 13:00:00, None,15
71.0, None, None, 0.0, None, 15.1, None, 3.3, None, None, None, 17.0,2022-04-13 14:00:00, None,15
79.0, 20.0, None, 0.0, -18.3, 11.9, 2.4, 3.7, 59.0, 0.0, 0.0, 16.0,2022-04-13 15:00:00, 0.0,15
7.0, 17.0, 15.1, 0.0, -19.5, 9.7, 3.3, 4.4, 71.0, 0.0, 0.0, 16.0,2022-04-13 16:00:00, 0.0,15
26.0, 16.0, 11.9, 0.0, -19.8, 8.2, 3.7, 4.1, 79.0, 0.0, 0.0, 15.0,2022-04-13 17:00:00, 0.0,15
11.0, 16.0, 9.7, 0.0, -19.3, 9.5, 4.4, 2.9, 7.0, 0.0, 0.0, 15.0,2022-04-13 18:00:00, 0.0,15
22.0, 15.0, 8.2, 0.0, -20.3, 6.9, 4.1, 1.1, 26.0, 0.0, 0.0, 20.0,2022-04-13 19:00:00, 0.0,15
49.0, 15.0, 9.5, 0.0, -21.2, 9.3, 2.9, 0.7, 11.0, 0.0, 0.0, 20.0,2022-04-13 20:00:00, 0.0,15
74.0, 20.0, 6.9, 0.0, -19.4, 10.9, 1.1, -0.3, 22.0, 0.0, 0.0, 23.0,2022-04-13 21:00:00, 0.0,15
92.0, 20.0, 9.3, 0.0, -19.7, 10.2, 0.7, -2.3, 49.0, 0.0, 0.0, 30.0,2022-04-13 22:00:00, 0.0,15
None, 23.0, 10.9, None, -18.9, None, -0.3, None, 74.0, 0.0, 0.0, None,2022-04-13 23:00:00, 0.0,15
82.0, None, None, 0.0, None, 14.4, None, -2.5, None, None, None, 27.0,2022-04-14 00:00:00, None,15
44.0, 28.0, 7.1, 0.0, -18.8, 5.5, -2.8, -3.6, 91.0, 0.0, 0.0, 30.0,2022-04-14 01:00:00, 0.0,15
74.0, 27.0, 14.4, 0.0, -19.0, 14.5, -2.5, -4.3, 82.0, 0.0, 0.0, 34.0,2022-04-14 02:00:00, 0.0,15
343.0, 30.0, 5.5, 0.0, -18.7, 5.0, -3.6, -6.2, 44.0, 0.0, 0.0, 37.0,2022-04-14 03:00:00, 0.0,15
19.0, 34.0, 14.5, 0.0, -17.8, 8.6, -4.3, -6.0, 74.0, 0.0, 0.0, 36.0,2022-04-14 04:00:00, 0.0,15
57.0, 37.0, None, 0.0, -18.5, 11.8, -6.2, -6.4, 343.0, 0.0, 0.0, 35.0,2022-04-14 05:00:00, 0.0,15
346.0, 36.0, 8.6, 0.0, -18.7, 1.8, -6.0, -4.6, 19.0, 0.0, 0.0, 35.0,2022-04-14 06:00:00, 0.0,15
29.0, 35.0, 11.8, 0.0, -19.4, 11.8, -6.4, -4.6, 57.0, 0.0, 0.0, 32.0,2022-04-14 07:00:00, 0.0,15
26.0, None, None, 0.0, None, 12.9, None, -3.0, None, None, None, 29.0,2022-04-14 08:00:00, None,15
49.0, None, None, 0.0, None, 9.5, None, -0.3, None, None, None, 25.0,2022-04-14 09:00:00, None,15
73.0, 29.0, 12.9, 0.0, -18.6, 10.0, -3.0, 1.7, 26.0, 0.0, 0.0, 21.0,2022-04-14 10:00:00, 0.0,15
24.0, 25.0, 9.5, 0.0, -18.0, 9.8, -0.3, 2.9, 49.0, 0.0, 0.0, 19.0,2022-04-14 11:00:00, 0.0,15
357.0, 21.0, None, 0.0, -18.3, 11.3, 1.7, 4.1, 73.0, 0.0, 0.0, 18.0,2022-04-14 12:00:00, 0.0,15
342.0, 19.0, 9.8, 0.0, -18.5, 6.9, 2.9, 5.1, 24.0, 0.0, 0.0, 18.0,2022-04-14 13:00:00, 0.0,15
214.0, 18.0, 11.3, 0.0, -18.1, 6.5, 4.1, 6.1, 357.0, 0.0, 0.0, 18.0,2022-04-14 14:00:00, 0.0,15
246.0, 18.0, 6.9, 0.0, -17.3, 7.2, 5.1, 6.5, 342.0, 0.0, 0.0, 17.0,2022-04-14 15:00:00, 0.0,15
231.0, None, None, 0.0, None, 7.5, None, 6.6, None, None, None, 17.0,2022-04-14 16:00:00, None,15
251.0, 17.0, 7.2, 0.0, -16.8, 6.0, 6.5, 6.3, 246.0, 0.0, 0.0, 15.0,2022-04-14 17:00:00, 0.0,15
278.0, 17.0, 7.5, 0.0, -16.7, 7.5, 6.6, 4.6, 231.0, 0.0, 0.0, 20.0,2022-04-14 18:00:00, 0.0,15
275.0, 15.0, None, 0.0, -18.5, 0.0, 6.3, 0.3, 251.0, 0.0, 0.0, 34.0,2022-04-14 19:00:00, 0.0,15
232.0, 20.0, 7.5, 0.0, -16.5, 7.3, 4.6, 0.3, 278.0, 0.0, 0.0, 34.0,2022-04-14 20:00:00, 0.0,15
211.0, 34.0, None, 0.0, -13.7, 4.8, 0.3, -0.6, 275.0, 0.0, 0.0, 36.0,2022-04-14 21:00:00, 0.0,15
187.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 41.0,2022-04-14 22:00:00, None,15
334.0, None, None, 0.0, None, 1.8, None, -6.6, None, None, None, 64.0,2022-04-15 00:00:00, None,15
265.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 61.0,2022-04-15 01:00:00, None,15
122.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 57.0,2022-04-15 02:00:00, None,15
103.0, None, None, 0.0, None, 4.2, None, -7.3, None, None, None, 57.0,2022-04-15 03:00:00, None,15
176.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 67.0,2022-04-15 04:00:00, None,15
16.0, None, None, 0.0, None, 6.3, None, -7.7, None, None, None, 52.0,2022-04-15 05:00:00, None,15
114.0, None, None, 0.0, None, 6.4, None, -6.2, None, None, None, 55.0,2022-04-15 06:00:00, None,15
80.0, None, None, 0.0, None, 9.2, None, -3.6, None, None, None, 41.0,2022-04-15 07:00:00, None,15
104.0, None, None, 0.0, None, 9.1, None, -1.9, None, None, None, 35.0,2022-04-15 08:00:00, None,15
154.0, None, None, 0.0, None, 5.3, None, 0.9, None, None, None, 32.0,2022-04-15 09:00:00, None,15
234.0, None, None, 0.0, None, 7.5, None, 1.4, None, None, None, 31.0,2022-04-15 10:00:00, None,15
229.0, 32.0, 5.3, 0.0, -13.9, 7.5, 0.9, 2.8, 154.0, 0.0, 0.0, 28.0,2022-04-15 11:00:00, 0.0,15
253.0, None, None, 0.0, None, 8.4, None, 4.9, None, None, None, 27.0,2022-04-15 12:00:00, None,15
237.0, 28.0, 7.5, 0.0, -13.9, 13.5, 2.8, 6.4, 229.0, 0.0, None, 20.0,2022-04-15 13:00:00, 0.0,15
242.0, 27.0, 8.4, 0.0, -12.5, 17.4, 4.9, 7.2, 253.0, 0.0, 0.0, 20.0,2022-04-15 14:00:00, 0.0,15
236.0, 20.0, 13.5, 0.0, -14.9, 12.6, 6.4, 8.0, 237.0, 0.0, 0.0, 19.0,2022-04-15 15:00:00, 0.0,15
241.0, None, None, 0.0, None, 21.0, None, 7.4, None, None, None, 20.0,2022-04-15 16:00:00, None,15
242.0, 19.0, 12.6, 0.0, -14.2, 20.2, 8.0, 6.7, 236.0, 0.0, None, 20.0,2022-04-15 17:00:00, 0.0,15
241.0, 20.0, None, 0.0, -14.1, 23.1, 7.4, 4.9, 241.0, 0.0, 0.0, 24.0,2022-04-15 18:00:00, 0.0,15
249.0, 20.0, 20.2, 0.0, -14.7, 15.3, 6.7, 3.4, 242.0, 0.0, 0.0, 29.0,2022-04-15 19:00:00, 0.0,15
252.0, 24.0, 23.1, 0.0, -14.0, 7.6, 4.9, 1.8, 241.0, 0.0, 0.0, 31.0,2022-04-15 20:00:00, 0.0,15
220.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 34.0,2022-04-15 21:00:00, None,15
270.0, 31.0, 7.6, 0.0, -13.5, 4.4, 1.8, 0.0, 252.0, 0.0, 0.0, 34.0,2022-04-15 22:00:00, 0.0,15
None, 34.0, 3.2, None, -13.5, None, 0.6, None, 220.0, 0.0, 0.0, None,2022-04-15 23:00:00, 0.0,15
