wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,0.0, 193.0,22.0,2022-04-13 10:00:00,0.0,15
2.5,1.9, 277.0,24.0,2022-04-13 11:00:00,0.0,15
2.0,4.2, 245.0,22.0,2022-04-13 12:00:00,0.0,15
0.8,4.0, 288.0,18.0,2022-04-13 13:00:00,0.0,15
1.4,2.4, 292.0,24.0,2022-04-13 14:00:00,0.0,15
0.9,-0.5, 68.0,35.0,2022-04-13 15:00:00,0.0,15
2.7,-3.0, 83.0,38.0,2022-04-13 16:00:00,0.0,15
2.6,-4.4, 76.0,40.0,2022-04-13 17:00:00,0.0,15
1.5,-5.5, 87.0,50.0,2022-04-13 18:00:00,0.0,15
2.2,-6.0, 109.0,43.0,2022-04-13 19:00:00,0.0,15
2.1,-6.4, 89.0,44.0,2022-04-13 20:00:00,0.0,15
0.8,-6.9, 353.0,47.0,2022-04-13 21:00:00,0.0,15
1.5,-8.1, 276.0,53.0,2022-04-13 22:00:00,0.0,15
0.1,-9.1, 242.0,58.0,2022-04-14 00:00:00,0.0,15
0.1,-10.5, 358.0,64.0,2022-04-14 01:00:00,0.0,15
0.0,-11.3, 0.0,67.0,2022-04-14 02:00:00,0.0,15
0.0,-11.3, 229.0,68.0,2022-04-14 03:00:00,0.0,15
0.4,-10.7, 23.0,67.0,2022-04-14 04:00:00,0.0,15
0.4,-9.0, 262.0,62.0,2022-04-14 05:00:00,0.0,15
0.9,-6.6, 271.0,51.0,2022-04-14 06:00:00,0.0,15
1.1,-3.7, 264.0,41.0,2022-04-14 07:00:00,0.0,15
1.5,-0.6, 288.0,32.0,2022-04-14 08:00:00,0.0,15
2.5,1.3, 268.0,26.0,2022-04-14 09:00:00,0.0,15
1.8,3.2, 266.0,25.0,2022-04-14 10:00:00,0.0,15
1.8,2.8, 277.0,26.0,2022-04-14 11:00:00,0.0,15
4.3,1.4, 101.0,24.0,2022-04-14 12:00:00,0.0,15
2.7,1.8, 136.0,22.0,2022-04-14 13:00:00,0.0,15
3.7,1.0, 90.0,26.0,2022-04-14 14:00:00,0.0,15
2.0,-0.9, 103.0,31.0,2022-04-14 15:00:00,0.0,15
0.8,-2.7, 52.0,41.0,2022-04-14 16:00:00,0.0,15
2.5,-4.2, 65.0,44.0,2022-04-14 17:00:00,0.0,15
2.3,-5.2, 84.0,47.0,2022-04-14 18:00:00,0.0,15
2.6,-5.5, 116.0,42.0,2022-04-14 19:00:00,0.0,15
2.0,-5.8, 148.0,40.0,2022-04-14 20:00:00,0.0,15
4.0,-6.1, 331.0,46.0,2022-04-14 21:00:00,0.0,15
2.5,-6.4, 349.0,45.0,2022-04-14 22:00:00,0.0,15
0.4,-9.3, 165.0,58.0,2022-04-15 00:00:00,0.0,15
0.0,-10.2, 303.0,62.0,2022-04-15 01:00:00,0.0,15
0.0,-11.1, 301.0,70.0,2022-04-15 02:00:00,0.0,15
0.0,-11.7, 18.0,76.0,2022-04-15 03:00:00,0.0,15
0.0,-11.9, 304.0,78.0,2022-04-15 04:00:00,0.0,15
0.0,-10.2, 121.0,71.0,2022-04-15 05:00:00,0.0,15
0.2,-6.5, 78.0,51.0,2022-04-15 06:00:00,0.0,15
1.2,-4.3, 126.0,42.0,2022-04-15 07:00:00,0.0,15
0.4,-2.3, 145.0,37.0,2022-04-15 08:00:00,0.0,15
0.4,0.3, 206.0,32.0,2022-04-15 09:00:00,0.0,15
1.4,1.5, 333.0,28.0,2022-04-15 10:00:00,0.0,15
3.0,3.6, 279.0,29.0,2022-04-15 11:00:00,0.0,15
2.2,4.1, 252.0,29.0,2022-04-15 12:00:00,0.0,15
1.4,1.4, 331.0,33.0,2022-04-15 13:00:00,0.0,15
2.1,2.5, 162.0,31.0,2022-04-15 14:00:00,0.0,15
1.7,1.2, 229.0,35.0,2022-04-15 15:00:00,0.0,15
0.0,-0.2, 248.0,42.0,2022-04-15 16:00:00,0.0,15
0.0,-1.4, 323.0,45.0,2022-04-15 17:00:00,0.0,15
0.0,-3.2, 277.0,52.0,2022-04-15 18:00:00,0.0,15
0.0,-4.2, 325.0,58.0,2022-04-15 19:00:00,0.0,15
0.2,-5.4, 300.0,63.0,2022-04-15 20:00:00,0.0,15
0.4,-6.1, 297.0,62.0,2022-04-15 21:00:00,0.0,15
0.1,-7.0, 268.0,65.0,2022-04-15 22:00:00,0.0,15
