wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 81.0, 16.4, 0.0, -12.3, 15.0, -9.7, -12.0, 50.0, 0.0, 0.0, 75.0,2022-04-11 03:00:00,15
22.0, None, None, 0.0, None, 14.3, None, -12.6, None, None, None, 72.0,2022-04-11 04:00:00,15
24.0, 75.0, None, 0.0, -15.5, 13.7, -12.0, -13.0, 17.0, 0.0, None, 67.0,2022-04-11 05:00:00,15
26.0, 72.0, 14.3, 0.0, -16.6, 15.2, -12.6, -12.8, 22.0, 0.0, 0.0, 65.0,2022-04-11 06:00:00,15
32.0, 67.0, 13.7, 0.0, -17.8, 10.8, -13.0, -12.5, 24.0, 0.0, 0.0, 61.0,2022-04-11 07:00:00,15
35.0, 65.0, 15.2, 0.0, -18.0, 11.1, -12.8, -11.5, 26.0, 0.0, 0.0, 59.0,2022-04-11 08:00:00,15
34.0, 61.0, 10.8, 0.0, -18.5, 17.2, -12.5, -11.6, 32.0, 0.0, 0.0, 53.0,2022-04-11 09:00:00,15
17.0, 59.0, 11.1, 0.0, -17.9, 19.3, -11.5, -11.1, 35.0, 0.0, 0.0, 46.0,2022-04-11 10:00:00,15
8.0, None, None, 0.0, None, 12.3, None, -10.1, None, None, None, 44.0,2022-04-11 11:00:00,15
20.0, 46.0, 19.3, 0.0, -20.5, 12.9, -11.1, -9.8, 17.0, 0.0, 0.0, 49.0,2022-04-11 12:00:00,15
5.0, 44.0, 12.3, 0.0, -20.0, 1.8, -10.1, -7.8, 8.0, 0.0, 0.0, 37.0,2022-04-11 13:00:00,15
32.0, 49.0, 12.9, 0.0, -18.5, 12.7, -9.8, -10.0, 20.0, 0.0, 0.0, 38.0,2022-04-11 14:00:00,15
346.0, 37.0, 1.8, 0.0, -20.0, 7.3, -7.8, -8.9, 5.0, 0.0, 0.0, 38.0,2022-04-11 15:00:00,15
1.0, 38.0, 12.7, 0.0, -21.6, 12.4, -10.0, -9.8, 32.0, 0.0, 0.0, 42.0,2022-04-11 16:00:00,15
56.0, 38.0, 7.3, 0.0, -20.7, 13.5, -8.9, -10.9, 346.0, 0.0, 0.0, 56.0,2022-04-11 17:00:00,15
42.0, 42.0, 12.4, 0.0, -20.3, 13.3, -9.8, -11.6, 1.0, 0.0, 0.0, 55.0,2022-04-11 18:00:00,15
352.0, 56.0, 13.5, 0.0, -18.0, 10.0, -10.9, -12.4, 56.0, 0.0, 0.0, 53.0,2022-04-11 19:00:00,15
5.0, 55.0, 13.3, 0.0, -18.8, 9.3, -11.6, -12.3, 42.0, 0.0, 0.0, 53.0,2022-04-11 20:00:00,15
32.0, 53.0, None, 0.0, -20.0, 0.9, -12.4, -12.4, 352.0, 0.0, 0.0, 61.0,2022-04-11 21:00:00,15
6.0, 53.0, 9.3, 0.0, -19.9, 0.0, -12.3, -12.9, 5.0, 0.0, 0.0, 60.0,2022-04-11 22:00:00,15
None, 61.0, 0.9, None, -18.4, None, -12.4, None, 32.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
11.0, 60.0, None, 0.0, -19.0, 0.6, -12.9, -13.2, 6.0, 0.0, 0.0, 63.0,2022-04-12 00:00:00,15
355.0, 62.0, 9.1, 0.0, -18.7, 2.4, -12.9, -13.3, 2.0, 0.0, 0.0, 64.0,2022-04-12 01:00:00,15
10.0, 63.0, 0.6, 0.0, -18.8, 8.6, -13.2, -13.7, 11.0, 0.0, 0.0, 61.0,2022-04-12 02:00:00,15
355.0, 64.0, 2.4, 0.0, -18.7, 7.3, -13.3, -13.9, 355.0, 0.0, 0.0, 61.0,2022-04-12 03:00:00,15
328.0, 61.0, 8.6, 0.0, -19.6, 10.3, -13.7, -14.1, 10.0, 0.0, 0.0, 62.0,2022-04-12 04:00:00,15
356.0, 61.0, 7.3, 0.0, -19.8, 3.3, -13.9, -14.0, 355.0, 0.0, 0.0, 56.0,2022-04-12 05:00:00,15
40.0, 62.0, 10.3, 0.0, -19.8, 4.8, -14.1, -13.3, 328.0, 0.0, 0.0, 53.0,2022-04-12 06:00:00,15
60.0, 56.0, 3.3, 0.0, -20.9, 2.6, -14.0, -12.4, 356.0, 0.0, 0.0, 52.0,2022-04-12 07:00:00,15
45.0, 53.0, 4.8, 0.0, -20.9, 18.8, -13.3, -12.0, 40.0, 0.0, 0.0, 47.0,2022-04-12 08:00:00,15
49.0, 52.0, 2.6, 0.0, -20.2, 3.4, -12.4, -10.0, 60.0, 0.0, 0.0, 42.0,2022-04-12 09:00:00,15
48.0, 47.0, 18.8, 0.0, -21.0, 11.6, -12.0, -9.3, 45.0, 0.0, 0.0, 38.0,2022-04-12 10:00:00,15
46.0, 42.0, 3.4, 0.0, -20.5, 9.6, -10.0, -8.4, 49.0, 0.0, 0.0, 38.0,2022-04-12 11:00:00,15
74.0, 38.0, 11.6, 0.0, -21.0, 4.8, -9.3, -6.9, 48.0, 0.0, 0.0, 28.0,2022-04-12 12:00:00,15
350.0, 38.0, 9.6, 0.0, -20.2, 12.8, -8.4, -7.6, 46.0, 0.0, 0.0, 33.0,2022-04-12 13:00:00,15
355.0, 28.0, 4.8, 0.2, -22.4, 4.5, -6.9, -6.6, 74.0, 0.0, 0.0, 33.0,2022-04-12 14:00:00,15
43.0, 33.0, 12.8, 0.0, -21.1, 10.4, -7.6, -6.8, 350.0, 0.0, 0.0, 34.0,2022-04-12 15:00:00,15
44.0, 33.0, 4.5, 0.0, -20.2, 11.1, -6.6, -7.3, 355.0, 0.2, 0.2, 41.0,2022-04-12 16:00:00,15
59.0, 34.0, 10.4, 0.0, -20.1, 8.7, -6.8, -9.0, 43.0, 0.0, 0.2, 58.0,2022-04-12 17:00:00,15
71.0, 41.0, 11.1, 0.0, -18.3, 7.0, -7.3, -9.3, 44.0, 0.0, 0.2, 50.0,2022-04-12 18:00:00,15
14.0, 58.0, 8.7, 0.0, -15.8, 0.0, -9.0, -9.7, 59.0, 0.0, 0.2, 59.0,2022-04-12 19:00:00,15
22.0, 50.0, None, 0.0, -17.8, 0.0, -9.3, -10.2, 71.0, 0.0, 0.2, 56.0,2022-04-12 20:00:00,15
207.0, 59.0, None, 0.0, -16.2, 0.0, -9.7, -13.5, 14.0, 0.0, 0.2, 70.0,2022-04-12 21:00:00,15
336.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 76.0,2022-04-12 22:00:00,15
None, 70.0, None, None, -17.8, None, -13.5, None, 207.0, 0.0, 0.2, None,2022-04-12 23:00:00,15
262.0, 76.0, None, 0.0, -19.9, 0.4, -16.7, -16.9, 336.0, 0.0, 0.2, 74.0,2022-04-13 00:00:00,15
239.0, 71.0, None, 0.0, -19.9, 9.0, -15.9, -17.8, 223.0, 0.0, 0.2, 74.0,2022-04-13 01:00:00,15
241.0, 74.0, 0.4, 0.0, -20.4, 8.9, -16.9, -18.1, 262.0, 0.0, 0.2, 73.0,2022-04-13 02:00:00,15
243.0, 74.0, None, 0.0, -21.3, 7.8, -17.8, -18.7, 239.0, 0.0, 0.2, 73.0,2022-04-13 03:00:00,15
230.0, 73.0, 8.9, 0.0, -21.8, 14.0, -18.1, -18.7, 241.0, 0.0, 0.2, 71.0,2022-04-13 04:00:00,15
227.0, 73.0, 7.8, 0.0, -22.3, 22.9, -18.7, -16.0, 243.0, 0.0, 0.2, 61.0,2022-04-13 05:00:00,15
228.0, 71.0, None, 0.0, -22.7, 25.5, -18.7, -14.3, 230.0, 0.0, 0.2, 55.0,2022-04-13 06:00:00,15
223.0, 61.0, 22.9, 0.0, -21.8, 21.7, -16.0, -12.1, 227.0, 0.0, 0.2, 52.0,2022-04-13 07:00:00,15
219.0, 55.0, 25.5, 0.0, -21.4, 13.6, -14.3, -8.8, 228.0, 0.0, 0.2, 43.0,2022-04-13 08:00:00,15
324.0, 52.0, 21.7, 0.0, -20.0, 0.0, -12.1, -4.3, 223.0, 0.0, 0.2, 30.0,2022-04-13 09:00:00,15
351.0, 43.0, 13.6, 0.2, -19.1, 0.0, -8.8, -3.9, 219.0, 0.0, 0.2, 29.0,2022-04-13 10:00:00,15
267.0, 30.0, None, 0.2, -19.3, 0.0, -4.3, -2.8, 324.0, 0.0, 0.2, 28.0,2022-04-13 11:00:00,15
331.0, 29.0, None, 0.0, -19.3, 1.3, -3.9, -2.1, 351.0, 0.2, 0.4, 28.0,2022-04-13 12:00:00,15
357.0, 28.0, None, 0.0, -18.8, 0.0, -2.8, -0.2, 267.0, 0.2, 0.6, 24.0,2022-04-13 13:00:00,15
156.0, 28.0, 1.3, 0.0, -18.2, 2.5, -2.1, -0.6, 331.0, 0.0, 0.6, 26.0,2022-04-13 14:00:00,15
91.0, 24.0, None, 0.0, -18.4, 2.2, -0.2, -0.3, 357.0, 0.0, 0.6, 23.0,2022-04-13 15:00:00,15
89.0, 26.0, 2.5, 0.0, -17.8, 0.0, -0.6, -1.4, 156.0, 0.0, 0.4, 27.0,2022-04-13 16:00:00,15
157.0, 23.0, 2.2, 0.0, -18.9, 1.0, -0.3, -2.4, 91.0, 0.0, 0.4, 29.0,2022-04-13 17:00:00,15
354.0, 27.0, None, 0.0, -18.0, 0.0, -1.4, -7.3, 89.0, 0.0, 0.4, 50.0,2022-04-13 18:00:00,15
236.0, 29.0, None, 0.0, -18.0, 0.0, -2.4, -10.7, 157.0, 0.0, 0.4, 68.0,2022-04-13 19:00:00,15
231.0, 50.0, None, 0.0, -16.0, 0.0, -7.3, -12.4, 354.0, 0.0, 0.4, 72.0,2022-04-13 20:00:00,15
230.0, 68.0, None, 0.0, -15.5, 0.0, -10.7, -14.1, 236.0, 0.0, 0.4, 71.0,2022-04-13 21:00:00,15
85.0, 72.0, None, 0.0, -16.4, 0.0, -12.4, -15.2, 231.0, 0.0, 0.4, 76.0,2022-04-13 22:00:00,15
249.0, None, None, 0.0, None, 1.8, None, -15.1, None, None, None, 73.0,2022-04-14 00:00:00,15
237.0, 69.0, None, 0.0, -18.6, 0.0, -14.2, -16.0, 260.0, 0.0, None, 72.0,2022-04-14 01:00:00,15
229.0, 73.0, 1.8, 0.0, -18.9, 8.9, -15.1, -16.4, 249.0, 0.0, 0.4, 71.0,2022-04-14 02:00:00,15
226.0, 72.0, None, 0.0, -19.9, 15.4, -16.0, -15.6, 237.0, 0.0, 0.4, 68.0,2022-04-14 03:00:00,15
226.0, 71.0, 8.9, 0.0, -20.4, 16.1, -16.4, -15.2, 229.0, 0.0, 0.4, 65.0,2022-04-14 04:00:00,15
222.0, 68.0, 15.4, 0.0, -20.2, 18.2, -15.6, -13.5, 226.0, 0.0, 0.4, 58.0,2022-04-14 05:00:00,15
231.0, 65.0, 16.1, 0.0, -20.3, 18.6, -15.2, -10.4, 226.0, 0.0, 0.4, 48.0,2022-04-14 06:00:00,15
223.0, 58.0, 18.2, 0.0, -20.0, 17.0, -13.5, -8.2, 222.0, 0.0, 0.4, 43.0,2022-04-14 07:00:00,15
224.0, 48.0, 18.6, 0.0, -19.3, 0.9, -10.4, -4.8, 231.0, 0.0, 0.4, 35.0,2022-04-14 08:00:00,15
315.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 24.0,2022-04-14 09:00:00,15
26.0, 35.0, 0.9, 0.0, -17.9, 0.0, -4.8, 0.8, 224.0, 0.0, 0.4, 26.0,2022-04-14 10:00:00,15
289.0, 24.0, None, 0.0, -17.9, 0.4, 0.3, 1.3, 315.0, 0.0, 0.4, 25.0,2022-04-14 11:00:00,15
82.0, 26.0, None, 0.0, -16.5, 0.0, 0.8, 2.8, 26.0, 0.0, 0.2, 23.0,2022-04-14 12:00:00,15
179.0, 25.0, 0.4, 0.0, -16.6, 0.0, 1.3, 3.7, 289.0, 0.0, 0.0, 18.0,2022-04-14 13:00:00,15
75.0, 23.0, None, 0.0, -16.3, 0.0, 2.8, 3.7, 82.0, 0.0, 0.0, 18.0,2022-04-14 14:00:00,15
31.0, 18.0, None, 0.0, -18.5, 0.0, 3.7, 3.3, 179.0, 0.0, 0.0, 23.0,2022-04-14 15:00:00,15
39.0, 18.0, None, 0.0, -18.5, 0.0, 3.7, 2.6, 75.0, 0.0, 0.0, 20.0,2022-04-14 16:00:00,15
8.0, 23.0, None, 0.0, -15.9, 0.0, 3.3, -1.0, 31.0, 0.0, 0.0, 36.0,2022-04-14 17:00:00,15
353.0, 20.0, None, 0.0, -18.1, 0.0, 2.6, -4.2, 39.0, 0.0, 0.0, 55.0,2022-04-14 18:00:00,15
284.0, 36.0, None, 0.0, -14.2, 0.0, -1.0, -6.6, 8.0, 0.0, 0.0, 59.0,2022-04-14 19:00:00,15
73.0, 55.0, None, 0.0, -11.9, 0.0, -4.2, -7.6, 353.0, 0.0, 0.0, 62.0,2022-04-14 20:00:00,15
64.0, 59.0, None, 0.0, -13.3, 0.0, -6.6, -9.7, 284.0, 0.0, 0.0, 72.0,2022-04-14 21:00:00,15
240.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 67.0,2022-04-14 22:00:00,15
225.0, None, None, 0.0, None, 11.1, None, -9.9, None, None, None, 59.0,2022-04-15 00:00:00,15
247.0, None, None, 0.0, None, 10.8, None, -9.8, None, None, None, 54.0,2022-04-15 01:00:00,15
229.0, None, None, 0.0, None, 16.3, None, -9.5, None, None, None, 54.0,2022-04-15 02:00:00,15
237.0, None, None, 0.0, None, 14.8, None, -10.2, None, None, None, 56.0,2022-04-15 03:00:00,15
239.0, None, None, 0.0, None, 15.8, None, -10.0, None, None, None, 53.0,2022-04-15 04:00:00,15
239.0, None, None, 0.0, None, 18.4, None, -9.2, None, None, None, 50.0,2022-04-15 05:00:00,15
235.0, None, None, 0.0, None, 21.8, None, -7.8, None, None, None, 45.0,2022-04-15 06:00:00,15
239.0, None, None, 0.0, None, 19.6, None, -4.7, None, None, None, 37.0,2022-04-15 07:00:00,15
236.0, None, None, 0.0, None, 12.9, None, -1.5, None, None, None, 33.0,2022-04-15 08:00:00,15
35.0, None, None, 0.0, None, 0.3, None, 2.4, None, None, None, 24.0,2022-04-15 09:00:00,15
320.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 22.0,2022-04-15 10:00:00,15
10.0, 24.0, 0.3, 0.0, -16.1, 0.4, 2.4, 5.4, 35.0, 0.0, 0.0, 15.0,2022-04-15 11:00:00,15
25.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 21.0,2022-04-15 12:00:00,15
37.0, None, None, 0.0, None, 4.2, None, 6.3, None, None, None, 14.0,2022-04-15 13:00:00,15
17.0, 21.0, None, 0.0, -15.4, 4.8, 5.1, 6.9, 25.0, 0.0, 0.0, 14.0,2022-04-15 14:00:00,15
2.0, 14.0, 4.2, 0.0, -19.3, 0.0, 6.3, 7.3, 37.0, 0.0, 0.0, 14.0,2022-04-15 15:00:00,15
99.0, 14.0, 4.8, 0.0, -18.8, 4.6, 6.9, 6.6, 17.0, 0.0, 0.0, 15.0,2022-04-15 16:00:00,15
1.0, 14.0, None, 0.0, -18.5, 1.8, 7.3, 2.5, 2.0, 0.0, 0.0, 34.0,2022-04-15 17:00:00,15
335.0, 15.0, 4.6, 0.0, -18.2, 0.0, 6.6, -1.2, 99.0, 0.0, 0.0, 47.0,2022-04-15 18:00:00,15
16.0, 34.0, 1.8, 0.0, -11.8, 11.7, 2.5, 1.2, 1.0, 0.0, 0.0, 27.0,2022-04-15 19:00:00,15
18.0, 47.0, None, 0.0, -11.1, 12.2, -1.2, 0.5, 335.0, 0.0, 0.0, 28.0,2022-04-15 20:00:00,15
351.0, None, None, 0.0, None, 11.5, None, -0.1, None, None, None, 29.0,2022-04-15 21:00:00,15
0.0, 28.0, 12.2, 0.0, -15.9, 14.7, 0.5, -1.2, 18.0, 0.0, 0.0, 31.0,2022-04-15 22:00:00,15
None, 29.0, 11.5, None, -16.0, None, -0.1, None, 351.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
