wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.2,-7.6,131.0,60.0,2022-04-12 00:00:00,0.0,15
10.1,-8.6,136.0,56.0,2022-04-12 01:00:00,0.0,15
3.7,-9.5,215.0,52.0,2022-04-12 02:00:00,0.0,15
5.8,-9.5,336.0,52.0,2022-04-12 03:00:00,0.0,15
12.4,-9.0,134.0,49.0,2022-04-12 04:00:00,0.0,15
5.5,-8.6,317.0,48.0,2022-04-12 05:00:00,0.0,15
7.5,-4.6,159.0,37.0,2022-04-12 06:00:00,0.0,15
12.1,-4.7,133.0,38.0,2022-04-12 07:00:00,0.0,15
19.5,-3.7,138.0,36.0,2022-04-12 08:00:00,0.0,15
16.3,-3.8,109.0,34.0,2022-04-12 09:00:00,0.0,15
15.8,-2.9,136.0,36.0,2022-04-12 10:00:00,0.0,15
12.6,-3.1,139.0,32.0,2022-04-12 11:00:00,0.0,15
16.5,-3.6,146.0,42.0,2022-04-12 12:00:00,0.0,15
18.4,-1.7,159.0,40.0,2022-04-12 13:00:00,0.0,15
16.8,-2.2,140.0,40.0,2022-04-12 14:00:00,0.0,15
18.6,-3.1,117.0,63.0,2022-04-12 15:00:00,0.0,15
15.6,-4.2,116.0,67.0,2022-04-12 16:00:00,0.0,15
20.8,-7.0,114.0,78.0,2022-04-12 17:00:00,0.0,15
16.1,-7.3,133.0,83.0,2022-04-12 18:00:00,0.0,15
21.0,-8.0,127.0,79.0,2022-04-12 19:00:00,0.0,15
24.0,-8.0,130.0,80.0,2022-04-12 20:00:00,0.0,15
15.4,-8.2,144.0,82.0,2022-04-12 21:00:00,0.0,15
19.2,-8.2,122.0,83.0,2022-04-12 22:00:00,0.0,15
9.5,-8.5,125.0,83.0,2022-04-13 00:00:00,0.0,15
13.6,-8.6,102.0,85.0,2022-04-13 01:00:00,0.0,15
17.9,-9.2,111.0,83.0,2022-04-13 02:00:00,0.0,15
27.3,-10.0,107.0,73.0,2022-04-13 03:00:00,0.0,15
21.0,-10.7,111.0,73.0,2022-04-13 04:00:00,0.0,15
7.7,-11.1,109.0,79.0,2022-04-13 05:00:00,0.0,15
0.6,-2.3,135.0,48.0,2022-04-13 06:00:00,0.4,15
14.2,-6.0,104.0,48.0,2022-04-13 07:00:00,0.0,15
14.5,-4.8,105.0,41.0,2022-04-13 08:00:00,0.0,15
13.6,-2.3,118.0,34.0,2022-04-13 09:00:00,0.0,15
16.4,-5.2,95.0,39.0,2022-04-13 10:00:00,0.0,15
15.0,-0.5,122.0,31.0,2022-04-13 11:00:00,0.0,15
16.8,-2.0,105.0,33.0,2022-04-13 12:00:00,0.0,15
15.0,-3.2,87.0,37.0,2022-04-13 13:00:00,0.0,15
9.6,0.3,71.0,29.0,2022-04-13 14:00:00,0.0,15
10.4,-1.8,71.0,32.0,2022-04-13 15:00:00,0.0,15
14.8,-4.9,109.0,36.0,2022-04-13 16:00:00,0.0,15
10.2,-4.8,84.0,39.0,2022-04-13 17:00:00,0.0,15
6.8,-7.2,79.0,49.0,2022-04-13 18:00:00,0.0,15
12.1,-8.5,75.0,57.0,2022-04-13 19:00:00,0.0,15
11.2,-8.3,76.0,56.0,2022-04-13 20:00:00,0.0,15
9.5,-8.5,58.0,56.0,2022-04-13 21:00:00,0.0,15
10.5,-8.9,61.0,56.0,2022-04-13 22:00:00,0.0,15
15.0,-9.3,79.0,54.0,2022-04-14 00:00:00,0.0,15
13.2,-9.6,71.0,56.0,2022-04-14 01:00:00,0.0,15
13.5,-9.9,77.0,55.0,2022-04-14 02:00:00,0.0,15
12.2,-10.1,68.0,54.0,2022-04-14 03:00:00,0.0,15
12.2,-10.1,72.0,55.0,2022-04-14 04:00:00,0.0,15
11.9,-9.4,71.0,53.0,2022-04-14 05:00:00,0.0,15
8.3,-8.3,64.0,48.0,2022-04-14 06:00:00,0.0,15
8.8,-2.9,26.0,35.0,2022-04-14 07:00:00,0.0,15
16.1,-3.4,83.0,30.0,2022-04-14 08:00:00,0.0,15
10.4,-0.7,49.0,24.0,2022-04-14 09:00:00,0.0,15
13.4,-1.3,84.0,27.0,2022-04-14 10:00:00,0.0,15
12.5,0.7,91.0,23.0,2022-04-14 11:00:00,0.0,15
10.7,-2.0,116.0,30.0,2022-04-14 12:00:00,0.0,15
12.7,-3.2,86.0,29.0,2022-04-14 13:00:00,0.0,15
6.0,-2.7,46.0,37.0,2022-04-14 14:00:00,0.0,15
0.8,-2.6,242.0,37.0,2022-04-14 15:00:00,0.0,15
0.8,-2.8,226.0,34.0,2022-04-14 16:00:00,0.0,15
7.2,-4.9,119.0,41.0,2022-04-14 17:00:00,0.0,15
7.4,-5.7,44.0,42.0,2022-04-14 18:00:00,0.0,15
6.1,-8.7,22.0,58.0,2022-04-14 19:00:00,0.0,15
9.3,-7.8,49.0,60.0,2022-04-14 20:00:00,0.0,15
6.8,-8.0,57.0,57.0,2022-04-14 21:00:00,0.0,15
6.2,-9.7,42.0,65.0,2022-04-14 22:00:00,0.0,15
4.4,-10.3,110.0,71.0,2022-04-15 00:00:00,0.0,15
1.6,-14.1,109.0,86.0,2022-04-15 01:00:00,0.0,15
2.0,-12.9,132.0,81.0,2022-04-15 02:00:00,0.0,15
0.0,-14.2,21.0,85.0,2022-04-15 03:00:00,0.0,15
2.2,-13.4,83.0,84.0,2022-04-15 04:00:00,0.0,15
4.4,-9.2,107.0,73.0,2022-04-15 05:00:00,0.0,15
0.1,-0.7,169.0,50.0,2022-04-15 06:00:00,0.0,15
2.8,-4.6,301.0,63.0,2022-04-15 07:00:00,0.0,15
6.7,-5.5,87.0,57.0,2022-04-15 08:00:00,0.0,15
12.9,-2.9,332.0,65.0,2022-04-15 09:00:00,0.0,15
7.3,0.3,9.0,43.0,2022-04-15 10:00:00,0.0,15
2.4,-2.0,98.0,45.0,2022-04-15 11:00:00,0.0,15
10.8,-1.8,166.0,41.0,2022-04-15 12:00:00,0.0,15
17.4,-3.1,15.0,57.0,2022-04-15 13:00:00,0.0,15
13.8,-3.2,167.0,62.0,2022-04-15 14:00:00,0.0,15
12.4,-3.3,162.0,63.0,2022-04-15 15:00:00,0.0,15
10.3,-4.3,145.0,66.0,2022-04-15 16:00:00,0.0,15
6.8,-5.1,161.0,65.0,2022-04-15 17:00:00,0.0,15
7.4,-6.7,94.0,64.0,2022-04-15 18:00:00,0.0,15
9.5,-7.0,90.0,68.0,2022-04-15 19:00:00,0.0,15
8.2,-7.3,147.0,77.0,2022-04-15 20:00:00,0.0,15
12.0,-8.4,111.0,73.0,2022-04-15 21:00:00,0.0,15
9.3,-8.3,99.0,71.0,2022-04-15 22:00:00,0.0,15
