wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-4.7,117.0,47.0,2022-04-11 06:00:00,0.0,15
5.5,-3.7,87.0,47.0,2022-04-11 07:00:00,0.0,15
6.8,-2.6,120.0,36.0,2022-04-11 08:00:00,0.0,15
1.8,-0.8,336.0,31.0,2022-04-11 09:00:00,0.2,15
5.6,0.7,147.0,30.0,2022-04-11 10:00:00,0.1,15
2.8,0.4,351.0,25.0,2022-04-11 11:00:00,1.2,15
2.5,-0.1,237.0,24.0,2022-04-11 12:00:00,0.0,15
0.7,-0.4,121.0,27.0,2022-04-11 13:00:00,0.0,15
4.5,-1.5,331.0,28.0,2022-04-11 14:00:00,0.0,15
1.7,1.4,189.0,26.0,2022-04-11 15:00:00,0.0,15
2.2,1.1,171.0,31.0,2022-04-11 16:00:00,0.0,15
1.4,-1.5,127.0,60.0,2022-04-11 17:00:00,0.0,15
2.3,-3.2,149.0,55.0,2022-04-11 18:00:00,0.0,15
0.4,-3.9,33.0,59.0,2022-04-11 19:00:00,0.0,15
0.1,-3.9,28.0,52.0,2022-04-11 20:00:00,0.0,15
0.0,-5.1,35.0,60.0,2022-04-11 21:00:00,0.0,15
0.0,-4.8,55.0,58.0,2022-04-11 22:00:00,0.0,15
0.0,-5.0,100.0,62.0,2022-04-12 00:00:00,0.0,15
2.1,-5.4,76.0,71.0,2022-04-12 01:00:00,0.0,15
0.2,-5.9,297.0,76.0,2022-04-12 02:00:00,0.0,15
1.1,-5.8,338.0,99.0,2022-04-12 03:00:00,0.0,15
0.6,-5.9,104.0,99.0,2022-04-12 04:00:00,0.0,15
0.9,-5.8,111.0,99.0,2022-04-12 05:00:00,0.0,15
3.4,-5.8,102.0,99.0,2022-04-12 06:00:00,0.0,15
5.7,-5.9,134.0,99.0,2022-04-12 07:00:00,0.1,15
2.6,-5.4,104.0,99.0,2022-04-12 08:00:00,0.0,15
3.0,-4.9,91.0,99.0,2022-04-12 09:00:00,0.0,15
1.0,-5.1,100.0,99.0,2022-04-12 10:00:00,0.0,15
1.3,-5.8,116.0,99.0,2022-04-12 11:00:00,0.0,15
1.8,-5.7,126.0,99.0,2022-04-12 12:00:00,0.0,15
2.7,-5.3,118.0,99.0,2022-04-12 13:00:00,0.0,15
1.6,-5.0,112.0,99.0,2022-04-12 14:00:00,0.0,15
2.8,-3.9,105.0,99.0,2022-04-12 15:00:00,0.0,15
3.1,-4.7,110.0,99.0,2022-04-12 16:00:00,0.0,15
2.8,-5.9,129.0,99.0,2022-04-12 17:00:00,0.0,15
2.3,-6.1,124.0,99.0,2022-04-12 18:00:00,0.0,15
2.6,-6.3,109.0,99.0,2022-04-12 19:00:00,0.0,15
1.6,-6.8,89.0,99.0,2022-04-12 20:00:00,0.0,15
2.1,-6.4,106.0,99.0,2022-04-12 21:00:00,0.0,15
3.1,-6.6,118.0,99.0,2022-04-12 22:00:00,0.0,15
1.1,-7.0,85.0,99.0,2022-04-13 00:00:00,0.0,15
3.0,-7.0,135.0,99.0,2022-04-13 01:00:00,0.0,15
0.4,-7.5,89.0,99.0,2022-04-13 02:00:00,0.0,15
0.6,-7.6,54.0,99.0,2022-04-13 03:00:00,0.0,15
2.3,-7.1,97.0,99.0,2022-04-13 04:00:00,0.0,15
2.5,-6.7,122.0,99.0,2022-04-13 05:00:00,0.0,15
3.7,-6.3,133.0,99.0,2022-04-13 06:00:00,0.0,15
2.6,-5.3,141.0,99.0,2022-04-13 07:00:00,0.0,15
4.1,-5.0,160.0,99.0,2022-04-13 08:00:00,0.0,15
4.7,-2.5,141.0,93.0,2022-04-13 09:00:00,0.0,15
6.2,-2.7,169.0,94.0,2022-04-13 10:00:00,0.6,15
2.0,-3.3,133.0,99.0,2022-04-13 11:00:00,1.5,15
2.3,-3.7,30.0,92.0,2022-04-13 12:00:00,0.6,15
1.5,-1.8,128.0,95.0,2022-04-13 13:00:00,0.9,15
2.0,-3.4,113.0,91.0,2022-04-13 14:00:00,0.5,15
0.0,-2.9,132.0,90.0,2022-04-13 15:00:00,0.6,15
1.3,-3.7,199.0,99.0,2022-04-13 16:00:00,0.1,15
0.0,-4.5,144.0,99.0,2022-04-13 17:00:00,0.1,15
0.1,-5.7,51.0,99.0,2022-04-13 18:00:00,0.0,15
0.4,-5.7,348.0,99.0,2022-04-13 19:00:00,0.0,15
2.6,-5.8,63.0,98.0,2022-04-13 20:00:00,0.0,15
1.8,-6.1,11.0,98.0,2022-04-13 21:00:00,0.0,15
0.8,-6.2,42.0,94.0,2022-04-13 22:00:00,0.0,15
0.4,-7.1,32.0,90.0,2022-04-14 00:00:00,0.0,15
1.2,-7.7,32.0,87.0,2022-04-14 01:00:00,0.0,15
1.9,-7.4,22.0,88.0,2022-04-14 02:00:00,0.0,15
1.4,-6.8,93.0,70.0,2022-04-14 03:00:00,0.0,15
1.9,-8.1,10.0,78.0,2022-04-14 04:00:00,0.0,15
2.3,-7.1,42.0,69.0,2022-04-14 05:00:00,0.0,15
2.8,-5.2,130.0,64.0,2022-04-14 06:00:00,0.0,15
1.7,-4.4,136.0,62.0,2022-04-14 07:00:00,0.0,15
2.1,-2.6,135.0,48.0,2022-04-14 08:00:00,0.0,15
3.4,-0.9,156.0,40.0,2022-04-14 09:00:00,0.1,15
1.0,-3.2,141.0,52.0,2022-04-14 10:00:00,0.1,15
2.1,1.2,162.0,40.0,2022-04-14 11:00:00,0.1,15
0.0,-1.3,203.0,43.0,2022-04-14 12:00:00,0.3,15
2.4,-2.6,312.0,56.0,2022-04-14 13:00:00,0.2,15
0.7,-1.4,224.0,55.0,2022-04-14 14:00:00,0.1,15
0.9,-0.7,159.0,44.0,2022-04-14 15:00:00,0.0,15
0.2,-2.2,173.0,50.0,2022-04-14 16:00:00,0.0,15
1.6,-2.4,308.0,53.0,2022-04-14 17:00:00,0.0,15
4.0,-3.8,323.0,62.0,2022-04-14 18:00:00,0.0,15
3.1,-4.4,330.0,63.0,2022-04-14 19:00:00,0.0,15
1.5,-4.9,351.0,60.0,2022-04-14 20:00:00,0.0,15
0.3,-6.5,21.0,68.0,2022-04-14 21:00:00,0.0,15
0.2,-5.7,69.0,62.0,2022-04-14 22:00:00,0.0,15
1.5,-6.3,45.0,75.0,2022-04-15 00:00:00,0.0,15
1.7,-5.6,26.0,67.0,2022-04-15 01:00:00,0.0,15
0.1,-5.8,16.0,70.0,2022-04-15 02:00:00,0.0,15
0.0,-5.9,23.0,74.0,2022-04-15 03:00:00,0.0,15
0.0,-5.9,101.0,78.0,2022-04-15 04:00:00,0.0,15
0.0,-7.0,81.0,82.0,2022-04-15 05:00:00,0.0,15
0.0,-5.7,356.0,77.0,2022-04-15 06:00:00,0.0,15
1.5,-4.2,150.0,73.0,2022-04-15 07:00:00,0.0,15
1.1,-0.9,26.0,67.0,2022-04-15 08:00:00,0.0,15
5.9,-1.3,217.0,67.0,2022-04-15 09:00:00,0.0,15
0.7,-4.4,294.0,85.0,2022-04-15 10:00:00,0.0,15
1.1,-4.6,201.0,99.0,2022-04-15 11:00:00,0.0,15
0.1,-3.8,349.0,97.0,2022-04-15 12:00:00,0.0,15
1.9,-3.1,181.0,91.0,2022-04-15 13:00:00,0.2,15
0.1,-3.2,335.0,96.0,2022-04-15 14:00:00,0.2,15
0.4,-2.7,118.0,80.0,2022-04-15 15:00:00,0.0,15
0.0,-3.7,74.0,75.0,2022-04-15 16:00:00,0.0,15
0.0,-4.9,88.0,84.0,2022-04-15 17:00:00,0.0,15
0.1,-6.0,20.0,96.0,2022-04-15 18:00:00,0.0,15
0.0,-7.2,34.0,99.0,2022-04-15 19:00:00,0.0,15
0.0,-7.3,67.0,99.0,2022-04-15 20:00:00,0.0,15
0.6,-6.6,31.0,99.0,2022-04-15 21:00:00,0.0,15
0.1,-6.7,60.0,98.0,2022-04-15 22:00:00,0.0,15
