wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,-2.1,103.0,38.0,2022-04-14 13:00:00, 0.0,15
13.9,-2.7,85.0,39.0,2022-04-14 14:00:00, 0.0,15
16.9,-2.9,104.0,41.0,2022-04-14 15:00:00, 0.0,15
19.6,-4.0,102.0,44.0,2022-04-14 17:00:00, 0.0,15
18.9,-4.8,100.0,49.0,2022-04-14 18:00:00, 0.0,15
16.0,-5.1,88.0,49.0,2022-04-14 19:00:00, 0.0,15
16.8,-5.4,100.0,52.0,2022-04-14 20:00:00, 0.0,15
14.6,-5.6,104.0,51.0,2022-04-14 21:00:00, 0.0,15
13.7,-5.7,87.0,52.0,2022-04-14 22:00:00, 0.0,15
11.2,-6.1,103.0,52.0,2022-04-15 00:00:00, 0.0,15
12.2,-5.8,86.0,51.0,2022-04-15 01:00:00, 0.0,15
6.0,-6.4,73.0,53.0,2022-04-15 02:00:00, 0.0,15
6.9,-6.9,82.0,55.0,2022-04-15 03:00:00, 0.0,15
6.4,-7.0,77.0,55.0,2022-04-15 04:00:00, 0.0,15
4.5,-6.8,75.0,51.0,2022-04-15 05:00:00, 0.0,15
6.4,-5.2,84.0,46.0,2022-04-15 06:00:00, 0.0,15
8.8,-4.1,90.0,44.0,2022-04-15 07:00:00, 0.0,15
4.4,-1.6,90.0,36.0,2022-04-15 09:00:00, 0.0,15
2.7,-0.4,261.0,37.0,2022-04-15 10:00:00, 0.0,15
2.7,-0.1,233.0,35.0,2022-04-15 11:00:00, 0.0,15
2.8,0.5,123.0,35.0,2022-04-15 12:00:00, 0.0,15
12.2,-0.2,256.0,33.0,2022-04-15 13:00:00, 0.0,15
8.3,0.1,272.0,36.0,2022-04-15 14:00:00, 0.0,15
8.6,-0.9,270.0,42.0,2022-04-15 15:00:00, 0.0,15
2.5,-0.3,231.0,42.0,2022-04-15 16:00:00, 0.0,15
3.3,-0.7,311.0,53.0,2022-04-15 17:00:00, 0.0,15
3.1,-2.1,59.0,56.0,2022-04-15 18:00:00, 0.0,15
4.3,-3.2,82.0,59.0,2022-04-15 19:00:00, 0.0,15
0.9,-3.6,108.0,59.0,2022-04-15 20:00:00, 0.0,15
0.0,-4.4,138.0,62.0,2022-04-15 21:00:00, 0.0,15
3.2,-4.1,276.0,62.0,2022-04-15 22:00:00, 0.0,15
