wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 88.0, None, 0.0, -11.7, 0.0, -10.1, -7.2, 92.0, 0.0, 3.2, 83.0,2022-04-10 08:00:00, None,15
101.0, 86.0, None, 0.4, -10.4, 6.5, -8.5, -6.4, 96.0, 0.0, 3.2, 78.0,2022-04-10 09:00:00, None,15
91.0, 83.0, None, 0.8, -9.6, 13.6, -7.2, -5.6, 104.0, 0.0, 3.2, 63.0,2022-04-10 10:00:00, None,15
329.0, None, None, 0.6, None, 5.0, None, -4.7, None, None, None, 58.0,2022-04-10 11:00:00, None,15
224.0, 63.0, 13.6, 2.0, -11.5, 6.5, -5.6, -2.9, 91.0, 0.8, 4.0, 54.0,2022-04-10 12:00:00, None,15
106.0, None, None, 3.4, None, 5.4, None, -2.3, None, None, None, 47.0,2022-04-10 13:00:00, None,15
328.0, 54.0, 6.5, 2.8, -10.9, 2.2, -2.9, -2.3, 224.0, 2.0, 5.0, 43.0,2022-04-10 14:00:00, None,15
104.0, 47.0, 5.4, 0.8, -12.1, 2.8, -2.3, -1.1, 106.0, 3.4, 8.0, 39.0,2022-04-10 15:00:00, None,15
63.0, 43.0, 2.2, 0.2, -13.2, 5.1, -2.3, -4.5, 328.0, 2.8, 10.2, 62.0,2022-04-10 16:00:00, None,15
340.0, 39.0, 2.8, 0.0, -13.3, 4.9, -1.1, -5.7, 104.0, 0.8, 10.8, 73.0,2022-04-10 17:00:00, None,15
73.0, 62.0, 5.1, 0.0, -10.7, 5.4, -4.5, -6.5, 63.0, 0.2, 11.0, 86.0,2022-04-10 18:00:00, None,15
37.0, 73.0, 4.9, 0.0, -9.8, 5.0, -5.7, -6.9, 340.0, 0.0, 11.0, 91.0,2022-04-10 19:00:00, None,15
64.0, 86.0, 5.4, 0.0, -8.5, 4.1, -6.5, -6.2, 73.0, 0.0, 11.0, 60.0,2022-04-10 20:00:00, None,15
18.0, 91.0, None, 0.0, -8.1, 7.9, -6.9, -5.7, 37.0, 0.0, 11.0, 54.0,2022-04-10 21:00:00, None,15
82.0, 60.0, 4.1, 0.0, -12.7, 10.1, -6.2, -6.2, 64.0, 0.0, 11.0, 52.0,2022-04-10 22:00:00, None,15
None, 54.0, 7.9, None, -13.5, None, -5.7, None, 18.0, 0.0, 11.0, None,2022-04-10 23:00:00, None,15
88.0, 52.0, 10.1, 0.0, -14.5, 12.5, -6.2, -7.0, 82.0, 0.0, 11.0, 48.0,2022-04-11 00:00:00, None,15
31.0, 49.0, 9.7, 0.0, -15.4, 6.9, -6.4, -7.0, 7.0, 0.0, 11.0, 46.0,2022-04-11 01:00:00, None,15
63.0, 48.0, 12.5, 0.0, -16.2, 8.6, -7.0, -7.5, 88.0, 0.0, 11.0, 47.0,2022-04-11 02:00:00, None,15
83.0, 46.0, 6.9, 0.0, -16.7, 8.6, -7.0, -7.8, 31.0, 0.0, 11.0, 49.0,2022-04-11 03:00:00, None,15
99.0, 47.0, 8.6, 0.0, -16.9, 14.7, -7.5, -8.1, 63.0, 0.0, 11.0, 49.0,2022-04-11 04:00:00, None,15
97.0, 49.0, 8.6, 0.0, -16.7, 13.6, -7.8, -8.3, 83.0, 0.0, 11.0, 50.0,2022-04-11 05:00:00, None,15
104.0, 49.0, 14.7, 0.0, -16.9, 12.8, -8.1, -8.4, 99.0, 0.0, 11.0, 50.0,2022-04-11 06:00:00, None,15
102.0, 50.0, 13.6, 0.0, -16.9, 14.6, -8.3, -7.2, 97.0, 0.0, 11.0, 46.0,2022-04-11 07:00:00, None,15
99.0, 50.0, 12.8, 0.0, -17.0, 14.0, -8.4, -6.5, 104.0, 0.0, 11.0, 44.0,2022-04-11 08:00:00, None,15
35.0, 46.0, 14.6, 0.2, -16.9, 5.7, -7.2, -5.4, 102.0, 0.0, 11.0, 43.0,2022-04-11 09:00:00, None,15
27.0, 44.0, None, 0.4, -16.7, 8.4, -6.5, -5.0, 99.0, 0.0, 11.0, 41.0,2022-04-11 10:00:00, None,15
26.0, None, None, 0.2, None, 7.6, None, -4.1, None, None, None, 39.0,2022-04-11 11:00:00, None,15
263.0, 41.0, 8.4, 0.0, -16.2, 5.4, -5.0, -2.7, 27.0, 0.4, 10.4, 38.0,2022-04-11 12:00:00, None,15
302.0, 39.0, 7.6, 0.0, -16.0, 5.5, -4.1, -2.1, 26.0, 0.2, 10.0, 36.0,2022-04-11 13:00:00, None,15
22.0, 38.0, 5.4, 0.0, -15.1, 6.0, -2.7, -2.7, 263.0, 0.0, 8.0, 36.0,2022-04-11 14:00:00, None,15
207.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 31.0,2022-04-11 15:00:00, None,15
33.0, 36.0, None, 0.0, -15.7, 2.6, -2.7, -3.7, 22.0, 0.0, 1.8, 37.0,2022-04-11 16:00:00, None,15
69.0, None, None, 0.0, None, 5.8, None, -4.6, None, None, None, 45.0,2022-04-11 17:00:00, None,15
106.0, 37.0, 2.6, 0.0, -16.3, 5.2, -3.7, -5.9, 33.0, 0.0, 0.8, 51.0,2022-04-11 18:00:00, None,15
91.0, 45.0, 5.8, 0.0, -14.7, 9.0, -4.6, -6.2, 69.0, 0.0, 0.8, 53.0,2022-04-11 19:00:00, None,15
52.0, 51.0, 5.2, 0.0, -14.4, 5.3, -5.9, -6.5, 106.0, 0.0, 0.8, 57.0,2022-04-11 20:00:00, None,15
124.0, 53.0, None, 0.0, -14.2, 3.6, -6.2, -6.4, 91.0, 0.0, 0.8, 57.0,2022-04-11 21:00:00, None,15
88.0, 57.0, 5.3, 0.0, -13.6, 8.1, -6.5, -6.9, 52.0, 0.0, 0.8, 70.0,2022-04-11 22:00:00, None,15
None, 57.0, 3.6, None, -13.5, None, -6.4, None, 124.0, 0.0, 0.8, None,2022-04-11 23:00:00, None,15
89.0, 70.0, 8.1, 0.0, -11.4, 22.2, -6.9, -8.1, 88.0, 0.0, 0.8, 66.0,2022-04-12 00:00:00, None,15
89.0, 66.0, 11.3, 0.0, -12.5, 23.4, -7.2, -8.8, 72.0, 0.0, 0.8, 62.0,2022-04-12 01:00:00, None,15
88.0, 66.0, 22.2, 0.0, -13.3, 22.2, -8.1, -9.5, 89.0, 0.0, 0.8, 65.0,2022-04-12 02:00:00, None,15
92.0, 62.0, 23.4, 0.0, -14.8, 26.8, -8.8, -9.8, 89.0, 0.0, 0.8, 62.0,2022-04-12 03:00:00, None,15
84.0, 65.0, 22.2, 0.0, -14.9, 23.9, -9.5, -10.4, 88.0, 0.0, 0.8, 62.0,2022-04-12 04:00:00, None,15
91.0, 62.0, 26.8, 0.0, -15.7, 27.7, -9.8, -10.8, 92.0, 0.0, 0.8, 59.0,2022-04-12 05:00:00, None,15
88.0, 62.0, 23.9, 0.0, -16.3, 29.5, -10.4, -11.8, 84.0, 0.0, 0.8, 60.0,2022-04-12 06:00:00, None,15
96.0, 59.0, 27.7, 0.0, -17.3, 24.3, -10.8, -11.5, 91.0, 0.0, 0.8, 59.0,2022-04-12 07:00:00, None,15
96.0, 60.0, 29.5, 0.0, -18.0, 23.0, -11.8, -10.2, 88.0, 0.0, 0.8, 51.0,2022-04-12 08:00:00, None,15
92.0, 59.0, 24.3, 0.0, -17.9, 26.4, -11.5, -10.3, 96.0, 0.0, 0.8, 55.0,2022-04-12 09:00:00, None,15
97.0, 51.0, None, 0.0, -18.4, 25.1, -10.2, -10.0, 96.0, 0.0, 0.8, 53.0,2022-04-12 10:00:00, None,15
75.0, 55.0, 26.4, 0.0, -17.6, 9.3, -10.3, -8.2, 92.0, 0.0, 0.6, 48.0,2022-04-12 11:00:00, None,15
57.0, 53.0, 25.1, 0.0, -17.8, 9.6, -10.0, -7.6, 97.0, 0.0, 0.2, 48.0,2022-04-12 12:00:00, None,15
100.0, 48.0, 9.3, 0.0, -17.3, 15.8, -8.2, -8.7, 75.0, 0.0, 0.0, 52.0,2022-04-12 13:00:00, None,15
55.0, 48.0, 9.6, 0.0, -16.7, 9.9, -7.6, -8.3, 57.0, 0.0, 0.0, 51.0,2022-04-12 14:00:00, None,15
82.0, None, None, 0.0, None, 12.9, None, -7.2, None, None, None, 47.0,2022-04-12 15:00:00, None,15
45.0, 51.0, 9.9, 0.0, -16.6, 12.2, -8.3, -7.5, 55.0, 0.0, None, 48.0,2022-04-12 16:00:00, None,15
69.0, None, None, 0.0, None, 10.8, None, -7.6, None, None, None, 49.0,2022-04-12 17:00:00, None,15
102.0, 48.0, 12.2, 0.0, -16.6, 14.1, -7.5, -8.4, 45.0, 0.0, 0.0, 54.0,2022-04-12 18:00:00, None,15
98.0, 49.0, 10.8, 0.0, -16.5, 15.1, -7.6, -8.1, 69.0, 0.0, 0.0, 50.0,2022-04-12 19:00:00, None,15
87.0, 54.0, 14.1, 0.0, -16.1, 13.9, -8.4, -8.2, 102.0, 0.0, 0.0, 49.0,2022-04-12 20:00:00, None,15
87.0, 50.0, 15.1, 0.0, -16.7, 23.6, -8.1, -8.2, 98.0, 0.0, 0.0, 48.0,2022-04-12 21:00:00, None,15
85.0, None, None, 0.0, None, 23.1, None, -8.4, None, None, None, 46.0,2022-04-12 22:00:00, None,15
None, 48.0, 23.6, None, -17.3, None, -8.2, None, 87.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
90.0, 46.0, 23.1, 0.0, -18.0, 22.7, -8.4, -8.9, 85.0, 0.0, 0.0, 46.0,2022-04-13 00:00:00, None,15
97.0, 46.0, 25.2, 0.0, -18.2, 14.5, -8.7, -8.3, 90.0, 0.0, 0.0, 43.0,2022-04-13 01:00:00, None,15
113.0, 46.0, 22.7, 0.0, -18.4, 10.1, -8.9, -8.2, 90.0, 0.0, 0.0, 44.0,2022-04-13 02:00:00, None,15
96.0, 43.0, 14.5, 0.0, -18.7, 18.8, -8.3, -8.6, 97.0, 0.0, 0.0, 45.0,2022-04-13 03:00:00, None,15
148.0, 44.0, 10.1, 0.0, -18.3, 6.5, -8.2, -8.9, 113.0, 0.0, 0.0, 47.0,2022-04-13 04:00:00, None,15
111.0, 45.0, 18.8, 0.0, -18.4, 1.5, -8.6, -8.6, 96.0, 0.0, 0.0, 46.0,2022-04-13 05:00:00, None,15
71.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 44.0,2022-04-13 06:00:00, None,15
320.0, 46.0, 1.5, 0.0, -18.1, 3.6, -8.6, -8.5, 111.0, 0.0, 0.0, 51.0,2022-04-13 07:00:00, None,15
300.0, 44.0, 4.1, 0.0, -18.1, 2.2, -8.0, -7.1, 71.0, 0.0, 0.0, 48.0,2022-04-13 08:00:00, None,15
175.0, 51.0, 3.6, 0.0, -16.8, 3.3, -8.5, -4.9, 320.0, 0.0, 0.0, 39.0,2022-04-13 09:00:00, None,15
111.0, 48.0, 2.2, 0.0, -16.3, 3.9, -7.1, -4.0, 300.0, 0.0, 0.0, 36.0,2022-04-13 10:00:00, None,15
103.0, 39.0, 3.3, 0.0, -16.7, 12.2, -4.9, -4.4, 175.0, 0.0, 0.0, 33.0,2022-04-13 11:00:00, None,15
233.0, 36.0, 3.9, 0.0, -16.9, 5.1, -4.0, -0.9, 111.0, 0.0, 0.0, 33.0,2022-04-13 12:00:00, None,15
96.0, 33.0, 12.2, 0.0, -18.3, 15.6, -4.4, -4.2, 103.0, 0.0, 0.0, 33.0,2022-04-13 13:00:00, None,15
94.0, 33.0, 5.1, 0.0, -15.2, 19.6, -0.9, -4.2, 233.0, 0.0, 0.0, 32.0,2022-04-13 14:00:00, 360.0,15
94.0, 33.0, 15.6, 0.0, -18.1, 18.4, -4.2, -4.6, 96.0, 0.0, 0.0, 35.0,2022-04-13 15:00:00, 360.0,15
92.0, 32.0, 19.6, 0.0, -18.5, 16.6, -4.2, -4.7, 94.0, 0.0, 0.0, 38.0,2022-04-13 16:00:00, 360.0,15
113.0, 35.0, 18.4, 0.0, -17.8, 4.9, -4.6, -4.4, 94.0, 0.0, 0.0, 38.0,2022-04-13 17:00:00, 359.0,15
90.0, 38.0, 16.6, 0.0, -16.9, 6.2, -4.7, -5.3, 92.0, 0.0, 0.0, 39.0,2022-04-13 18:00:00, 359.0,15
88.0, 38.0, 4.9, 0.0, -16.6, 9.9, -4.4, -5.6, 113.0, 0.0, 0.0, 39.0,2022-04-13 19:00:00, 359.0,15
99.0, 39.0, 6.2, 0.0, -17.1, 2.7, -5.3, -6.9, 90.0, 0.0, 0.0, 46.0,2022-04-13 20:00:00, 359.0,15
93.0, 39.0, 9.9, 0.0, -17.4, 11.9, -5.6, -6.0, 88.0, 0.0, 0.0, 39.0,2022-04-13 21:00:00, 359.0,15
101.0, 46.0, 2.7, 0.0, -16.6, 11.6, -6.9, -6.5, 99.0, 0.0, 0.0, 41.0,2022-04-13 22:00:00, 358.0,15
93.0, None, None, 0.0, None, 15.7, None, -7.3, None, None, None, 43.0,2022-04-14 00:00:00, None,15
90.0, 43.0, 18.9, 0.0, -17.3, 13.1, -6.8, -7.7, 88.0, 0.0, 0.0, 44.0,2022-04-14 01:00:00, 358.0,15
85.0, 43.0, 15.7, 0.0, -17.8, 7.3, -7.3, -7.5, 93.0, 0.0, 0.0, 39.0,2022-04-14 02:00:00, 358.0,15
47.0, 44.0, 13.1, 0.0, -17.8, 9.1, -7.7, -7.9, 90.0, 0.0, 0.0, 42.0,2022-04-14 03:00:00, 358.0,15
49.0, 39.0, 7.3, 0.0, -19.1, 5.8, -7.5, -7.7, 85.0, 0.0, 0.0, 40.0,2022-04-14 04:00:00, 358.0,15
95.0, 42.0, 9.1, 0.0, -18.6, 15.4, -7.9, -7.8, 47.0, 0.0, 0.0, 38.0,2022-04-14 05:00:00, 358.0,15
107.0, 40.0, 5.8, 0.0, -19.0, 14.5, -7.7, -7.5, 49.0, 0.0, 0.0, 32.0,2022-04-14 06:00:00, 358.0,15
111.0, 38.0, 15.4, 0.0, -19.7, 9.8, -7.8, -6.0, 95.0, 0.0, 0.0, 27.0,2022-04-14 07:00:00, 358.0,15
109.0, None, None, 0.0, None, 14.6, None, -6.4, None, None, None, 31.0,2022-04-14 08:00:00, None,15
120.0, None, None, 0.0, None, 8.4, None, -6.2, None, None, None, 35.0,2022-04-14 09:00:00, None,15
96.0, None, None, 0.0, None, 23.5, None, -5.8, None, None, None, 31.0,2022-04-14 10:00:00, None,15
97.0, 35.0, 8.4, 0.0, -19.2, 15.2, -6.2, -5.0, 120.0, 0.0, None, 33.0,2022-04-14 11:00:00, 358.0,15
93.0, 31.0, 23.5, 0.0, -20.2, 17.4, -5.8, -4.6, 96.0, 0.0, 0.0, 27.0,2022-04-14 12:00:00, 357.0,15
94.0, 33.0, 15.2, 0.0, -18.8, 18.0, -5.0, -4.4, 97.0, 0.0, 0.0, 32.0,2022-04-14 13:00:00, 357.0,15
92.0, 27.0, 17.4, 0.0, -20.8, 15.8, -4.6, -4.3, 93.0, 0.0, 0.0, 33.0,2022-04-14 14:00:00, 357.0,15
66.0, 32.0, None, 0.0, -18.6, 6.3, -4.4, -3.0, 94.0, 0.0, 0.0, 28.0,2022-04-14 15:00:00, 357.0,15
97.0, 33.0, 15.8, 0.0, -18.2, 8.8, -4.3, -4.1, 92.0, 0.0, 0.0, 32.0,2022-04-14 16:00:00, 357.0,15
104.0, 28.0, 6.3, 0.0, -19.0, 7.4, -3.0, -4.9, 66.0, 0.0, 0.0, 35.0,2022-04-14 17:00:00, 357.0,15
86.0, 32.0, 8.8, 0.0, -18.4, 12.4, -4.1, -5.7, 97.0, 0.0, 0.0, 40.0,2022-04-14 18:00:00, 357.0,15
89.0, 35.0, 7.4, 0.0, -18.0, 16.5, -4.9, -6.0, 104.0, 0.0, 0.0, 44.0,2022-04-14 19:00:00, 357.0,15
93.0, 40.0, 12.4, 0.0, -17.2, 14.2, -5.7, -6.5, 86.0, 0.0, 0.0, 45.0,2022-04-14 20:00:00, 357.0,15
92.0, 44.0, 16.5, 0.0, -16.3, 14.3, -6.0, -6.5, 89.0, 0.0, 0.0, 47.0,2022-04-14 21:00:00, 357.0,15
98.0, None, None, 0.0, None, 14.7, None, -6.9, None, None, None, 49.0,2022-04-14 22:00:00, None,15
99.0, None, None, 0.0, None, 7.6, None, -7.8, None, None, None, 46.0,2022-04-15 00:00:00, None,15
82.0, None, None, 0.0, None, 0.2, None, -8.9, None, None, None, 53.0,2022-04-15 01:00:00, None,15
71.0, None, None, 0.0, None, 2.6, None, -8.3, None, None, None, 47.0,2022-04-15 02:00:00, None,15
49.0, None, None, 0.0, None, 1.5, None, -9.2, None, None, None, 51.0,2022-04-15 03:00:00, None,15
43.0, None, None, 0.0, None, 0.5, None, -9.9, None, None, None, 54.0,2022-04-15 04:00:00, None,15
25.0, None, None, 0.0, None, 0.8, None, -8.9, None, None, None, 49.0,2022-04-15 05:00:00, None,15
48.0, None, None, 0.0, None, 0.8, None, -8.5, None, None, None, 53.0,2022-04-15 06:00:00, None,15
115.0, None, None, 0.0, None, 2.7, None, -5.9, None, None, None, 40.0,2022-04-15 07:00:00, None,15
24.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 37.0,2022-04-15 08:00:00, None,15
216.0, 40.0, 2.7, 0.0, -17.3, 3.2, -5.9, -2.8, 115.0, 0.0, 0.0, 39.0,2022-04-15 09:00:00, 355.0,15
146.0, 37.0, 2.1, 0.0, -16.4, 5.1, -3.8, -1.5, 24.0, 0.0, 0.0, 33.0,2022-04-15 10:00:00, 354.0,15
192.0, 39.0, 3.2, 0.0, -14.8, 8.2, -2.8, -1.1, 216.0, 0.0, 0.0, 34.0,2022-04-15 11:00:00, 355.0,15
197.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 33.0,2022-04-15 12:00:00, None,15
138.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 33.0,2022-04-15 13:00:00, None,15
165.0, 33.0, 8.3, 0.0, -14.3, 6.9, 0.1, -0.7, 197.0, 0.0, 0.0, 32.0,2022-04-15 14:00:00, 353.0,15
295.0, 33.0, 7.4, 0.0, -14.5, 3.5, -0.1, -2.3, 138.0, 0.0, 0.0, 37.0,2022-04-15 15:00:00, 352.0,15
42.0, None, None, 0.0, None, 5.1, None, -4.7, None, None, None, 56.0,2022-04-15 16:00:00, None,15
30.0, 37.0, 3.5, 0.0, -15.0, 2.0, -2.3, -4.5, 295.0, 0.0, 0.0, 53.0,2022-04-15 17:00:00, 353.0,15
13.0, 56.0, 5.1, 0.0, -12.1, 3.5, -4.7, -5.5, 42.0, 0.0, 0.0, 54.0,2022-04-15 18:00:00, 353.0,15
71.0, 53.0, None, 0.0, -12.6, 2.1, -4.5, -6.7, 30.0, 0.0, 0.0, 52.0,2022-04-15 19:00:00, 353.0,15
24.0, 54.0, 3.5, 0.0, -13.3, 1.8, -5.5, -7.3, 13.0, 0.0, 0.0, 55.0,2022-04-15 20:00:00, 353.0,15
34.0, None, None, 0.0, None, 0.3, None, -8.1, None, None, None, 59.0,2022-04-15 21:00:00, None,15
42.0, 55.0, 1.8, 0.0, -14.8, 1.1, -7.3, -8.3, 24.0, 0.0, 0.0, 56.0,2022-04-15 22:00:00, 353.0,15
None, 59.0, 0.3, None, -14.7, None, -8.1, None, 34.0, 0.0, 0.0, None,2022-04-15 23:00:00, 353.0,15
