wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 0.7,302.0,38.0,2022-04-15 13:00:00,0.0,15
3.2, 2.1,219.0,29.0,2022-04-15 14:00:00,0.0,15
2.4, 1.6,11.0,33.0,2022-04-15 15:00:00,0.0,15
0.8, 1.0,259.0,34.0,2022-04-15 16:00:00,0.0,15
0.1, -0.7,345.0,51.0,2022-04-15 17:00:00,0.0,15
0.0, -3.4,93.0,52.0,2022-04-15 18:00:00,0.0,15
0.0, -4.7,56.0,64.0,2022-04-15 19:00:00,0.0,15
0.0, -5.7,63.0,62.0,2022-04-15 20:00:00,0.0,15
0.6, -6.7,83.0,63.0,2022-04-15 21:00:00,0.0,15
0.0, -7.4,65.0,61.0,2022-04-15 22:00:00,0.0,15
