wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 17.0, 13.2, 0.0, -17.1, 14.1, 6.1, 5.9, 60.0, 0.0, 0.0, 19.0,2022-04-10 16:00:00, None,15
78.0, None, None, 0.0, None, 14.9, None, 4.8, None, None, None, 21.0,2022-04-10 17:00:00, None,15
61.0, 19.0, 14.1, 0.0, -16.0, 9.7, 5.9, 3.3, 59.0, 0.0, None, 25.0,2022-04-10 18:00:00, None,15
81.0, 21.0, 14.9, 0.0, -15.7, 3.5, 4.8, 0.7, 78.0, 0.0, 0.0, 32.0,2022-04-10 19:00:00, None,15
46.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 50.0,2022-04-10 20:00:00, None,15
17.0, 32.0, 3.5, 0.0, -14.1, 3.6, 0.7, -4.5, 81.0, 0.0, None, 63.0,2022-04-10 21:00:00, None,15
317.0, 50.0, 3.4, 0.0, -11.8, 2.9, -2.8, -5.3, 46.0, 0.0, 0.0, 82.0,2022-04-10 22:00:00, None,15
None, 63.0, 3.6, None, -10.5, None, -4.5, None, 17.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
310.0, 82.0, 2.9, 0.0, -7.9, 1.8, -5.3, -6.7, 317.0, 0.0, 0.0, 88.0,2022-04-11 00:00:00, None,15
277.0, 78.0, None, 0.0, -9.3, 3.5, -6.1, -7.4, 36.0, 0.0, 0.0, 88.0,2022-04-11 01:00:00, None,15
293.0, None, None, 0.0, None, 1.8, None, -7.9, None, None, None, 91.0,2022-04-11 02:00:00, None,15
296.0, 88.0, 3.5, 0.0, -9.0, 2.0, -7.4, -8.4, 277.0, 0.0, 0.0, 90.0,2022-04-11 03:00:00, None,15
53.0, None, None, 0.0, None, 7.4, None, -7.5, None, None, None, 75.0,2022-04-11 04:00:00, None,15
94.0, 90.0, None, 0.0, -9.7, 6.0, -8.4, -4.6, 296.0, 0.0, 0.0, 57.0,2022-04-11 05:00:00, None,15
60.0, 75.0, 7.4, 0.0, -11.2, 9.5, -7.5, -2.5, 53.0, 0.0, 0.0, 50.0,2022-04-11 06:00:00, None,15
60.0, None, None, 0.0, None, 8.2, None, -0.7, None, None, None, 47.0,2022-04-11 07:00:00, None,15
51.0, None, None, 0.0, None, 14.3, None, 0.6, None, None, None, 43.0,2022-04-11 08:00:00, None,15
69.0, None, None, 0.0, None, 16.2, None, 1.2, None, None, None, 40.0,2022-04-11 09:00:00, None,15
77.0, None, None, 0.0, None, 18.8, None, 0.8, None, None, None, 39.0,2022-04-11 10:00:00, None,15
54.0, None, None, 0.0, None, 20.0, None, 1.2, None, None, None, 37.0,2022-04-11 11:00:00, None,15
68.0, 39.0, 18.8, 0.0, -11.6, 23.2, 0.8, 0.8, 77.0, 0.0, 0.0, 35.0,2022-04-11 12:00:00, None,15
71.0, None, None, 0.0, None, 22.8, None, 0.1, None, None, None, 35.0,2022-04-11 13:00:00, None,15
64.0, 35.0, 23.2, 0.0, -12.9, 17.9, 0.8, -0.2, 68.0, 0.0, 0.0, 32.0,2022-04-11 14:00:00, None,15
68.0, 35.0, 22.8, 0.0, -13.6, 20.4, 0.1, -1.8, 71.0, 0.0, 0.0, 35.0,2022-04-11 15:00:00, None,15
54.0, 32.0, 17.9, 0.0, -14.9, 17.7, -0.2, -1.7, 64.0, 0.0, 0.0, 34.0,2022-04-11 16:00:00, None,15
49.0, 35.0, 20.4, 0.0, -15.2, 20.6, -1.8, -2.9, 68.0, 0.0, 0.0, 35.0,2022-04-11 17:00:00, None,15
52.0, 34.0, 17.7, 0.0, -15.5, 16.9, -1.7, -5.0, 54.0, 0.0, 0.0, 39.0,2022-04-11 18:00:00, None,15
44.0, 35.0, 20.6, 0.0, -16.2, 19.5, -2.9, -6.7, 49.0, 0.0, 0.0, 43.0,2022-04-11 19:00:00, None,15
55.0, 39.0, 16.9, 0.0, -16.8, 12.7, -5.0, -7.8, 52.0, 0.0, 0.0, 45.0,2022-04-11 20:00:00, None,15
35.0, 43.0, 19.5, 0.0, -17.2, 13.3, -6.7, -8.5, 44.0, 0.0, 0.0, 47.0,2022-04-11 21:00:00, None,15
46.0, 45.0, 12.7, 0.0, -17.7, 16.0, -7.8, -8.9, 55.0, 0.0, 0.0, 48.0,2022-04-11 22:00:00, None,15
None, 47.0, 13.3, None, -17.8, None, -8.5, None, 35.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
None, 48.0, None, None, -17.9, None, -8.9, None, 46.0, 0.0, 0.0, None,2022-04-12 00:00:00, None,15
32.0, 48.0, 19.2, 0.0, -18.2, 15.4, -9.2, -10.0, 39.0, 0.0, 0.0, 45.0,2022-04-12 01:00:00, None,15
25.0, None, None, 0.0, None, 22.3, None, -10.4, None, None, None, 44.0,2022-04-12 02:00:00, None,15
28.0, 45.0, 15.4, 0.0, -19.7, 16.8, -10.0, -10.7, 32.0, 0.0, None, 44.0,2022-04-12 03:00:00, None,15
28.0, 44.0, 22.3, 0.0, -20.3, 17.1, -10.4, -10.9, 25.0, 0.0, None, 46.0,2022-04-12 04:00:00, None,15
23.0, 44.0, 16.8, 0.0, -20.6, 20.4, -10.7, -10.9, 28.0, 0.0, None, 45.0,2022-04-12 05:00:00, None,15
20.0, 46.0, 17.1, 0.0, -20.3, 18.1, -10.9, -9.4, 28.0, 0.0, None, 41.0,2022-04-12 06:00:00, None,15
38.0, 45.0, 20.4, 0.0, -20.5, 18.7, -10.9, -8.2, 23.0, 0.0, None, 37.0,2022-04-12 07:00:00, None,15
40.0, None, None, 0.0, None, 19.4, None, -7.2, None, None, None, 34.0,2022-04-12 08:00:00, None,15
59.0, 37.0, 18.7, 0.0, -20.3, 18.8, -8.2, -6.0, 38.0, 0.0, None, 31.0,2022-04-12 09:00:00, None,15
41.0, None, None, 0.0, None, 21.1, None, -5.1, None, None, None, 31.0,2022-04-12 10:00:00, None,15
33.0, 31.0, 18.8, 0.0, -20.4, 21.0, -6.0, -4.3, 59.0, 0.0, None, 30.0,2022-04-12 11:00:00, None,15
52.0, 31.0, 21.1, 0.0, -19.6, 18.9, -5.1, -3.8, 41.0, 0.0, None, 28.0,2022-04-12 12:00:00, None,15
70.0, 30.0, None, 0.0, -19.3, 18.9, -4.3, -3.5, 33.0, 0.0, None, 29.0,2022-04-12 13:00:00, None,15
33.0, 28.0, 18.9, 0.0, -19.7, 18.2, -3.8, -4.3, 52.0, 0.0, None, 31.0,2022-04-12 14:00:00, None,15
41.0, 29.0, 18.9, 0.0, -19.0, 17.6, -3.5, -4.5, 70.0, 0.0, None, 31.0,2022-04-12 15:00:00, None,15
51.0, 31.0, 18.2, 0.0, -18.9, 14.8, -4.3, -4.8, 33.0, 0.0, None, 32.0,2022-04-12 16:00:00, None,15
41.0, 31.0, 17.6, 0.0, -19.1, 17.9, -4.5, -5.6, 41.0, 0.0, None, 34.0,2022-04-12 17:00:00, None,15
40.0, 32.0, 14.8, 0.0, -19.0, 20.5, -4.8, -6.8, 51.0, 0.0, None, 38.0,2022-04-12 18:00:00, None,15
43.0, 34.0, 17.9, 0.0, -19.0, 12.3, -5.6, -8.1, 41.0, 0.0, None, 42.0,2022-04-12 19:00:00, None,15
36.0, 38.0, 20.5, 0.0, -18.8, 13.0, -6.8, -9.1, 40.0, 0.0, None, 44.0,2022-04-12 20:00:00, None,15
32.0, 42.0, 12.3, 0.0, -18.8, 14.6, -8.1, -9.8, 43.0, 0.0, None, 46.0,2022-04-12 21:00:00, None,15
16.0, None, None, 0.0, None, 12.7, None, -10.2, None, None, None, 46.0,2022-04-12 22:00:00, None,15
None, 46.0, 14.6, None, -19.3, None, -9.8, None, 32.0, 0.0, None, None,2022-04-12 23:00:00, None,15
20.0, 46.0, 12.7, 0.0, -19.6, 5.6, -10.2, -10.7, 16.0, 0.0, None, 48.0,2022-04-13 00:00:00, None,15
7.0, 47.0, None, 0.0, -19.6, 7.7, -10.5, -10.9, 24.0, 0.0, None, 49.0,2022-04-13 01:00:00, None,15
346.0, 48.0, 5.6, 0.0, -19.6, 7.7, -10.7, -11.1, 20.0, 0.0, 0.0, 51.0,2022-04-13 02:00:00, None,15
349.0, 49.0, 7.7, 0.0, -19.5, 6.7, -10.9, -11.4, 7.0, 0.0, 0.0, 52.0,2022-04-13 03:00:00, None,15
333.0, None, None, 0.0, None, 5.2, None, -11.5, None, None, None, 51.0,2022-04-13 04:00:00, None,15
5.0, None, None, 0.0, None, 8.2, None, -11.2, None, None, None, 49.0,2022-04-13 05:00:00, None,15
21.0, None, None, 0.0, None, 8.6, None, -8.6, None, None, None, 43.0,2022-04-13 06:00:00, None,15
21.0, 49.0, 8.2, 0.0, -19.8, 14.4, -11.2, -7.5, 5.0, 0.0, 0.0, 38.0,2022-04-13 07:00:00, None,15
19.0, None, None, 0.0, None, 14.3, None, -6.1, None, None, None, 36.0,2022-04-13 08:00:00, None,15
57.0, 38.0, 14.4, 0.0, -19.4, 10.2, -7.5, -4.3, 21.0, 0.0, 0.0, 32.0,2022-04-13 09:00:00, None,15
352.0, 36.0, 14.3, 0.0, -18.8, 13.0, -6.1, -3.2, 19.0, 0.0, 0.0, 32.0,2022-04-13 10:00:00, None,15
4.0, 32.0, 10.2, 0.0, -18.5, 12.1, -4.3, -1.6, 57.0, 0.0, 0.0, 28.0,2022-04-13 11:00:00, None,15
351.0, 32.0, None, 0.0, -17.6, 10.9, -3.2, -0.4, 352.0, 0.0, 0.0, 28.0,2022-04-13 12:00:00, None,15
9.0, 28.0, 12.1, 0.0, -17.7, 10.5, -1.6, 0.3, 4.0, 0.0, 0.0, 28.0,2022-04-13 13:00:00, None,15
22.0, 28.0, 10.9, 0.0, -16.7, 13.3, -0.4, 0.5, 351.0, 0.0, 0.0, 27.0,2022-04-13 14:00:00, None,15
22.0, 28.0, 10.5, 0.0, -16.1, 10.1, 0.3, 1.7, 9.0, 0.0, 0.0, 25.0,2022-04-13 15:00:00, None,15
37.0, 27.0, 13.3, 0.0, -16.4, 13.0, 0.5, 1.6, 22.0, 0.0, 0.0, 23.0,2022-04-13 16:00:00, None,15
26.0, 25.0, 10.1, 0.0, -16.2, 15.1, 1.7, 1.0, 22.0, 0.0, 0.0, 26.0,2022-04-13 17:00:00, None,15
33.0, 23.0, None, 0.0, -17.3, 9.8, 1.6, -0.7, 37.0, 0.0, 0.0, 30.0,2022-04-13 18:00:00, None,15
38.0, 26.0, 15.1, 0.0, -16.4, 9.0, 1.0, -2.8, 26.0, 0.0, 0.0, 35.0,2022-04-13 19:00:00, None,15
51.0, 30.0, 9.8, 0.0, -16.1, 10.7, -0.7, -3.7, 33.0, 0.0, 0.0, 40.0,2022-04-13 20:00:00, None,15
42.0, None, None, 0.0, None, 12.1, None, -4.9, None, None, None, 44.0,2022-04-13 21:00:00, None,15
26.0, 40.0, 10.7, 0.0, -15.3, 13.2, -3.7, -5.8, 51.0, 0.0, 0.0, 46.0,2022-04-13 22:00:00, None,15
None, 44.0, 12.1, None, -15.3, None, -4.9, None, 42.0, 0.0, 0.0, None,2022-04-13 23:00:00, None,15
322.0, None, None, 0.0, None, 6.4, None, -7.2, None, None, None, 51.0,2022-04-14 00:00:00, None,15
306.0, 47.0, 10.3, 0.0, -15.9, 6.1, -6.4, -7.7, 33.0, 0.0, 0.0, 53.0,2022-04-14 01:00:00, None,15
314.0, 51.0, 6.4, 0.0, -15.6, 8.6, -7.2, -7.8, 322.0, 0.0, 0.0, 55.0,2022-04-14 02:00:00, None,15
318.0, 53.0, 6.1, 0.0, -15.6, 9.7, -7.7, -8.2, 306.0, 0.0, 0.0, 55.0,2022-04-14 03:00:00, None,15
327.0, 55.0, 8.6, 0.0, -15.3, 6.0, -7.8, -8.8, 314.0, 0.0, 0.0, 58.0,2022-04-14 04:00:00, None,15
324.0, 55.0, 9.7, 0.0, -15.6, 8.2, -8.2, -9.3, 318.0, 0.0, 0.0, 61.0,2022-04-14 05:00:00, None,15
None, 58.0, None, None, -15.6, None, -8.8, None, 327.0, 0.0, 0.0, None,2022-04-14 06:00:00, None,15
None, 61.0, 8.2, None, -15.4, None, -9.3, None, 324.0, 0.0, 0.0, None,2022-04-14 07:00:00, None,15
37.0, None, None, 0.0, None, 12.4, None, 2.5, None, None, None, 23.0,2022-04-14 16:00:00, None,15
20.0, None, None, 0.0, None, 15.5, None, 3.1, None, None, None, 24.0,2022-04-14 17:00:00, None,15
44.0, None, None, 0.0, None, 9.5, None, 0.4, None, None, None, 29.0,2022-04-14 18:00:00, None,15
35.0, None, None, 0.0, None, 7.2, None, -1.1, None, None, None, 34.0,2022-04-14 19:00:00, None,15
31.0, None, None, 0.0, None, 8.3, None, -1.8, None, None, None, 37.0,2022-04-14 20:00:00, None,15
36.0, None, None, 0.0, None, 3.8, None, -2.5, None, None, None, 40.0,2022-04-14 21:00:00, None,15
39.0, None, None, 0.0, None, 5.6, None, -3.0, None, None, None, 40.0,2022-04-14 22:00:00, None,15
0.0, None, None, 0.0, None, 8.3, None, -3.5, None, None, None, 43.0,2022-04-15 00:00:00, None,15
335.0, None, None, 0.0, None, 10.0, None, -3.7, None, None, None, 40.0,2022-04-15 01:00:00, None,15
350.0, None, None, 0.0, None, 8.4, None, -4.1, None, None, None, 43.0,2022-04-15 02:00:00, None,15
281.0, None, None, 0.0, None, 7.0, None, -5.0, None, None, None, 50.0,2022-04-15 03:00:00, None,15
298.0, None, None, 0.0, None, 6.3, None, -5.5, None, None, None, 53.0,2022-04-15 04:00:00, None,15
307.0, None, None, 0.0, None, 6.5, None, -5.7, None, None, None, 58.0,2022-04-15 05:00:00, None,15
320.0, None, None, 0.0, None, 7.6, None, -5.2, None, None, None, 54.0,2022-04-15 06:00:00, None,15
308.0, None, None, 0.0, None, 8.8, None, -3.4, None, None, None, 44.0,2022-04-15 07:00:00, None,15
317.0, None, None, 0.0, None, 10.7, None, -2.1, None, None, None, 38.0,2022-04-15 08:00:00, None,15
295.0, 44.0, 8.8, 0.0, -13.9, 8.6, -3.4, -0.2, 308.0, 0.0, 0.0, 34.0,2022-04-15 09:00:00, None,15
323.0, 38.0, 10.7, 0.0, -14.5, 9.2, -2.1, 1.7, 317.0, 0.0, 0.0, 30.0,2022-04-15 10:00:00, None,15
8.0, 34.0, 8.6, 0.0, -14.2, 9.5, -0.2, 3.4, 295.0, 0.0, 0.0, 27.0,2022-04-15 11:00:00, None,15
351.0, None, None, 0.0, None, 10.8, None, 4.2, None, None, None, 27.0,2022-04-15 12:00:00, None,15
304.0, 27.0, 9.5, 0.0, -13.8, 7.2, 3.4, 4.8, 8.0, 0.0, 0.0, 25.0,2022-04-15 13:00:00, None,15
309.0, 27.0, 10.8, 0.0, -13.1, 11.6, 4.2, 4.6, 351.0, 0.0, 0.0, 24.0,2022-04-15 14:00:00, None,15
7.0, 25.0, 7.2, 0.0, -13.6, 8.7, 4.8, 5.4, 304.0, 0.0, 0.0, 21.0,2022-04-15 15:00:00, None,15
324.0, 24.0, 11.6, 0.0, -14.2, 8.2, 4.6, 4.8, 309.0, 0.0, 0.0, 22.0,2022-04-15 16:00:00, None,15
332.0, 21.0, 8.7, 0.0, -15.2, 8.2, 5.4, 4.0, 7.0, 0.0, 0.0, 24.0,2022-04-15 17:00:00, None,15
316.0, 22.0, 8.2, 0.0, -15.1, 4.0, 4.8, 2.1, 324.0, 0.0, 0.0, 26.0,2022-04-15 18:00:00, None,15
17.0, 24.0, 8.2, 0.0, -14.8, 1.7, 4.0, -0.9, 332.0, 0.0, 0.0, 41.0,2022-04-15 19:00:00, None,15
153.0, 26.0, None, 0.0, -15.4, 0.0, 2.1, -3.1, 316.0, 0.0, 0.0, 58.0,2022-04-15 20:00:00, None,15
199.0, None, None, 0.0, None, 3.0, None, -3.7, None, None, None, 66.0,2022-04-15 21:00:00, None,15
104.0, 58.0, None, 0.0, -10.2, 2.3, -3.1, -4.4, 153.0, 0.0, 0.0, 72.0,2022-04-15 22:00:00, None,15
None, 66.0, None, None, -9.1, None, -3.7, None, 199.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
