wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 19.0, 11.6, 0.0, -19.4, 4.9, 1.8, -2.3, 68.0, 0.0, 0.4, 28.0,2022-04-10 18:00:00, None,15
38.0, 25.0, 12.4, 0.0, -18.1, 6.0, -0.5, -3.1, 48.0, 0.0, 0.4, 34.0,2022-04-10 19:00:00, None,15
244.0, 28.0, 4.9, 0.0, -18.4, 3.0, -2.3, -3.9, 32.0, 0.0, 0.4, 40.0,2022-04-10 20:00:00, None,15
105.0, 34.0, None, 0.0, -16.8, 2.3, -3.1, -4.9, 38.0, 0.0, 0.4, 40.0,2022-04-10 21:00:00, None,15
130.0, 40.0, None, 0.0, -15.5, 3.0, -3.9, -5.7, 244.0, 0.0, 0.4, 43.0,2022-04-10 22:00:00, None,15
None, 40.0, 2.3, None, -16.4, None, -4.9, None, 105.0, 0.0, 0.4, None,2022-04-10 23:00:00, None,15
83.0, 43.0, None, 0.0, -16.3, 4.2, -5.7, -7.2, 130.0, 0.0, 0.4, 55.0,2022-04-11 00:00:00, None,15
85.0, 52.0, 3.2, 0.0, -14.5, 4.0, -6.2, -7.7, 82.0, 0.0, 0.4, 53.0,2022-04-11 01:00:00, None,15
84.0, 55.0, 4.2, 0.0, -14.7, 4.3, -7.2, -8.4, 83.0, 0.0, 0.4, 63.0,2022-04-11 02:00:00, None,15
81.0, 53.0, None, 0.0, -15.6, 3.2, -7.7, -8.9, 85.0, 0.0, 0.4, 60.0,2022-04-11 03:00:00, None,15
359.0, 63.0, 4.3, 0.0, -14.2, 5.8, -8.4, -8.7, 84.0, 0.0, 0.4, 63.0,2022-04-11 04:00:00, None,15
242.0, 60.0, 3.2, 0.0, -15.3, 3.2, -8.9, -8.4, 81.0, 0.0, 0.4, 54.0,2022-04-11 05:00:00, None,15
35.0, 63.0, 5.8, 0.0, -14.5, 3.3, -8.7, -6.0, 359.0, 0.0, 0.4, 44.0,2022-04-11 06:00:00, None,15
58.0, 54.0, 3.2, 0.0, -16.1, 7.9, -8.4, -1.0, 242.0, 0.0, 0.4, 33.0,2022-04-11 07:00:00, None,15
59.0, 44.0, 3.3, 0.0, -16.3, 12.1, -6.0, 1.7, 35.0, 0.0, 0.4, 22.0,2022-04-11 08:00:00, None,15
66.0, 33.0, 7.9, 0.0, -15.3, 16.1, -1.0, 2.8, 58.0, 0.0, 0.4, 20.0,2022-04-11 09:00:00, None,15
50.0, 22.0, 12.1, 0.0, -17.8, 15.7, 1.7, 3.8, 59.0, 0.0, 0.0, 21.0,2022-04-11 10:00:00, None,15
59.0, None, None, 0.0, None, 17.9, None, 4.3, None, None, None, 20.0,2022-04-11 11:00:00, None,15
56.0, 21.0, 15.7, 0.0, -16.5, 17.7, 3.8, 4.9, 50.0, 0.0, 0.0, 20.0,2022-04-11 12:00:00, None,15
60.0, 20.0, 17.9, 0.0, -16.7, 19.1, 4.3, 3.9, 59.0, 0.0, 0.0, 20.0,2022-04-11 13:00:00, None,15
69.0, 20.0, 17.7, 0.0, -16.2, 17.0, 4.9, 4.1, 56.0, 0.0, 0.0, 22.0,2022-04-11 14:00:00, None,15
63.0, 20.0, 19.1, 0.0, -17.0, 17.9, 3.9, 3.0, 60.0, 0.0, 0.0, 21.0,2022-04-11 15:00:00, None,15
60.0, 22.0, None, 0.0, -15.7, 15.8, 4.1, 0.4, 69.0, 0.0, 0.0, 27.0,2022-04-11 16:00:00, None,15
65.0, None, None, 0.0, None, 14.9, None, -2.2, None, None, None, 31.0,2022-04-11 17:00:00, None,15
81.0, None, None, 0.0, None, 8.0, None, -3.6, None, None, None, 31.0,2022-04-11 18:00:00, None,15
70.0, 31.0, 14.9, 0.0, -17.1, 14.8, -2.2, -4.4, 65.0, 0.0, 0.0, 36.0,2022-04-11 19:00:00, None,15
63.0, 31.0, None, 0.0, -18.3, 12.4, -3.6, -5.1, 81.0, 0.0, 0.0, 38.0,2022-04-11 20:00:00, None,15
98.0, 36.0, 14.8, 0.0, -17.2, 10.2, -4.4, -5.9, 70.0, 0.0, 0.0, 36.0,2022-04-11 21:00:00, None,15
77.0, 38.0, 12.4, 0.0, -17.2, 11.6, -5.1, -6.4, 63.0, 0.0, 0.0, 36.0,2022-04-11 22:00:00, None,15
None, 36.0, 10.2, None, -18.6, None, -5.9, None, 98.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
127.0, 36.0, 11.6, 0.0, -19.0, 5.7, -6.4, -8.8, 77.0, 0.0, 0.0, 49.0,2022-04-12 00:00:00, None,15
136.0, 37.0, 6.7, 0.0, -19.8, 4.9, -7.6, -10.1, 92.0, 0.0, 0.0, 53.0,2022-04-12 01:00:00, None,15
139.0, 49.0, 5.7, 0.0, -17.6, 4.0, -8.8, -11.0, 127.0, 0.0, 0.0, 50.0,2022-04-12 02:00:00, None,15
169.0, 53.0, 4.9, 0.0, -17.9, 5.1, -10.1, -11.2, 136.0, 0.0, 0.0, 50.0,2022-04-12 03:00:00, None,15
162.0, 50.0, None, 0.0, -19.4, 5.2, -11.0, -11.2, 139.0, 0.0, 0.0, 49.0,2022-04-12 04:00:00, None,15
153.0, 50.0, 5.1, 0.0, -19.6, 5.1, -11.2, -11.2, 169.0, 0.0, 0.0, 48.0,2022-04-12 05:00:00, None,15
263.0, 49.0, 5.2, 0.0, -19.8, 3.3, -11.2, -8.5, 162.0, 0.0, 0.0, 37.0,2022-04-12 06:00:00, None,15
80.0, 48.0, 5.1, 0.0, -20.1, 7.2, -11.2, -3.4, 153.0, 0.0, 0.0, 24.0,2022-04-12 07:00:00, None,15
63.0, 37.0, 3.3, 0.0, -20.6, 16.8, -8.5, -1.7, 263.0, 0.0, 0.0, 22.0,2022-04-12 08:00:00, None,15
67.0, 24.0, 7.2, 0.0, -21.1, 17.6, -3.4, -0.4, 80.0, 0.0, 0.0, 20.0,2022-04-12 09:00:00, None,15
68.0, 22.0, 16.8, 0.0, -20.7, 15.4, -1.7, 1.0, 63.0, 0.0, 0.0, 22.0,2022-04-12 10:00:00, None,15
68.0, 20.0, 17.6, 0.0, -20.7, 14.5, -0.4, 2.2, 67.0, 0.0, 0.0, 20.0,2022-04-12 11:00:00, None,15
64.0, 22.0, 15.4, 0.0, -18.4, 17.1, 1.0, 2.6, 68.0, 0.0, 0.0, 19.0,2022-04-12 12:00:00, None,15
56.0, 20.0, 14.5, 0.0, -18.5, 15.8, 2.2, 3.1, 68.0, 0.0, 0.0, 18.0,2022-04-12 13:00:00, None,15
55.0, 19.0, 17.1, 0.0, -18.7, 16.5, 2.6, 3.0, 64.0, 0.0, 0.0, 19.0,2022-04-12 14:00:00, None,15
53.0, 18.0, 15.8, 0.0, -19.0, 16.1, 3.1, 1.8, 56.0, 0.0, 0.0, 21.0,2022-04-12 15:00:00, None,15
58.0, 19.0, 16.5, 0.0, -18.4, 15.5, 3.0, -0.5, 55.0, 0.0, 0.0, 23.0,2022-04-12 16:00:00, None,15
63.0, 21.0, 16.1, 0.0, -18.2, 15.1, 1.8, -2.8, 53.0, 0.0, 0.0, 28.0,2022-04-12 17:00:00, None,15
70.0, 23.0, 15.5, 0.0, -19.1, 14.5, -0.5, -4.1, 58.0, 0.0, 0.0, 33.0,2022-04-12 18:00:00, None,15
89.0, 28.0, 15.1, 0.0, -18.8, 7.9, -2.8, -5.4, 63.0, 0.0, 0.0, 40.0,2022-04-12 19:00:00, None,15
147.0, 33.0, 14.5, 0.0, -18.0, 4.3, -4.1, -7.3, 70.0, 0.0, 0.0, 42.0,2022-04-12 20:00:00, None,15
143.0, 40.0, 7.9, 0.0, -16.9, 4.0, -5.4, -9.1, 89.0, 0.0, 0.0, 45.0,2022-04-12 21:00:00, None,15
197.0, None, None, 0.0, None, 2.7, None, -9.8, None, None, None, 57.0,2022-04-12 22:00:00, None,15
None, 45.0, None, None, -18.9, None, -9.1, None, 143.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
117.0, 57.0, 2.7, 0.0, -16.7, 3.1, -9.8, -11.6, 197.0, 0.0, 0.0, 54.0,2022-04-13 00:00:00, None,15
80.0, 50.0, 1.8, 0.0, -18.9, 2.7, -10.5, -12.2, 20.0, 0.0, 0.0, 57.0,2022-04-13 01:00:00, None,15
298.0, 54.0, 3.1, 0.0, -19.1, 2.9, -11.6, -12.9, 117.0, 0.0, 0.0, 62.0,2022-04-13 02:00:00, None,15
212.0, 57.0, 2.7, 0.0, -19.0, 2.2, -12.2, -12.8, 80.0, 0.0, 0.0, 64.0,2022-04-13 03:00:00, None,15
222.0, 62.0, 2.9, 0.0, -18.7, 2.0, -12.9, -13.7, 298.0, 0.0, 0.0, 71.0,2022-04-13 04:00:00, None,15
237.0, 64.0, 2.2, 0.0, -18.2, 3.2, -12.8, -13.8, 212.0, 0.0, 0.0, 68.0,2022-04-13 05:00:00, None,15
234.0, 71.0, None, 0.0, -17.8, 3.2, -13.7, -11.4, 222.0, 0.0, 0.0, 59.0,2022-04-13 06:00:00, None,15
2.0, 68.0, 3.2, 0.0, -18.4, 4.6, -13.8, -7.1, 237.0, 0.0, 0.0, 43.0,2022-04-13 07:00:00, None,15
17.0, 59.0, 3.2, 0.0, -17.8, 5.8, -11.4, -3.1, 234.0, 0.0, 0.0, 31.0,2022-04-13 08:00:00, None,15
17.0, 43.0, 4.6, 0.0, -17.6, 5.9, -7.1, -0.2, 2.0, 0.0, 0.0, 24.0,2022-04-13 09:00:00, None,15
15.0, 31.0, 5.8, 0.0, -17.9, 6.0, -3.1, 2.9, 17.0, 0.0, 0.0, 25.0,2022-04-13 10:00:00, None,15
20.0, 24.0, 5.9, 0.0, -18.4, 7.9, -0.2, 4.1, 17.0, 0.0, 0.0, 19.0,2022-04-13 11:00:00, None,15
320.0, 25.0, None, 0.0, -15.2, 6.1, 2.9, 5.4, 15.0, 0.0, 0.0, 17.0,2022-04-13 12:00:00, None,15
344.0, 19.0, 7.9, 0.0, -17.5, 8.3, 4.1, 6.5, 20.0, 0.0, 0.0, 15.0,2022-04-13 13:00:00, None,15
66.0, 17.0, 6.1, 0.0, -17.7, 12.9, 5.4, 6.0, 320.0, 0.0, 0.0, 19.0,2022-04-13 14:00:00, 0.0,15
66.0, 15.0, 8.3, 0.0, -18.3, 14.3, 6.5, 3.2, 344.0, 0.0, 0.0, 21.0,2022-04-13 15:00:00, 0.0,15
70.0, 19.0, 12.9, 0.0, -15.9, 13.9, 6.0, -0.1, 66.0, 0.0, 0.0, 28.0,2022-04-13 16:00:00, 0.0,15
64.0, None, None, 0.0, None, 14.0, None, -1.7, None, None, None, 30.0,2022-04-13 17:00:00, None,15
72.0, 28.0, 13.9, 0.0, -16.4, 9.4, -0.1, -2.7, 70.0, 0.0, 0.0, 29.0,2022-04-13 18:00:00, 0.0,15
99.0, 30.0, None, 0.0, -17.0, 4.0, -1.7, -4.2, 64.0, 0.0, 0.0, 33.0,2022-04-13 19:00:00, 0.0,15
18.0, 29.0, 9.4, 0.0, -18.3, 2.5, -2.7, -5.4, 72.0, 0.0, 0.0, 39.0,2022-04-13 20:00:00, 0.0,15
63.0, 33.0, None, 0.0, -18.1, 2.4, -4.2, -7.2, 99.0, 0.0, 0.0, 42.0,2022-04-13 21:00:00, 0.0,15
168.0, 39.0, 2.5, 0.0, -17.2, 3.3, -5.4, -7.9, 18.0, 0.0, 0.0, 49.0,2022-04-13 22:00:00, 0.0,15
None, 42.0, 2.4, None, -17.9, None, -7.2, None, 63.0, 0.0, 0.0, None,2022-04-13 23:00:00, 0.0,15
54.0, None, None, 0.0, None, 2.4, None, -9.9, None, None, None, 56.0,2022-04-14 00:00:00, None,15
91.0, 51.0, 3.8, 0.0, -16.9, 2.2, -8.6, -10.7, 345.0, 0.0, 0.0, 58.0,2022-04-14 01:00:00, 0.0,15
270.0, 56.0, 2.4, 0.0, -17.0, 2.0, -9.9, -10.6, 54.0, 0.0, 0.0, 58.0,2022-04-14 02:00:00, 0.0,15
66.0, 58.0, 2.2, 0.0, -17.4, 3.8, -10.7, -11.2, 91.0, 0.0, 0.0, 67.0,2022-04-14 03:00:00, 0.0,15
231.0, 58.0, None, 0.0, -17.3, 2.9, -10.6, -12.0, 270.0, 0.0, 0.0, 66.0,2022-04-14 04:00:00, 0.0,15
38.0, 67.0, 3.8, 0.0, -16.1, 2.5, -11.2, -11.7, 66.0, 0.0, 0.0, 67.0,2022-04-14 05:00:00, 0.0,15
11.0, 66.0, 2.9, 0.0, -17.1, 1.9, -12.0, -9.6, 231.0, 0.0, 0.0, 60.0,2022-04-14 06:00:00, 0.0,15
314.0, 67.0, 2.5, 0.0, -16.6, 4.4, -11.7, -5.0, 38.0, 0.0, 0.0, 44.0,2022-04-14 07:00:00, 0.0,15
8.0, 60.0, 1.9, 0.0, -15.9, 5.2, -9.6, -1.6, 11.0, 0.0, 0.0, 34.0,2022-04-14 08:00:00, 0.0,15
25.0, None, None, 0.0, None, 5.6, None, 2.2, None, None, None, 25.0,2022-04-14 09:00:00, None,15
54.0, 34.0, 5.2, 0.0, -15.4, 9.0, -1.6, 3.6, 8.0, 0.0, 0.0, 21.0,2022-04-14 10:00:00, 0.0,15
64.0, 25.0, 5.6, 0.0, -15.8, 9.8, 2.2, 2.6, 25.0, 0.0, 0.0, 22.0,2022-04-14 11:00:00, 0.0,15
38.0, 21.0, None, 0.0, -16.7, 14.0, 3.6, 4.3, 54.0, 0.0, 0.0, 18.0,2022-04-14 12:00:00, 0.0,15
40.0, 22.0, 9.8, 0.0, -17.0, 10.8, 2.6, 3.7, 64.0, 0.0, 0.0, 21.0,2022-04-14 13:00:00, 0.0,15
54.0, 18.0, None, 0.0, -18.0, 12.6, 4.3, 5.1, 38.0, 0.0, 0.0, 22.0,2022-04-14 14:00:00, 0.0,15
55.0, 21.0, 10.8, 0.0, -16.6, 11.6, 3.7, 2.8, 40.0, 0.0, 0.0, 24.0,2022-04-14 15:00:00, 0.0,15
57.0, 22.0, 12.6, 0.0, -14.9, 7.2, 5.1, 2.4, 54.0, 0.0, 0.0, 21.0,2022-04-14 16:00:00, 0.0,15
63.0, 24.0, 11.6, 0.0, -15.8, 10.9, 2.8, -0.1, 55.0, 0.0, 0.0, 28.0,2022-04-14 17:00:00, 0.0,15
66.0, 21.0, 7.2, 0.0, -17.7, 6.1, 2.4, -2.4, 57.0, 0.0, 0.0, 35.0,2022-04-14 18:00:00, 0.0,15
315.0, 28.0, 10.9, 0.0, -16.4, 2.0, -0.1, -3.1, 63.0, 0.0, 0.0, 35.0,2022-04-14 19:00:00, 0.0,15
255.0, 35.0, 6.1, 0.0, -15.8, 2.1, -2.4, -4.2, 66.0, 0.0, 0.0, 39.0,2022-04-14 20:00:00, 0.0,15
126.0, 35.0, None, 0.0, -16.4, 4.6, -3.1, -4.4, 315.0, 0.0, 0.0, 42.0,2022-04-14 21:00:00, 0.0,15
134.0, None, None, 0.0, None, 4.3, None, -5.2, None, None, None, 45.0,2022-04-14 22:00:00, None,15
181.0, None, None, 0.0, None, 3.9, None, -6.7, None, None, None, 47.0,2022-04-15 00:00:00, None,15
30.0, None, None, 0.0, None, 2.5, None, -7.9, None, None, None, 57.0,2022-04-15 01:00:00, None,15
224.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 59.0,2022-04-15 02:00:00, None,15
236.0, None, None, 0.0, None, 2.0, None, -8.7, None, None, None, 59.0,2022-04-15 03:00:00, None,15
65.0, None, None, 0.0, None, 1.7, None, -9.3, None, None, None, 60.0,2022-04-15 04:00:00, None,15
6.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 60.0,2022-04-15 05:00:00, None,15
346.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 49.0,2022-04-15 06:00:00, None,15
27.0, None, None, 0.0, None, 4.2, None, -2.5, None, None, None, 41.0,2022-04-15 07:00:00, None,15
341.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 31.0,2022-04-15 08:00:00, None,15
27.0, 41.0, 4.2, 0.0, -14.0, 6.2, -2.5, 3.8, 27.0, 0.0, 0.0, 27.0,2022-04-15 09:00:00, 0.0,15
278.0, 31.0, 4.9, 0.0, -13.5, 4.1, 1.9, 3.4, 341.0, 0.0, 0.0, 24.0,2022-04-15 10:00:00, 0.0,15
8.0, 27.0, 6.2, 0.0, -13.5, 8.8, 3.8, 3.9, 27.0, 0.0, 0.0, 24.0,2022-04-15 11:00:00, 0.0,15
146.0, None, None, 0.0, None, 4.1, None, 3.8, None, None, None, 27.0,2022-04-15 12:00:00, None,15
232.0, 24.0, 8.8, 0.0, -14.8, 7.2, 3.9, 3.2, 8.0, 0.0, 0.0, 29.0,2022-04-15 13:00:00, 0.0,15
277.0, 27.0, 4.1, 0.0, -13.5, 6.7, 3.8, 4.2, 146.0, 0.0, 0.0, 26.0,2022-04-15 14:00:00, 0.0,15
64.0, 29.0, 7.2, 0.0, -13.1, 10.2, 3.2, 2.9, 232.0, 0.0, 0.0, 36.0,2022-04-15 15:00:00, 0.0,15
16.0, 26.0, 6.7, 0.0, -13.6, 7.8, 4.2, 2.0, 277.0, 0.0, 0.0, 32.0,2022-04-15 16:00:00, 0.0,15
252.0, 36.0, 10.2, 0.0, -10.7, 5.4, 2.9, 0.5, 64.0, 0.0, 0.0, 34.0,2022-04-15 17:00:00, 0.0,15
106.0, None, None, 0.0, None, 5.1, None, -1.9, None, None, None, 43.0,2022-04-15 18:00:00, None,15
72.0, None, None, 0.0, None, 5.9, None, -3.1, None, None, None, 51.0,2022-04-15 19:00:00, None,15
350.0, 43.0, 5.1, 0.0, -12.8, 3.6, -1.9, -3.3, 106.0, 0.0, 0.0, 46.0,2022-04-15 20:00:00, 0.0,15
81.0, None, None, 0.0, None, 5.9, None, -4.2, None, None, None, 56.0,2022-04-15 21:00:00, None,15
89.0, 46.0, 3.6, 0.0, -13.3, 4.1, -3.3, -5.3, 350.0, 0.0, 0.0, 54.0,2022-04-15 22:00:00, 0.0,15
None, 56.0, 5.9, None, -11.7, None, -4.2, None, 81.0, 0.0, 0.0, None,2022-04-15 23:00:00, 0.0,15
