wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 55.0, 10.4, 0.0, -8.8, 9.4, -0.9, -5.8, 27.0, 0.0, 0.0, 67.0,2022-04-09 19:00:00,15
33.0, 64.0, 10.1, 0.0, -10.2, 10.6, -4.4, -6.6, 32.0, 0.0, 0.0, 69.0,2022-04-09 20:00:00,15
33.0, 67.0, 9.4, 0.0, -10.9, 7.9, -5.8, -7.1, 32.0, 0.0, 0.0, 72.0,2022-04-09 21:00:00,15
37.0, 69.0, 10.6, 0.0, -11.3, 7.9, -6.6, -7.2, 33.0, 0.0, 0.0, 74.0,2022-04-09 22:00:00,15
None, 72.0, 7.9, None, -11.3, None, -7.1, None, 33.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
33.0, 74.0, 7.9, 0.0, -11.0, 7.5, -7.2, -7.6, 37.0, 0.0, 0.0, 79.0,2022-04-10 00:00:00,15
202.0, 77.0, 9.5, 0.0, -10.7, 2.8, -7.4, -6.7, 30.0, 0.0, 0.0, 77.0,2022-04-10 01:00:00,15
146.0, 79.0, 7.5, 0.0, -10.6, 1.0, -7.6, -6.8, 33.0, 0.0, 0.0, 82.0,2022-04-10 02:00:00,15
89.0, 77.0, 2.8, 0.0, -10.1, 2.4, -6.7, -7.1, 202.0, 0.0, 0.0, 78.0,2022-04-10 03:00:00,15
48.0, 82.0, None, 0.0, -9.4, 4.6, -6.8, -8.0, 146.0, 0.0, 0.0, 84.0,2022-04-10 04:00:00,15
106.0, None, None, 0.0, None, 1.8, None, -7.8, None, None, None, 84.0,2022-04-10 05:00:00,15
218.0, 84.0, 4.6, 0.0, -10.2, 0.1, -8.0, -5.4, 48.0, 0.0, 0.0, 72.0,2022-04-10 06:00:00,15
191.0, 84.0, 1.8, 0.0, -10.0, 5.1, -7.8, -3.3, 106.0, 0.0, 0.0, 70.0,2022-04-10 07:00:00,15
194.0, 72.0, 0.1, 0.0, -9.6, 4.2, -5.4, -1.4, 218.0, 0.0, 0.0, 62.0,2022-04-10 08:00:00,15
189.0, 70.0, 5.1, 0.0, -8.0, 5.2, -3.3, -0.9, 191.0, 0.0, 0.0, 58.0,2022-04-10 09:00:00,15
207.0, 62.0, 4.2, 0.0, -7.7, 9.8, -1.4, 2.1, 194.0, 0.0, 0.0, 45.0,2022-04-10 10:00:00,15
43.0, 58.0, 5.2, 0.0, -8.1, 7.8, -0.9, 0.2, 189.0, 0.0, 0.0, 30.0,2022-04-10 11:00:00,15
46.0, 45.0, 9.8, 0.0, -8.6, 12.7, 2.1, 1.6, 207.0, 0.0, 0.0, 24.0,2022-04-10 12:00:00,15
69.0, 30.0, 7.8, 0.0, -15.3, 12.4, 0.2, 1.4, 43.0, 0.0, 0.0, 24.0,2022-04-10 13:00:00,15
56.0, 24.0, 12.7, 0.0, -16.8, 13.8, 1.6, -0.1, 46.0, 0.0, 0.0, 30.0,2022-04-10 14:00:00,15
44.0, 24.0, 12.4, 0.0, -17.0, 16.4, 1.4, -0.2, 69.0, 0.0, 0.0, 27.0,2022-04-10 15:00:00,15
27.0, 30.0, 13.8, 0.0, -15.6, 12.2, -0.1, -0.8, 56.0, 0.0, 0.0, 29.0,2022-04-10 16:00:00,15
31.0, 27.0, 16.4, 0.0, -17.0, 8.3, -0.2, -1.8, 44.0, 0.0, 0.0, 28.0,2022-04-10 17:00:00,15
66.0, 29.0, 12.2, 0.0, -16.6, 6.4, -0.8, -4.6, 27.0, 0.0, 0.0, 41.0,2022-04-10 18:00:00,15
59.0, 28.0, 8.3, 0.0, -17.9, 9.5, -1.8, -5.8, 31.0, 0.0, 0.0, 36.0,2022-04-10 19:00:00,15
59.0, 41.0, 6.4, 0.0, -15.9, 9.5, -4.6, -5.9, 66.0, 0.0, 0.0, 40.0,2022-04-10 20:00:00,15
59.0, 36.0, 9.5, 0.0, -18.5, 11.9, -5.8, -6.1, 59.0, 0.0, 0.0, 41.0,2022-04-10 21:00:00,15
48.0, 40.0, 9.5, 0.0, -17.3, 10.2, -5.9, -6.0, 59.0, 0.0, 0.0, 34.0,2022-04-10 22:00:00,15
None, 41.0, 11.9, None, -17.2, None, -6.1, None, 59.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
37.0, 34.0, 10.2, 0.0, -19.3, 9.6, -6.0, -7.9, 48.0, 0.0, 0.0, 44.0,2022-04-11 00:00:00,15
51.0, 35.0, None, 0.0, -19.9, 8.3, -7.0, -8.0, 59.0, 0.0, 0.0, 41.0,2022-04-11 01:00:00,15
40.0, 44.0, 9.6, 0.0, -18.0, 9.8, -7.9, -8.9, 37.0, 0.0, 0.0, 42.0,2022-04-11 02:00:00,15
34.0, 41.0, 8.3, 0.0, -19.0, 9.7, -8.0, -8.7, 51.0, 0.0, 0.0, 42.0,2022-04-11 03:00:00,15
48.0, 42.0, 9.8, 0.0, -19.5, 8.6, -8.9, -8.7, 40.0, 0.0, 0.0, 42.0,2022-04-11 04:00:00,15
45.0, 42.0, 9.7, 0.0, -19.3, 7.9, -8.7, -7.7, 34.0, 0.0, 0.0, 34.0,2022-04-11 05:00:00,15
53.0, 42.0, 8.6, 0.0, -19.3, 5.7, -8.7, -5.7, 48.0, 0.0, 0.0, 34.0,2022-04-11 06:00:00,15
38.0, 34.0, 7.9, 0.0, -20.9, 10.1, -7.7, -2.6, 45.0, 0.0, 0.0, 23.0,2022-04-11 07:00:00,15
39.0, 34.0, 5.7, 0.0, -19.1, 11.9, -5.7, -0.7, 53.0, 0.0, 0.0, 21.0,2022-04-11 08:00:00,15
29.0, 23.0, 10.1, 0.0, -20.9, 14.2, -2.6, -0.3, 38.0, 0.0, 0.0, 21.0,2022-04-11 09:00:00,15
26.0, 21.0, 11.9, 0.0, -20.3, 17.7, -0.7, 1.1, 39.0, 0.0, 0.0, 22.0,2022-04-11 10:00:00,15
35.0, None, None, 0.0, None, 17.4, None, 1.9, None, None, None, 20.0,2022-04-11 11:00:00,15
28.0, 22.0, 17.7, 0.0, -18.3, 17.7, 1.1, 3.1, 26.0, 0.0, 0.0, 18.0,2022-04-11 12:00:00,15
33.0, 20.0, 17.4, 0.0, -18.7, 17.9, 1.9, 3.2, 35.0, 0.0, 0.0, 19.0,2022-04-11 13:00:00,15
33.0, 18.0, 17.7, 0.0, -19.0, 15.8, 3.1, 2.9, 28.0, 0.0, 0.0, 20.0,2022-04-11 14:00:00,15
45.0, 19.0, 17.9, 0.0, -18.2, 14.6, 3.2, -0.1, 33.0, 0.0, 0.0, 25.0,2022-04-11 15:00:00,15
36.0, 20.0, 15.8, 0.0, -17.9, 13.7, 2.9, -1.1, 33.0, 0.0, 0.0, 27.0,2022-04-11 16:00:00,15
32.0, 25.0, 14.6, 0.0, -17.8, 15.1, -0.1, -3.3, 45.0, 0.0, 0.0, 32.0,2022-04-11 17:00:00,15
57.0, 27.0, 13.7, 0.0, -17.7, 12.0, -1.1, -4.7, 36.0, 0.0, 0.0, 33.0,2022-04-11 18:00:00,15
59.0, 32.0, 15.1, 0.0, -17.7, 15.7, -3.3, -5.2, 32.0, 0.0, 0.0, 32.0,2022-04-11 19:00:00,15
51.0, 33.0, None, 0.0, -18.5, 14.6, -4.7, -6.0, 57.0, 0.0, 0.0, 33.0,2022-04-11 20:00:00,15
60.0, 32.0, 15.7, 0.0, -19.3, 13.0, -5.2, -6.4, 59.0, 0.0, 0.0, 36.0,2022-04-11 21:00:00,15
54.0, 33.0, 14.6, 0.0, -19.7, 11.1, -6.0, -6.8, 51.0, 0.0, 0.0, 37.0,2022-04-11 22:00:00,15
None, 36.0, None, None, -19.0, None, -6.4, None, 60.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
48.0, 37.0, 11.1, 0.0, -19.1, 11.2, -6.8, -8.3, 54.0, 0.0, 0.0, 41.0,2022-04-12 00:00:00,15
47.0, 37.0, 12.2, 0.0, -20.0, 11.8, -7.8, -8.7, 52.0, 0.0, 0.0, 41.0,2022-04-12 01:00:00,15
51.0, 41.0, 11.2, 0.0, -19.2, 10.9, -8.3, -9.0, 48.0, 0.0, 0.0, 46.0,2022-04-12 02:00:00,15
46.0, 41.0, 11.8, 0.0, -19.6, 10.8, -8.7, -10.1, 47.0, 0.0, 0.0, 45.0,2022-04-12 03:00:00,15
43.0, 46.0, 10.9, 0.0, -18.5, 10.4, -9.0, -11.0, 51.0, 0.0, 0.0, 48.0,2022-04-12 04:00:00,15
44.0, 45.0, 10.8, 0.0, -19.8, 9.0, -10.1, -10.3, 46.0, 0.0, 0.0, 43.0,2022-04-12 05:00:00,15
58.0, 48.0, 10.4, 0.0, -19.9, 7.5, -11.0, -8.8, 43.0, 0.0, 0.0, 35.0,2022-04-12 06:00:00,15
46.0, 43.0, None, 0.0, -20.5, 5.1, -10.3, -4.6, 44.0, 0.0, 0.0, 24.0,2022-04-12 07:00:00,15
32.0, 35.0, 7.5, 0.0, -21.5, 9.3, -8.8, -2.9, 58.0, 0.0, 0.0, 23.0,2022-04-12 08:00:00,15
35.0, 24.0, 5.1, 0.0, -22.1, 11.5, -4.6, -1.7, 46.0, 0.0, 0.0, 22.0,2022-04-12 09:00:00,15
24.0, 23.0, 9.3, 0.0, -21.2, 9.1, -2.9, -0.6, 32.0, 0.0, 0.0, 23.0,2022-04-12 10:00:00,15
31.0, 22.0, 11.5, 0.0, -20.7, 9.5, -1.7, 0.7, 35.0, 0.0, 0.0, 21.0,2022-04-12 11:00:00,15
60.0, 23.0, 9.1, 0.0, -19.2, 7.3, -0.6, 2.1, 24.0, 0.0, 0.0, 21.0,2022-04-12 12:00:00,15
4.0, 21.0, 9.5, 0.0, -19.2, 10.3, 0.7, 2.4, 31.0, 0.0, 0.0, 25.0,2022-04-12 13:00:00,15
5.0, 21.0, 7.3, 0.0, -18.0, 8.4, 2.1, 2.4, 60.0, 0.0, 0.0, 18.0,2022-04-12 14:00:00,15
30.0, 25.0, 10.3, 0.0, -15.6, 14.0, 2.4, -0.6, 4.0, 0.0, 0.0, 27.0,2022-04-12 15:00:00,15
24.0, 18.0, 8.4, 0.0, -19.5, 9.3, 2.4, -2.4, 5.0, 0.0, 0.0, 27.0,2022-04-12 16:00:00,15
27.0, 27.0, None, 0.0, -17.3, 10.2, -0.6, -3.9, 30.0, 0.0, 0.0, 28.0,2022-04-12 17:00:00,15
46.0, 27.0, 9.3, 0.0, -18.9, 9.7, -2.4, -5.9, 24.0, 0.0, 0.0, 42.0,2022-04-12 18:00:00,15
43.0, 28.0, 10.2, 0.0, -19.8, 10.3, -3.9, -7.1, 27.0, 0.0, 0.0, 41.0,2022-04-12 19:00:00,15
56.0, 42.0, 9.7, 0.0, -16.8, 9.9, -5.9, -7.8, 46.0, 0.0, 0.0, 43.0,2022-04-12 20:00:00,15
50.0, 41.0, 10.3, 0.0, -18.1, 11.2, -7.1, -8.7, 43.0, 0.0, 0.0, 44.0,2022-04-12 21:00:00,15
55.0, None, None, 0.0, None, 8.6, None, -9.3, None, None, None, 47.0,2022-04-12 22:00:00,15
None, 44.0, 11.2, None, -18.8, None, -8.7, None, 50.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
30.0, 47.0, 8.6, 0.0, -18.5, 6.0, -9.3, -10.5, 55.0, 0.0, 0.0, 48.0,2022-04-13 00:00:00,15
42.0, 50.0, 6.2, 0.0, -18.8, 7.5, -10.4, -11.1, 68.0, 0.0, 0.0, 50.0,2022-04-13 01:00:00,15
61.0, 48.0, None, 0.0, -19.4, 5.1, -10.5, -11.2, 30.0, 0.0, 0.0, 46.0,2022-04-13 02:00:00,15
29.0, 50.0, 7.5, 0.0, -19.5, 4.5, -11.1, -11.0, 42.0, 0.0, 0.0, 48.0,2022-04-13 03:00:00,15
24.0, 46.0, 5.1, 0.0, -20.5, 9.1, -11.2, -12.1, 61.0, 0.0, 0.0, 53.0,2022-04-13 04:00:00,15
25.0, 48.0, 4.5, 0.0, -19.9, 9.5, -11.0, -11.5, 29.0, 0.0, 0.0, 52.0,2022-04-13 05:00:00,15
25.0, 53.0, 9.1, 0.0, -19.7, 2.8, -12.1, -10.5, 24.0, 0.0, 0.0, 47.0,2022-04-13 06:00:00,15
225.0, 52.0, 9.5, 0.0, -19.4, 4.3, -11.5, -5.9, 25.0, 0.0, 0.0, 35.0,2022-04-13 07:00:00,15
242.0, 47.0, 2.8, 0.0, -19.6, 11.2, -10.5, -3.9, 25.0, 0.0, 0.0, 32.0,2022-04-13 08:00:00,15
258.0, 35.0, 4.3, 0.0, -18.9, 15.0, -5.9, -2.5, 225.0, 0.0, 0.0, 28.0,2022-04-13 09:00:00,15
269.0, 32.0, 11.2, 0.0, -18.2, 12.7, -3.9, -0.8, 242.0, 0.0, 0.0, 26.0,2022-04-13 10:00:00,15
239.0, 28.0, None, 0.0, -18.5, 14.7, -2.5, 0.1, 258.0, 0.0, 0.0, 26.0,2022-04-13 11:00:00,15
267.0, 26.0, 12.7, 0.0, -17.9, 16.3, -0.8, 1.8, 269.0, 0.0, 0.0, 28.0,2022-04-13 12:00:00,15
248.0, 26.0, 14.7, 0.0, -17.2, 10.3, 0.1, 2.3, 239.0, 0.0, 0.0, 23.0,2022-04-13 13:00:00,15
241.0, 28.0, 16.3, 0.0, -14.8, 9.5, 1.8, 3.0, 267.0, 0.0, 0.0, 21.0,2022-04-13 14:00:00,15
44.0, 23.0, 10.3, 0.0, -16.7, 7.5, 2.3, 0.9, 248.0, 0.0, 0.0, 31.0,2022-04-13 15:00:00,15
49.0, 21.0, 9.5, 0.0, -17.2, 8.5, 3.0, -1.2, 241.0, 0.0, 0.0, 29.0,2022-04-13 16:00:00,15
27.0, 31.0, 7.5, 0.0, -14.3, 10.8, 0.9, -2.8, 44.0, 0.0, 0.0, 33.0,2022-04-13 17:00:00,15
34.0, 29.0, 8.5, 0.0, -17.0, 12.7, -1.2, -4.7, 49.0, 0.0, 0.0, 40.0,2022-04-13 18:00:00,15
35.0, 33.0, 10.8, 0.0, -16.8, 11.1, -2.8, -6.8, 27.0, 0.0, 0.0, 47.0,2022-04-13 19:00:00,15
41.0, 40.0, 12.7, 0.0, -16.2, 7.0, -4.7, -7.8, 34.0, 0.0, 0.0, 47.0,2022-04-13 20:00:00,15
36.0, 47.0, 11.1, 0.0, -16.2, 4.3, -6.8, -7.8, 35.0, 0.0, 0.0, 45.0,2022-04-13 21:00:00,15
30.0, 47.0, None, 0.0, -17.2, 9.5, -7.8, -8.2, 41.0, 0.0, 0.0, 47.0,2022-04-13 22:00:00,15
None, 45.0, 4.3, None, -17.7, None, -7.8, None, 36.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
20.0, None, None, 0.0, None, 9.4, None, -9.2, None, None, None, 49.0,2022-04-14 00:00:00,15
33.0, 49.0, 9.2, 0.0, -17.4, 6.0, -8.6, -8.4, 34.0, 0.0, 0.0, 43.0,2022-04-14 01:00:00,15
36.0, 49.0, 9.4, 0.0, -18.0, 7.3, -9.2, -8.8, 20.0, 0.0, 0.0, 45.0,2022-04-14 02:00:00,15
48.0, 43.0, None, 0.0, -18.8, 6.6, -8.4, -9.0, 33.0, 0.0, 0.0, 47.0,2022-04-14 03:00:00,15
74.0, 45.0, 7.3, 0.0, -18.6, 4.3, -8.8, -9.7, 36.0, 0.0, 0.0, 52.0,2022-04-14 04:00:00,15
62.0, 47.0, 6.6, 0.0, -18.3, 1.7, -9.0, -9.4, 48.0, 0.0, 0.0, 55.0,2022-04-14 05:00:00,15
48.0, 52.0, 4.3, 0.0, -17.7, 2.6, -9.7, -7.9, 74.0, 0.0, 0.0, 53.0,2022-04-14 06:00:00,15
193.0, 55.0, 1.7, 0.0, -16.8, 3.3, -9.4, -5.0, 62.0, 0.0, 0.0, 44.0,2022-04-14 07:00:00,15
212.0, 53.0, 2.6, 0.0, -15.8, 6.0, -7.9, -3.6, 48.0, 0.0, 0.0, 42.0,2022-04-14 08:00:00,15
222.0, 42.0, None, 0.0, -14.7, 9.1, -3.6, 0.9, 212.0, 0.0, 0.0, 31.0,2022-04-14 10:00:00,15
250.0, None, None, 0.0, None, 12.8, None, 2.1, None, None, None, 28.0,2022-04-14 11:00:00,15
248.0, 31.0, 9.1, 0.0, -14.3, 18.7, 0.9, 3.1, 222.0, 0.0, None, 26.0,2022-04-14 12:00:00,15
59.0, 28.0, 12.8, 0.0, -14.5, 10.5, 2.1, 3.8, 250.0, 0.0, None, 23.0,2022-04-14 13:00:00,15
42.0, 26.0, 18.7, 0.0, -14.6, 8.8, 3.1, 4.4, 248.0, 0.0, None, 21.0,2022-04-14 14:00:00,15
24.0, 23.0, 10.5, 0.0, -15.4, 9.3, 3.8, 3.8, 59.0, 0.0, None, 25.0,2022-04-14 15:00:00,15
29.0, 21.0, 8.8, 0.0, -16.0, 9.6, 4.4, -0.8, 42.0, 0.0, None, 33.0,2022-04-14 16:00:00,15
27.0, 25.0, 9.3, 0.0, -14.4, 10.0, 3.8, -2.0, 24.0, 0.0, None, 35.0,2022-04-14 17:00:00,15
50.0, 33.0, 9.6, 0.0, -15.1, 12.5, -0.8, -3.6, 29.0, 0.0, None, 44.0,2022-04-14 18:00:00,15
54.0, 35.0, None, 0.0, -15.4, 12.7, -2.0, -4.2, 27.0, 0.0, None, 43.0,2022-04-14 19:00:00,15
54.0, 44.0, 12.5, 0.0, -14.1, 11.4, -3.6, -4.8, 50.0, 0.0, None, 46.0,2022-04-14 20:00:00,15
66.0, 43.0, 12.7, 0.0, -14.9, 7.9, -4.2, -5.0, 54.0, 0.0, None, 49.0,2022-04-14 21:00:00,15
52.0, None, None, 0.0, None, 5.6, None, -5.9, None, None, None, 50.0,2022-04-14 22:00:00,15
18.0, None, None, 0.0, None, 8.2, None, -7.2, None, None, None, 52.0,2022-04-15 00:00:00,15
20.0, None, None, 0.0, None, 7.5, None, -7.4, None, None, None, 53.0,2022-04-15 01:00:00,15
47.0, None, None, 0.0, None, 6.8, None, -8.1, None, None, None, 57.0,2022-04-15 02:00:00,15
35.0, None, None, 0.0, None, 8.0, None, -8.5, None, None, None, 60.0,2022-04-15 03:00:00,15
35.0, None, None, 0.0, None, 9.0, None, -9.3, None, None, None, 60.0,2022-04-15 04:00:00,15
46.0, None, None, 0.0, None, 6.4, None, -8.3, None, None, None, 54.0,2022-04-15 05:00:00,15
205.0, None, None, 0.0, None, 1.3, None, -5.9, None, None, None, 49.0,2022-04-15 06:00:00,15
202.0, None, None, 0.0, None, 4.5, None, -3.8, None, None, None, 47.0,2022-04-15 07:00:00,15
202.0, None, None, 0.0, None, 8.2, None, -2.1, None, None, None, 39.0,2022-04-15 08:00:00,15
206.0, 47.0, 4.5, 0.0, -13.5, 7.6, -3.8, 0.3, 202.0, 0.0, None, 39.0,2022-04-15 09:00:00,15
197.0, 39.0, 8.2, 0.0, -14.2, 7.9, -2.1, 1.4, 202.0, 0.0, None, 34.0,2022-04-15 10:00:00,15
186.0, 39.0, 7.6, 0.0, -12.0, 11.1, 0.3, 2.7, 206.0, 0.0, 0.0, 34.0,2022-04-15 11:00:00,15
202.0, None, None, 0.0, None, 20.1, None, 2.8, None, None, None, 30.0,2022-04-15 12:00:00,15
204.0, 34.0, 11.1, 0.0, -11.6, 12.7, 2.7, 3.3, 186.0, 0.0, 0.0, 29.0,2022-04-15 13:00:00,15
212.0, 30.0, 20.1, 0.0, -13.1, 16.9, 2.8, 3.3, 202.0, 0.0, 0.0, 31.0,2022-04-15 14:00:00,15
204.0, 29.0, 12.7, 0.0, -13.0, 16.6, 3.3, 1.6, 204.0, 0.0, 0.0, 33.0,2022-04-15 15:00:00,15
197.0, 31.0, 16.9, 0.0, -12.2, 15.3, 3.3, 2.5, 212.0, 0.0, 0.0, 33.0,2022-04-15 16:00:00,15
237.0, 33.0, 16.6, 0.0, -12.9, 5.6, 1.6, -0.4, 204.0, 0.0, 0.0, 37.0,2022-04-15 17:00:00,15
15.0, 33.0, 15.3, 0.0, -12.2, 2.7, 2.5, -2.9, 197.0, 0.0, 0.0, 52.0,2022-04-15 18:00:00,15
32.0, 37.0, 5.6, 0.0, -13.3, 8.0, -0.4, -3.5, 237.0, 0.0, 0.0, 53.0,2022-04-15 19:00:00,15
35.0, 52.0, 2.7, 0.0, -11.4, 9.5, -2.9, -4.5, 15.0, 0.0, 0.0, 57.0,2022-04-15 20:00:00,15
65.0, None, None, 0.0, None, 4.5, None, -5.3, None, None, None, 63.0,2022-04-15 21:00:00,15
41.0, 57.0, 9.5, 0.0, -11.7, 8.1, -4.5, -6.1, 35.0, 0.0, 0.0, 66.0,2022-04-15 22:00:00,15
None, 63.0, 4.5, None, -11.2, None, -5.3, None, 65.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
