wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,0.3,38.0,96.0,2022-04-10 14:00:00,0.4,15
6.3,-0.2,37.0,98.0,2022-04-10 15:00:00,0.2,15
3.5,-0.3,36.0,97.0,2022-04-10 16:00:00,0.0,15
0.0,-0.6,329.0,97.0,2022-04-10 17:00:00,0.0,15
0.0,-1.0,296.0,92.0,2022-04-10 18:00:00,0.0,15
0.0,-1.0,316.0,94.0,2022-04-10 19:00:00,0.0,15
0.0,-1.2,3.0,97.0,2022-04-10 20:00:00,0.0,15
0.3,-1.4,33.0,99.0,2022-04-10 21:00:00,0.0,15
4.0,-1.6,40.0,100.0,2022-04-10 22:00:00,0.0,15
5.8,-2.1,37.0,98.0,2022-04-11 00:00:00,0.0,15
5.6,-1.7,52.0,96.0,2022-04-11 01:00:00,0.0,15
4.9,-2.0,61.0,92.0,2022-04-11 02:00:00,0.0,15
4.7,-1.9,50.0,83.0,2022-04-11 03:00:00,0.0,15
5.9,-1.8,57.0,80.0,2022-04-11 04:00:00,0.0,15
5.1,-0.5,55.0,75.0,2022-04-11 05:00:00,0.0,15
6.1,-0.1,61.0,66.0,2022-04-11 06:00:00,0.0,15
5.0,3.3,50.0,59.0,2022-04-11 07:00:00,0.0,15
3.9,4.9,52.0,60.0,2022-04-11 08:00:00,0.8,15
6.0,5.7,43.0,59.0,2022-04-11 09:00:00,4.8,15
5.3,6.8,45.0,53.0,2022-04-11 10:00:00,2.0,15
6.3,7.2,44.0,43.0,2022-04-11 11:00:00,0.0,15
8.0,7.2,37.0,38.0,2022-04-11 12:00:00,0.0,15
4.9,7.1,37.0,36.0,2022-04-11 13:00:00,0.0,15
5.1,6.5,32.0,31.0,2022-04-11 14:00:00,0.0,15
4.4,6.3,33.0,38.0,2022-04-11 15:00:00,0.0,15
1.2,3.2,307.0,45.0,2022-04-11 16:00:00,0.0,15
8.8,1.4,263.0,60.0,2022-04-11 17:00:00,0.0,15
10.2,0.6,265.0,60.0,2022-04-11 18:00:00,0.0,15
9.9,0.1,262.0,55.0,2022-04-11 19:00:00,0.0,15
11.0,-0.8,264.0,65.0,2022-04-11 20:00:00,0.0,15
8.0,-1.2,257.0,65.0,2022-04-11 21:00:00,0.0,15
15.5,0.9,235.0,55.0,2022-04-11 22:00:00,0.0,15
8.6,1.0,141.0,55.0,2022-04-12 00:00:00,0.0,15
7.7,0.0,146.0,53.0,2022-04-12 01:00:00,0.0,15
8.8,-0.2,152.0,78.0,2022-04-12 02:00:00,0.0,15
12.5,0.6,196.0,64.0,2022-04-12 03:00:00,0.0,15
12.5,-0.7,199.0,82.0,2022-04-12 04:00:00,0.0,15
13.3,-0.5,176.0,79.0,2022-04-12 05:00:00,0.0,15
10.0,0.0,207.0,78.0,2022-04-12 06:00:00,0.0,15
3.9,-0.3,102.0,86.0,2022-04-12 07:00:00,0.0,15
9.2,-0.2,97.0,95.0,2022-04-12 08:00:00,0.0,15
5.0,1.0,93.0,90.0,2022-04-12 09:00:00,0.0,15
16.7,-0.6,79.0,99.0,2022-04-12 10:00:00,0.0,15
11.5,0.1,88.0,98.0,2022-04-12 11:00:00,0.0,15
19.8,-0.4,90.0,100.0,2022-04-12 12:00:00,0.4,15
13.7,-0.3,127.0,100.0,2022-04-12 13:00:00,0.0,15
15.5,-0.2,101.0,100.0,2022-04-12 14:00:00,0.0,15
14.6,-0.8,164.0,98.0,2022-04-12 15:00:00,0.0,15
9.1,-0.5,102.0,100.0,2022-04-12 16:00:00,0.0,15
15.4,-1.4,143.0,99.0,2022-04-12 17:00:00,0.0,15
20.2,-1.3,156.0,96.0,2022-04-12 18:00:00,0.0,15
11.7,-1.5,160.0,98.0,2022-04-12 19:00:00,0.0,15
16.7,-1.2,176.0,95.0,2022-04-12 20:00:00,0.0,15
11.7,-1.4,197.0,92.0,2022-04-12 21:00:00,0.0,15
0.8,-1.8,136.0,98.0,2022-04-12 22:00:00,0.0,15
7.5,-1.4,156.0,99.0,2022-04-13 00:00:00,0.0,15
11.9,-1.5,155.0,99.0,2022-04-13 01:00:00,0.0,15
10.5,-1.5,160.0,99.0,2022-04-13 02:00:00,0.0,15
2.6,-1.3,62.0,98.0,2022-04-13 03:00:00,0.0,15
1.3,-1.4,256.0,100.0,2022-04-13 04:00:00,0.0,15
4.9,-1.2,354.0,100.0,2022-04-13 05:00:00,0.0,15
2.2,-1.1,45.0,99.0,2022-04-13 06:00:00,0.0,15
1.0,0.1,360.0,97.0,2022-04-13 07:00:00,0.0,15
2.8,1.9,18.0,91.0,2022-04-13 08:00:00,0.0,15
4.6,4.1,57.0,81.0,2022-04-13 09:00:00,1.0,15
3.5,2.7,126.0,80.0,2022-04-13 10:00:00,3.4,15
3.3,2.8,115.0,83.0,2022-04-13 11:00:00,5.2,15
9.7,3.5,165.0,74.0,2022-04-13 12:00:00,3.2,15
5.4,4.4,42.0,77.0,2022-04-13 13:00:00,0.0,15
4.7,4.2,31.0,74.0,2022-04-13 14:00:00,0.0,15
8.1,3.7,57.0,73.0,2022-04-13 15:00:00,0.0,15
4.5,1.3,81.0,75.0,2022-04-13 16:00:00,0.0,15
6.5,0.8,72.0,79.0,2022-04-13 17:00:00,0.0,15
1.5,0.3,267.0,91.0,2022-04-13 18:00:00,0.0,15
0.5,0.1,302.0,88.0,2022-04-13 19:00:00,0.0,15
3.1,0.1,305.0,89.0,2022-04-13 20:00:00,0.0,15
4.7,0.0,298.0,88.0,2022-04-13 21:00:00,0.0,15
1.1,-0.2,340.0,94.0,2022-04-13 22:00:00,0.0,15
2.9,-0.5,250.0,87.0,2022-04-14 00:00:00,0.0,15
4.2,-1.4,269.0,89.0,2022-04-14 01:00:00,0.0,15
5.3,-1.3,269.0,86.0,2022-04-14 02:00:00,0.0,15
4.5,-1.6,285.0,88.0,2022-04-14 03:00:00,0.0,15
1.7,-1.3,303.0,85.0,2022-04-14 04:00:00,0.0,15
1.8,-1.1,292.0,87.0,2022-04-14 05:00:00,0.0,15
11.5,2.7,219.0,60.0,2022-04-14 16:00:00,0.0,15
9.4,2.1,236.0,51.0,2022-04-14 17:00:00,0.0,15
8.9,0.7,273.0,64.0,2022-04-14 18:00:00,0.0,15
7.8,0.3,268.0,59.0,2022-04-14 19:00:00,0.0,15
6.1,0.2,271.0,61.0,2022-04-14 20:00:00,0.0,15
8.1,-0.4,267.0,64.0,2022-04-14 21:00:00,0.0,15
6.5,-0.5,266.0,57.0,2022-04-14 22:00:00,0.0,15
6.7,-1.3,270.0,60.0,2022-04-15 00:00:00,0.0,15
7.2,-1.3,273.0,58.0,2022-04-15 01:00:00,0.0,15
6.0,-0.9,281.0,58.0,2022-04-15 02:00:00,0.0,15
5.9,-1.3,268.0,61.0,2022-04-15 03:00:00,0.0,15
3.1,-2.2,286.0,69.0,2022-04-15 04:00:00,0.0,15
4.0,-1.9,263.0,69.0,2022-04-15 05:00:00,0.0,15
6.2,2.9,112.0,51.0,2022-04-15 06:00:00,0.0,15
9.4,3.4,84.0,57.0,2022-04-15 07:00:00,0.0,15
8.5,5.2,57.0,56.0,2022-04-15 08:00:00,0.0,15
14.1,3.9,60.0,64.0,2022-04-15 09:00:00,0.0,15
10.2,2.1,80.0,86.0,2022-04-15 10:00:00,0.0,15
3.3,1.5,110.0,94.0,2022-04-15 11:00:00,0.0,15
11.8,1.2,159.0,75.0,2022-04-15 12:00:00,0.0,15
9.7,2.2,154.0,64.0,2022-04-15 13:00:00,0.4,15
2.9,2.0,284.0,78.0,2022-04-15 14:00:00,0.0,15
1.8,3.1,197.0,54.0,2022-04-15 15:00:00,0.0,15
2.1,1.7,299.0,75.0,2022-04-15 16:00:00,0.0,15
1.5,1.7,268.0,68.0,2022-04-15 17:00:00,0.0,15
3.9,-0.4,281.0,82.0,2022-04-15 18:00:00,0.0,15
7.5,-0.4,286.0,77.0,2022-04-15 19:00:00,0.0,15
5.4,-0.7,279.0,81.0,2022-04-15 20:00:00,0.0,15
4.1,-1.1,288.0,89.0,2022-04-15 21:00:00,0.0,15
5.0,-1.3,282.0,89.0,2022-04-15 22:00:00,0.0,15
