wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 28.0, None, 0.0, -14.7, 12.5, 1.9, 1.8, 40.0, 0.0, 0.0, 25.0,2022-04-10 15:00:00, None,15
53.0, 24.0, 10.1, 0.0, -15.7, 12.1, 2.9, 1.7, 40.0, 0.0, 0.0, 26.0,2022-04-10 16:00:00, None,15
55.0, 25.0, 12.5, 0.0, -16.2, 10.0, 1.8, 0.7, 4.0, 0.0, 0.0, 33.0,2022-04-10 17:00:00, None,15
51.0, 26.0, 12.1, 0.0, -15.8, 10.4, 1.7, -2.2, 53.0, 0.0, 0.0, 44.0,2022-04-10 18:00:00, None,15
41.0, 33.0, None, 0.0, -13.7, 6.0, 0.7, -3.5, 55.0, 0.0, 0.0, 52.0,2022-04-10 19:00:00, None,15
42.0, 44.0, 10.4, 0.0, -12.8, 6.8, -2.2, -4.7, 51.0, 0.0, 0.0, 60.0,2022-04-10 20:00:00, None,15
34.0, 52.0, None, 0.0, -11.9, 7.4, -3.5, -5.2, 41.0, 0.0, 0.0, 59.0,2022-04-10 21:00:00, None,15
55.0, 60.0, 6.8, 0.0, -11.3, 11.6, -4.7, -5.4, 42.0, 0.0, 0.0, 64.0,2022-04-10 22:00:00, None,15
None, 59.0, 7.4, None, -12.0, None, -5.2, None, 34.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
49.0, 64.0, 11.6, 0.0, -11.1, 14.6, -5.4, -7.6, 55.0, 0.0, 0.0, 80.0,2022-04-11 00:00:00, None,15
41.0, 71.0, 13.5, 0.0, -10.6, 14.1, -6.2, -8.9, 46.0, 0.0, 0.0, 81.0,2022-04-11 01:00:00, None,15
34.0, 80.0, 14.6, 0.0, -10.4, 8.7, -7.6, -10.2, 49.0, 0.0, 0.0, 85.0,2022-04-11 02:00:00, None,15
15.0, 81.0, 14.1, 0.0, -11.6, 8.2, -8.9, -11.2, 41.0, 0.0, 0.0, 82.0,2022-04-11 03:00:00, None,15
2.0, 85.0, 8.7, 0.0, -12.2, 9.5, -10.2, -12.7, 34.0, 0.0, 0.0, 77.0,2022-04-11 04:00:00, None,15
354.0, 82.0, 8.2, 0.0, -13.7, 12.2, -11.2, -13.0, 15.0, 0.0, 0.0, 74.0,2022-04-11 05:00:00, None,15
334.0, 77.0, 9.5, 0.0, -15.9, 13.9, -12.7, -12.9, 2.0, 0.0, 0.0, 72.0,2022-04-11 06:00:00, None,15
324.0, 74.0, 12.2, 0.0, -16.7, 17.1, -13.0, -13.5, 354.0, 0.0, 0.0, 66.0,2022-04-11 07:00:00, None,15
337.0, 72.0, 13.9, 0.0, -16.9, 12.9, -12.9, -12.4, 334.0, 0.0, 0.0, 62.0,2022-04-11 08:00:00, None,15
350.0, 66.0, 17.1, 0.0, -18.5, 14.2, -13.5, -11.9, 324.0, 0.0, 0.0, 59.0,2022-04-11 09:00:00, None,15
7.0, 62.0, 12.9, 0.0, -18.2, 14.2, -12.4, -11.9, 337.0, 0.0, 0.0, 59.0,2022-04-11 10:00:00, None,15
343.0, None, None, 0.0, None, 13.6, None, -10.9, None, None, None, 49.0,2022-04-11 11:00:00, None,15
345.0, 59.0, 14.2, 0.0, -18.3, 13.9, -11.9, -10.8, 7.0, 0.0, 0.0, 52.0,2022-04-11 12:00:00, None,15
357.0, 49.0, 13.6, 0.0, -19.5, 13.2, -10.9, -10.1, 343.0, 0.0, 0.0, 50.0,2022-04-11 13:00:00, None,15
11.0, 52.0, 13.9, 0.0, -18.7, 12.9, -10.8, -10.5, 345.0, 0.0, 0.0, 56.0,2022-04-11 14:00:00, None,15
14.0, 50.0, 13.2, 0.0, -18.6, 13.6, -10.1, -11.1, 357.0, 0.0, 0.0, 58.0,2022-04-11 15:00:00, None,15
17.0, 56.0, 12.9, 0.0, -17.6, 12.5, -10.5, -11.6, 11.0, 0.0, 0.0, 65.0,2022-04-11 16:00:00, None,15
6.0, 58.0, 13.6, 0.0, -17.7, 11.3, -11.1, -12.4, 14.0, 0.0, 0.0, 66.0,2022-04-11 17:00:00, None,15
12.0, None, None, 0.0, None, 8.5, None, -13.5, None, None, None, 72.0,2022-04-11 18:00:00, None,15
6.0, 66.0, 11.3, 0.0, -17.4, 9.8, -12.4, -13.9, 6.0, 0.0, 0.0, 67.0,2022-04-11 19:00:00, None,15
6.0, 72.0, 8.5, 0.0, -17.5, 10.5, -13.5, -14.1, 12.0, 0.0, 0.0, 70.0,2022-04-11 20:00:00, None,15
6.0, 67.0, 9.8, 0.0, -18.7, 10.4, -13.9, -14.2, 6.0, 0.0, 0.0, 72.0,2022-04-11 21:00:00, None,15
5.0, 70.0, 10.5, 0.0, -18.4, 9.3, -14.1, -14.6, 6.0, 0.0, 0.0, 73.0,2022-04-11 22:00:00, None,15
None, 72.0, 10.4, None, -18.1, None, -14.2, None, 6.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
3.0, 73.0, 9.3, 0.0, -18.4, 10.7, -14.6, -14.9, 5.0, 0.0, 0.0, 73.0,2022-04-12 00:00:00, None,15
4.0, 74.0, 8.9, 0.0, -18.3, 8.7, -14.7, -15.3, 4.0, 0.0, 0.0, 75.0,2022-04-12 01:00:00, None,15
3.0, 73.0, 10.7, 0.0, -18.7, 10.3, -14.9, -15.6, 3.0, 0.0, 0.0, 72.0,2022-04-12 02:00:00, None,15
4.0, 75.0, 8.7, 0.0, -18.7, 8.9, -15.3, -16.2, 4.0, 0.0, 0.0, 72.0,2022-04-12 03:00:00, None,15
319.0, 72.0, 10.3, 0.0, -19.5, 7.8, -15.6, -16.4, 3.0, 0.0, 0.0, 72.0,2022-04-12 04:00:00, None,15
328.0, 72.0, 8.9, 0.0, -20.1, 9.2, -16.2, -16.4, 4.0, 0.0, 0.0, 70.0,2022-04-12 05:00:00, None,15
349.0, 72.0, 7.8, 0.0, -20.3, 9.9, -16.4, -15.1, 319.0, 0.0, 0.0, 67.0,2022-04-12 06:00:00, None,15
351.0, 70.0, 9.2, 0.0, -20.6, 11.7, -16.4, -14.4, 328.0, 0.0, 0.0, 61.0,2022-04-12 07:00:00, None,15
353.0, 67.0, 9.9, 0.0, -19.9, 14.4, -15.1, -13.5, 349.0, 0.0, 0.0, 55.0,2022-04-12 08:00:00, None,15
349.0, 61.0, 11.7, 0.0, -20.3, 14.8, -14.4, -12.8, 351.0, 0.0, 0.0, 51.0,2022-04-12 09:00:00, None,15
344.0, 55.0, 14.4, 0.0, -20.6, 14.5, -13.5, -11.9, 353.0, 0.0, 0.0, 47.0,2022-04-12 10:00:00, None,15
347.0, 51.0, 14.8, 0.0, -20.8, 13.7, -12.8, -11.5, 349.0, 0.0, 0.0, 46.0,2022-04-12 11:00:00, None,15
359.0, 47.0, 14.5, 0.0, -20.9, 12.3, -11.9, -10.8, 344.0, 0.0, 0.0, 47.0,2022-04-12 12:00:00, None,15
343.0, 46.0, 13.7, 0.0, -20.8, 11.8, -11.5, -10.7, 347.0, 0.0, 0.0, 55.0,2022-04-12 13:00:00, None,15
345.0, 47.0, 12.3, 0.0, -19.9, 12.3, -10.8, -10.2, 359.0, 0.0, 0.0, 50.0,2022-04-12 14:00:00, None,15
352.0, None, None, 0.0, None, 11.6, None, -10.3, None, None, None, 56.0,2022-04-12 15:00:00, None,15
358.0, 50.0, 12.3, 0.0, -18.6, 11.0, -10.2, -10.8, 345.0, 0.0, None, 62.0,2022-04-12 16:00:00, None,15
359.0, 56.0, 11.6, 0.0, -17.4, 12.0, -10.3, -11.5, 352.0, 0.0, 0.0, 59.0,2022-04-12 17:00:00, None,15
358.0, 62.0, None, 0.0, -16.7, 7.5, -10.8, -12.1, 358.0, 0.0, 0.0, 61.0,2022-04-12 18:00:00, None,15
359.0, 59.0, None, 0.0, -17.9, 6.2, -11.5, -13.1, 359.0, 0.0, 0.0, 61.0,2022-04-12 19:00:00, None,15
353.0, 61.0, 7.5, 0.0, -18.1, 3.3, -12.1, -15.3, 358.0, 0.0, 0.0, 71.0,2022-04-12 20:00:00, None,15
4.0, 61.0, 6.2, 0.0, -19.0, 2.0, -13.1, -16.3, 359.0, 0.0, 0.0, 76.0,2022-04-12 21:00:00, None,15
8.0, None, None, 0.0, None, 3.1, None, -19.9, None, None, None, 78.0,2022-04-12 22:00:00, None,15
None, 76.0, None, None, -19.5, None, -16.3, None, 4.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
328.0, 78.0, 3.1, 0.0, -22.8, 2.8, -19.9, -23.4, 8.0, 0.0, 0.0, 74.0,2022-04-13 00:00:00, None,15
0.0, 76.0, 1.6, 0.0, -25.2, 0.0, -22.1, -24.6, 346.0, 0.0, 0.0, 71.0,2022-04-13 01:00:00, None,15
256.0, 74.0, 2.8, 0.0, -26.7, 2.0, -23.4, -24.9, 328.0, 0.0, 0.0, 71.0,2022-04-13 02:00:00, None,15
260.0, 71.0, None, 0.0, -28.4, 4.8, -24.6, -25.5, 0.0, 0.0, 0.0, 71.0,2022-04-13 03:00:00, None,15
269.0, 71.0, None, 0.0, -28.6, 2.5, -24.9, -26.0, 256.0, 0.0, 0.0, 70.0,2022-04-13 04:00:00, None,15
258.0, 71.0, 4.8, 0.0, -29.2, 2.9, -25.5, -23.8, 260.0, 0.0, 0.0, 69.0,2022-04-13 05:00:00, None,15
287.0, 70.0, 2.5, 0.0, -29.9, 3.7, -26.0, -17.8, 269.0, 0.0, 0.0, 69.0,2022-04-13 06:00:00, None,15
154.0, 69.0, 2.9, 0.0, -27.9, 3.0, -23.8, -10.0, 258.0, 0.0, 0.0, 47.0,2022-04-13 07:00:00, None,15
257.0, 69.0, 3.7, 0.0, -22.1, 5.6, -17.8, -9.0, 287.0, 0.0, 0.0, 44.0,2022-04-13 08:00:00, None,15
356.0, 47.0, None, 0.0, -19.2, 4.2, -10.0, -8.4, 154.0, 0.0, 0.0, 42.0,2022-04-13 09:00:00, None,15
215.0, 44.0, 5.6, 0.0, -19.0, 7.0, -9.0, -7.2, 257.0, 0.0, 0.0, 41.0,2022-04-13 10:00:00, None,15
218.0, 42.0, 4.2, 0.0, -19.0, 7.0, -8.4, -6.6, 356.0, 0.0, 0.0, 40.0,2022-04-13 11:00:00, None,15
140.0, 41.0, None, 0.0, -18.2, 7.9, -7.2, -5.6, 215.0, 0.0, 0.0, 36.0,2022-04-13 12:00:00, None,15
136.0, 40.0, None, 0.0, -18.0, 6.7, -6.6, -4.5, 218.0, 0.0, 0.0, 32.0,2022-04-13 13:00:00, None,15
7.0, 36.0, 7.9, 0.0, -18.3, 8.8, -5.6, -4.8, 140.0, 0.0, 0.0, 35.0,2022-04-13 14:00:00, 0.0,15
135.0, None, None, 0.0, None, 7.7, None, -2.5, None, None, None, 31.0,2022-04-13 15:00:00, None,15
190.0, 35.0, 8.8, 0.0, -17.9, 9.3, -4.8, -2.7, 7.0, 0.0, None, 30.0,2022-04-13 16:00:00, 0.0,15
84.0, 31.0, 7.7, 0.0, -17.3, 12.4, -2.5, -4.2, 135.0, 0.0, 0.0, 33.0,2022-04-13 17:00:00, 0.0,15
104.0, 30.0, 9.3, 0.0, -17.9, 5.2, -2.7, -6.0, 190.0, 0.0, 0.0, 38.0,2022-04-13 18:00:00, 0.0,15
20.0, 33.0, 12.4, 0.0, -18.1, 4.8, -4.2, -11.3, 84.0, 0.0, 0.0, 60.0,2022-04-13 19:00:00, 0.0,15
4.0, 38.0, 5.2, 0.0, -18.0, 5.7, -6.0, -14.6, 104.0, 0.0, 0.0, 67.0,2022-04-13 20:00:00, 0.0,15
3.0, 60.0, 4.8, 0.0, -17.5, 2.9, -11.3, -16.6, 20.0, 0.0, 0.0, 78.0,2022-04-13 21:00:00, 0.0,15
3.0, 67.0, 5.7, 0.0, -19.4, 4.8, -14.6, -17.6, 4.0, 0.0, 0.0, 75.0,2022-04-13 22:00:00, 0.0,15
None, 78.0, 2.9, None, -19.5, None, -16.6, None, 3.0, 0.0, 0.0, None,2022-04-13 23:00:00, 0.0,15
3.0, None, None, 0.0, None, 4.5, None, -20.1, None, None, None, 76.0,2022-04-14 00:00:00, None,15
193.0, 75.0, 5.8, 0.0, -22.2, 2.3, -18.9, -21.2, 3.0, 0.0, 0.0, 76.0,2022-04-14 01:00:00, 0.0,15
263.0, 76.0, 4.5, 0.0, -23.2, 4.3, -20.1, -21.6, 3.0, 0.0, 0.0, 73.0,2022-04-14 02:00:00, 0.0,15
251.0, 76.0, 2.3, 0.0, -24.3, 4.1, -21.2, -22.5, 193.0, 0.0, 0.0, 73.0,2022-04-14 03:00:00, 0.0,15
256.0, 73.0, 4.3, 0.0, -25.1, 4.8, -21.6, -22.8, 263.0, 0.0, 0.0, 73.0,2022-04-14 04:00:00, 0.0,15
253.0, 73.0, 4.1, 0.0, -26.0, 5.2, -22.5, -20.5, 251.0, 0.0, 0.0, 69.0,2022-04-14 05:00:00, 0.0,15
278.0, 73.0, 4.8, 0.0, -26.3, 4.8, -22.8, -15.2, 256.0, 0.0, 0.0, 68.0,2022-04-14 06:00:00, 0.0,15
110.0, 69.0, 5.2, 0.0, -24.7, 2.3, -20.5, -7.5, 253.0, 0.0, 0.0, 47.0,2022-04-14 07:00:00, 0.0,15
16.0, 68.0, 4.8, 0.0, -19.8, 6.3, -15.2, -3.1, 278.0, 0.0, 0.0, 31.0,2022-04-14 08:00:00, 0.0,15
154.0, None, None, 0.0, None, 7.1, None, -2.6, None, None, None, 30.0,2022-04-14 09:00:00, None,15
95.0, 31.0, 6.3, 0.0, -17.9, 7.2, -3.1, -2.6, 16.0, 0.0, None, 29.0,2022-04-14 10:00:00, 0.0,15
339.0, 30.0, 7.1, 0.0, -17.8, 6.8, -2.6, -1.4, 154.0, 0.0, 0.0, 25.0,2022-04-14 11:00:00, 0.0,15
120.0, 29.0, 7.2, 0.0, -18.2, 9.0, -2.6, -0.4, 95.0, 0.0, 0.0, 23.0,2022-04-14 12:00:00, 0.0,15
117.0, 25.0, 6.8, 0.0, -18.9, 8.7, -1.4, 0.3, 339.0, 0.0, 0.0, 25.0,2022-04-14 13:00:00, 0.0,15
40.0, 23.0, None, 0.0, -19.0, 9.5, -0.4, 0.7, 120.0, 0.0, 0.0, 21.0,2022-04-14 14:00:00, 0.0,15
359.0, 25.0, 8.7, 0.0, -17.4, 11.8, 0.3, 0.6, 117.0, 0.0, 0.0, 21.0,2022-04-14 15:00:00, 0.0,15
68.0, 21.0, 9.5, 0.0, -19.2, 6.1, 0.7, 1.0, 40.0, 0.0, 0.0, 20.0,2022-04-14 16:00:00, 0.0,15
100.0, 21.0, 11.8, 0.0, -19.2, 8.1, 0.6, 0.0, 359.0, 0.0, 0.0, 21.0,2022-04-14 17:00:00, 0.0,15
88.0, 20.0, 6.1, 0.0, -19.5, 5.8, 1.0, -2.2, 68.0, 0.0, 0.0, 30.0,2022-04-14 18:00:00, 0.0,15
71.0, 21.0, 8.1, 0.0, -19.7, 5.4, 0.0, -7.2, 100.0, 0.0, 0.0, 56.0,2022-04-14 19:00:00, 0.0,15
5.0, 30.0, 5.8, 0.0, -17.5, 4.1, -2.2, -10.5, 88.0, 0.0, 0.0, 56.0,2022-04-14 20:00:00, 0.0,15
8.0, 56.0, 5.4, 0.0, -14.5, 4.3, -7.2, -11.3, 71.0, 0.0, 0.0, 57.0,2022-04-14 21:00:00, 0.0,15
3.0, None, None, 0.0, None, 4.1, None, -13.9, None, None, None, 79.0,2022-04-14 22:00:00, None,15
255.0, None, None, 0.0, None, 3.5, None, -15.8, None, None, None, 72.0,2022-04-15 00:00:00, None,15
293.0, None, None, 0.0, None, 4.0, None, -17.1, None, None, None, 75.0,2022-04-15 01:00:00, None,15
314.0, None, None, 0.0, None, 3.5, None, -18.1, None, None, None, 77.0,2022-04-15 02:00:00, None,15
293.0, None, None, 0.0, None, 3.0, None, -18.9, None, None, None, 78.0,2022-04-15 03:00:00, None,15
256.0, None, None, 0.0, None, 4.2, None, -19.5, None, None, None, 75.0,2022-04-15 04:00:00, None,15
282.0, None, None, 0.0, None, 4.7, None, -17.9, None, None, None, 72.0,2022-04-15 05:00:00, None,15
218.0, None, None, 0.0, None, 1.9, None, -11.5, None, None, None, 64.0,2022-04-15 06:00:00, None,15
65.0, None, None, 0.0, None, 3.2, None, -5.4, None, None, None, 42.0,2022-04-15 07:00:00, None,15
152.0, None, None, 0.0, None, 6.6, None, -0.2, None, None, None, 27.0,2022-04-15 08:00:00, None,15
167.0, None, None, 0.0, None, 7.9, None, -0.2, None, None, None, 31.0,2022-04-15 09:00:00, None,15
144.0, 27.0, 6.6, 0.0, -17.0, 9.0, -0.2, 0.5, 152.0, 0.0, 0.0, 30.0,2022-04-15 10:00:00, 0.0,15
137.0, 31.0, 7.9, 0.0, -15.3, 10.1, -0.2, 0.8, 167.0, 0.0, 0.0, 32.0,2022-04-15 11:00:00, 0.0,15
158.0, None, None, 0.0, None, 10.2, None, 1.9, None, None, None, 32.0,2022-04-15 12:00:00, None,15
202.0, 32.0, 10.1, 0.0, -14.0, 11.2, 0.8, 2.4, 137.0, 0.0, None, 29.0,2022-04-15 13:00:00, 0.0,15
177.0, 32.0, 10.2, 0.0, -13.1, 8.5, 1.9, 3.1, 158.0, 0.0, 0.0, 30.0,2022-04-15 14:00:00, 0.0,15
154.0, 29.0, 11.2, 0.0, -13.8, 8.7, 2.4, 3.4, 202.0, 0.0, 0.0, 29.0,2022-04-15 15:00:00, 0.0,15
134.0, 30.0, 8.5, 0.0, -12.8, 8.7, 3.1, 3.4, 177.0, 0.0, 0.0, 26.0,2022-04-15 16:00:00, 0.0,15
150.0, 29.0, 8.7, 0.0, -13.0, 9.2, 3.4, 2.1, 154.0, 0.0, 0.0, 27.0,2022-04-15 17:00:00, 0.0,15
148.0, 26.0, 8.7, 0.0, -14.3, 9.3, 3.4, -0.5, 134.0, 0.0, 0.0, 34.0,2022-04-15 18:00:00, 0.0,15
137.0, 27.0, 9.2, 0.0, -15.0, 2.6, 2.1, -4.4, 150.0, 0.0, 0.0, 46.0,2022-04-15 19:00:00, 0.0,15
5.0, 34.0, 9.3, 0.0, -14.4, 4.9, -0.5, -7.8, 148.0, 0.0, 0.0, 64.0,2022-04-15 20:00:00, 0.0,15
21.0, None, None, 0.0, None, 3.8, None, -9.5, None, None, None, 68.0,2022-04-15 21:00:00, None,15
0.0, 64.0, 4.9, 0.0, -13.4, 5.2, -7.8, -10.7, 5.0, 0.0, 0.0, 74.0,2022-04-15 22:00:00, 0.0,15
None, 68.0, 3.8, None, -14.3, None, -9.5, None, 21.0, 0.0, 0.0, None,2022-04-15 23:00:00, 0.0,15
