wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 29.0, 3.5, 0.0, -15.2, 5.1, 0.8, -3.7, 344.0, 0.0, 0.6, 59.0,2022-04-10 19:00:00, None,15
30.0, 43.0, 2.8, 0.0, -12.1, 4.2, -1.1, -4.1, 30.0, 0.0, 0.6, 62.0,2022-04-10 20:00:00, None,15
58.0, 59.0, 5.1, 0.0, -10.5, 4.0, -3.7, -4.7, 42.0, 0.0, 0.6, 52.0,2022-04-10 21:00:00, None,15
38.0, 62.0, 4.2, 0.0, -10.3, 3.6, -4.1, -5.9, 30.0, 0.0, 0.6, 65.0,2022-04-10 22:00:00, None,15
None, 52.0, None, None, -13.1, None, -4.7, None, 58.0, 0.0, 0.6, None,2022-04-10 23:00:00, None,15
41.0, 65.0, 3.6, 0.0, -11.4, 5.5, -5.9, -6.6, 38.0, 0.0, 0.6, 68.0,2022-04-11 00:00:00, None,15
57.0, 68.0, 3.7, 0.0, -11.5, 4.9, -6.6, -7.6, 68.0, 0.0, 0.6, 72.0,2022-04-11 01:00:00, None,15
41.0, 68.0, 5.5, 0.0, -11.5, 5.9, -6.6, -8.6, 41.0, 0.0, 0.6, 75.0,2022-04-11 02:00:00, None,15
52.0, 72.0, 4.9, 0.0, -11.8, 6.2, -7.6, -8.9, 57.0, 0.0, 0.6, 74.0,2022-04-11 03:00:00, None,15
49.0, 75.0, 5.9, 0.0, -12.2, 4.8, -8.6, -10.1, 41.0, 0.0, 0.6, 80.0,2022-04-11 04:00:00, None,15
47.0, 74.0, 6.2, 0.0, -12.7, 7.9, -8.9, -9.5, 52.0, 0.0, 0.6, 76.0,2022-04-11 05:00:00, None,15
54.0, 80.0, 4.8, 0.0, -12.9, 7.6, -10.1, -7.5, 49.0, 0.0, 0.6, 65.0,2022-04-11 06:00:00, None,15
76.0, 76.0, 7.9, 0.0, -12.9, 9.2, -9.5, -2.0, 47.0, 0.0, 0.6, 43.0,2022-04-11 07:00:00, None,15
75.0, 65.0, 7.6, 0.0, -12.9, 10.2, -7.5, 0.6, 54.0, 0.0, 0.6, 34.0,2022-04-11 08:00:00, None,15
82.0, 43.0, 9.2, 0.0, -12.9, 13.1, -2.0, 2.3, 76.0, 0.0, 0.6, 30.0,2022-04-11 09:00:00, None,15
74.0, 34.0, 10.2, 0.0, -13.5, 12.7, 0.6, 3.5, 75.0, 0.0, 0.0, 27.0,2022-04-11 10:00:00, None,15
97.0, None, None, 0.0, None, 15.9, None, 3.5, None, None, None, 25.0,2022-04-11 11:00:00, None,15
85.0, 27.0, 12.7, 0.0, -13.8, 15.4, 3.5, 3.4, 74.0, 0.0, 0.0, 26.0,2022-04-11 12:00:00, None,15
86.0, 25.0, 15.9, 0.0, -14.7, 15.3, 3.5, 3.8, 97.0, 0.0, 0.0, 24.0,2022-04-11 13:00:00, None,15
64.0, 26.0, 15.4, 0.0, -14.3, 19.8, 3.4, 2.1, 85.0, 0.0, 0.0, 24.0,2022-04-11 14:00:00, None,15
86.0, 24.0, 15.3, 0.0, -14.9, 21.2, 3.8, 1.0, 86.0, 0.0, 0.0, 24.0,2022-04-11 15:00:00, None,15
75.0, 24.0, 19.8, 0.0, -16.4, 18.2, 2.1, 1.0, 64.0, 0.0, 0.0, 25.0,2022-04-11 16:00:00, None,15
77.0, 24.0, 21.2, 0.0, -17.3, 16.4, 1.0, -3.1, 86.0, 0.0, 0.0, 34.0,2022-04-11 17:00:00, None,15
71.0, 25.0, 18.2, 0.0, -16.8, 17.5, 1.0, -4.5, 75.0, 0.0, 0.0, 35.0,2022-04-11 18:00:00, None,15
69.0, 34.0, 16.4, 0.0, -16.8, 15.5, -3.1, -5.9, 77.0, 0.0, 0.0, 40.0,2022-04-11 19:00:00, None,15
88.0, 35.0, 17.5, 0.0, -17.7, 10.8, -4.5, -6.9, 71.0, 0.0, 0.0, 43.0,2022-04-11 20:00:00, None,15
93.0, None, None, 0.0, None, 10.6, None, -8.2, None, None, None, 42.0,2022-04-11 21:00:00, None,15
72.0, None, None, 0.0, None, 6.9, None, -9.2, None, None, None, 44.0,2022-04-11 22:00:00, None,15
34.0, 44.0, 6.9, 0.0, -19.2, 5.8, -9.2, -11.1, 72.0, 0.0, None, 49.0,2022-04-12 00:00:00, None,15
57.0, 46.0, 9.1, 0.0, -19.4, 6.4, -10.0, -11.9, 88.0, 0.0, 0.0, 50.0,2022-04-12 01:00:00, None,15
357.0, None, None, 0.0, None, 4.0, None, -12.7, None, None, None, 54.0,2022-04-12 02:00:00, None,15
59.0, None, None, 0.0, None, 5.3, None, -13.3, None, None, None, 57.0,2022-04-12 03:00:00, None,15
82.0, None, None, 0.0, None, 3.5, None, -13.7, None, None, None, 55.0,2022-04-12 04:00:00, None,15
102.0, None, None, 0.0, None, 3.1, None, -15.4, None, None, None, 66.0,2022-04-12 05:00:00, None,15
45.0, None, None, 0.0, None, 7.6, None, -12.4, None, None, None, 40.0,2022-04-12 06:00:00, None,15
45.0, None, None, 0.0, None, 9.9, None, -9.1, None, None, None, 30.0,2022-04-12 07:00:00, None,15
45.0, None, None, 0.0, None, 8.9, None, -7.2, None, None, None, 27.0,2022-04-12 08:00:00, None,15
58.0, 30.0, 9.9, 0.0, -23.5, 11.0, -9.1, -5.7, 45.0, 0.0, None, 26.0,2022-04-12 09:00:00, None,15
52.0, 27.0, 8.9, 0.0, -23.0, 12.1, -7.2, -4.3, 45.0, 0.0, 0.0, 25.0,2022-04-12 10:00:00, None,15
4.0, 26.0, None, 0.0, -22.2, 10.1, -5.7, -4.2, 58.0, 0.0, 0.0, 26.0,2022-04-12 11:00:00, None,15
94.0, 25.0, 12.1, 0.0, -21.4, 15.6, -4.3, -2.3, 52.0, 0.0, 0.0, 21.0,2022-04-12 12:00:00, None,15
91.0, 26.0, 10.1, 0.0, -20.9, 13.4, -4.2, -3.0, 4.0, 0.0, 0.0, 23.0,2022-04-12 13:00:00, None,15
82.0, 21.0, 15.6, 0.0, -21.7, 10.6, -2.3, -3.1, 94.0, 0.0, 0.0, 23.0,2022-04-12 14:00:00, None,15
79.0, 23.0, 13.4, 0.0, -21.2, 13.7, -3.0, -3.0, 91.0, 0.0, 0.0, 24.0,2022-04-12 15:00:00, None,15
90.0, 23.0, 10.6, 0.0, -21.3, 13.3, -3.1, -3.0, 82.0, 0.0, 0.0, 26.0,2022-04-12 16:00:00, None,15
89.0, 24.0, 13.7, 0.0, -20.8, 13.9, -3.0, -5.9, 79.0, 0.0, 0.0, 30.0,2022-04-12 17:00:00, None,15
94.0, 26.0, 13.3, 0.0, -19.8, 11.7, -3.0, -7.6, 90.0, 0.0, 0.0, 34.0,2022-04-12 18:00:00, None,15
90.0, 30.0, 13.9, 0.0, -20.7, 10.8, -5.9, -9.0, 89.0, 0.0, 0.0, 39.0,2022-04-12 19:00:00, None,15
83.0, None, None, 0.0, None, 9.6, None, -9.8, None, None, None, 42.0,2022-04-12 20:00:00, None,15
89.0, None, None, 0.0, None, 9.1, None, -10.8, None, None, None, 45.0,2022-04-12 21:00:00, None,15
73.0, None, None, 0.0, None, 6.7, None, -11.8, None, None, None, 49.0,2022-04-12 22:00:00, None,15
337.0, None, None, 0.0, None, 2.3, None, -14.6, None, None, None, 61.0,2022-04-13 00:00:00, None,15
339.0, None, None, 0.0, None, 3.1, None, -15.8, None, None, None, 65.0,2022-04-13 01:00:00, None,15
18.0, None, None, 0.0, None, 1.7, None, -16.8, None, None, None, 72.0,2022-04-13 02:00:00, None,15
41.0, None, None, 0.0, None, 3.3, None, -18.2, None, None, None, 75.0,2022-04-13 03:00:00, None,15
35.0, None, None, 0.0, None, 3.8, None, -17.8, None, None, None, 73.0,2022-04-13 04:00:00, None,15
44.0, None, None, 0.0, None, 3.5, None, -17.7, None, None, None, 73.0,2022-04-13 05:00:00, None,15
26.0, None, None, 0.0, None, 4.9, None, -13.5, None, None, None, 53.0,2022-04-13 06:00:00, None,15
46.0, None, None, 0.0, None, 5.4, None, -9.6, None, None, None, 41.0,2022-04-13 07:00:00, None,15
41.0, None, None, 0.0, None, 8.8, None, -7.9, None, None, None, 36.0,2022-04-13 08:00:00, None,15
72.0, None, None, 0.0, None, 11.5, None, -6.4, None, None, None, 31.0,2022-04-13 09:00:00, None,15
46.0, 36.0, 8.8, 0.0, -20.4, 10.0, -7.9, -4.6, 41.0, 0.0, 0.0, 28.0,2022-04-13 10:00:00, None,15
96.0, 31.0, 11.5, 0.0, -20.8, 11.2, -6.4, -2.7, 72.0, 0.0, 0.0, 26.0,2022-04-13 11:00:00, None,15
86.0, 28.0, None, 0.0, -20.4, 10.7, -4.6, -1.3, 46.0, 0.0, 0.0, 25.0,2022-04-13 12:00:00, None,15
95.0, 26.0, 11.2, 0.0, -19.6, 11.6, -2.7, -0.5, 96.0, 0.0, 0.0, 23.0,2022-04-13 13:00:00, None,15
54.0, 25.0, 10.7, 0.0, -18.8, 11.8, -1.3, -0.3, 86.0, 0.0, 0.0, 22.0,2022-04-13 14:00:00, None,15
77.0, 23.0, 11.6, 0.0, -19.1, 10.0, -0.5, 0.1, 95.0, 0.0, 0.0, 21.0,2022-04-13 15:00:00, None,15
68.0, 22.0, 11.8, 0.0, -19.5, 10.0, -0.3, -0.2, 54.0, 0.0, 0.0, 23.0,2022-04-13 16:00:00, None,15
92.0, 21.0, None, 0.0, -19.7, 7.9, 0.1, -2.8, 77.0, 0.0, 0.0, 28.0,2022-04-13 17:00:00, None,15
71.0, 23.0, None, 0.0, -18.9, 7.6, -0.2, -4.2, 68.0, 0.0, 0.0, 33.0,2022-04-13 18:00:00, None,15
65.0, 28.0, 7.9, 0.0, -18.8, 5.5, -2.8, -6.2, 92.0, 0.0, 0.0, 41.0,2022-04-13 19:00:00, None,15
75.0, 33.0, 7.6, 0.0, -18.1, 8.2, -4.2, -7.3, 71.0, 0.0, 0.0, 46.0,2022-04-13 20:00:00, None,15
69.0, None, None, 0.0, None, 8.9, None, -8.1, None, None, None, 51.0,2022-04-13 21:00:00, None,15
62.0, None, None, 0.0, None, 9.6, None, -9.2, None, None, None, 51.0,2022-04-13 22:00:00, None,15
90.0, None, None, 0.0, None, 6.4, None, -11.4, None, None, None, 58.0,2022-04-14 00:00:00, None,15
73.0, None, None, 0.0, None, 4.2, None, -12.9, None, None, None, 67.0,2022-04-14 01:00:00, None,15
31.0, None, None, 0.0, None, 2.5, None, -13.7, None, None, None, 71.0,2022-04-14 02:00:00, None,15
59.0, None, None, 0.0, None, 3.6, None, -14.3, None, None, None, 71.0,2022-04-14 03:00:00, None,15
47.0, None, None, 0.0, None, 3.9, None, -14.4, None, None, None, 70.0,2022-04-14 04:00:00, None,15
52.0, None, None, 0.0, None, 3.1, None, -14.6, None, None, None, 70.0,2022-04-14 05:00:00, None,15
82.0, None, None, 0.0, None, 4.0, None, -12.8, None, None, None, 60.0,2022-04-14 06:00:00, None,15
215.0, None, None, 0.0, None, 4.4, None, -6.4, None, None, None, 39.0,2022-04-14 07:00:00, None,15
191.0, 60.0, None, 0.0, -18.9, 5.5, -12.8, -3.2, 82.0, 0.0, None, 31.0,2022-04-14 08:00:00, None,15
63.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 27.0,2022-04-14 09:00:00, None,15
84.0, 31.0, 5.5, 0.0, -17.9, 8.5, -3.2, -0.5, 191.0, 0.0, 0.0, 26.0,2022-04-14 10:00:00, None,15
75.0, None, None, 0.0, None, 10.3, None, -0.4, None, None, None, 25.0,2022-04-14 11:00:00, None,15
100.0, None, None, 0.0, None, 9.6, None, 2.8, None, None, None, 22.0,2022-04-14 12:00:00, None,15
61.0, 25.0, 10.3, 0.0, -18.0, 10.3, -0.4, 2.4, 75.0, 0.0, 0.0, 21.0,2022-04-14 13:00:00, None,15
74.0, 22.0, 9.6, 0.0, -16.8, 9.0, 2.8, 1.5, 100.0, 0.0, 0.0, 23.0,2022-04-14 14:00:00, None,15
62.0, 21.0, 10.3, 0.0, -17.7, 9.4, 2.4, 1.6, 61.0, 0.0, 0.0, 24.0,2022-04-14 15:00:00, None,15
71.0, 23.0, None, 0.0, -17.4, 8.0, 1.5, 1.4, 74.0, 0.0, 0.0, 21.0,2022-04-14 16:00:00, None,15
51.0, 24.0, 9.4, 0.0, -16.8, 6.2, 1.6, -0.2, 62.0, 0.0, 0.0, 28.0,2022-04-14 17:00:00, None,15
90.0, 21.0, None, 0.0, -18.6, 6.0, 1.4, -1.7, 71.0, 0.0, 0.0, 29.0,2022-04-14 18:00:00, None,15
25.0, 28.0, 6.2, 0.0, -16.5, 2.1, -0.2, -3.7, 51.0, 0.0, 0.0, 39.0,2022-04-14 19:00:00, None,15
346.0, 29.0, None, 0.0, -17.4, 0.0, -1.7, -5.5, 90.0, 0.0, 0.0, 49.0,2022-04-14 20:00:00, None,15
352.0, None, None, 0.0, None, 1.7, None, -6.9, None, None, None, 52.0,2022-04-14 21:00:00, None,15
44.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 60.0,2022-04-14 22:00:00, None,15
9.0, None, None, 0.0, None, 4.2, None, -9.4, None, None, None, 62.0,2022-04-15 00:00:00, None,15
38.0, None, None, 0.0, None, 6.4, None, -8.4, None, None, None, 55.0,2022-04-15 01:00:00, None,15
52.0, None, None, 0.0, None, 9.0, None, -7.7, None, None, None, 50.0,2022-04-15 02:00:00, None,15
50.0, None, None, 0.0, None, 3.3, None, -9.5, None, None, None, 59.0,2022-04-15 03:00:00, None,15
33.0, None, None, 0.0, None, 5.1, None, -10.4, None, None, None, 63.0,2022-04-15 04:00:00, None,15
35.0, None, None, 0.0, None, 6.3, None, -10.7, None, None, None, 60.0,2022-04-15 05:00:00, None,15
66.0, None, None, 0.0, None, 4.6, None, -8.8, None, None, None, 57.0,2022-04-15 06:00:00, None,15
103.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 33.0,2022-04-15 07:00:00, None,15
95.0, None, None, 0.0, None, 5.4, None, -0.7, None, None, None, 24.0,2022-04-15 08:00:00, None,15
54.0, 33.0, 3.9, 0.0, -17.6, 6.1, -3.7, 0.0, 103.0, 0.0, 0.0, 23.0,2022-04-15 09:00:00, None,15
111.0, 24.0, 5.4, 0.0, -18.8, 5.4, -0.7, 2.8, 95.0, 0.0, 0.0, 19.0,2022-04-15 10:00:00, None,15
138.0, 23.0, 6.1, 0.0, -18.7, 6.8, 0.0, 3.1, 54.0, 0.0, 0.0, 19.0,2022-04-15 11:00:00, None,15
51.0, None, None, 0.0, None, 6.5, None, 3.1, None, None, None, 22.0,2022-04-15 12:00:00, None,15
8.0, 19.0, 6.8, 0.0, -18.3, 7.1, 3.1, 4.0, 138.0, 0.0, 0.0, 18.0,2022-04-15 13:00:00, None,15
41.0, 22.0, 6.5, 0.0, -16.6, 7.7, 3.1, 4.8, 51.0, 0.0, 0.0, 19.0,2022-04-15 14:00:00, None,15
348.0, 18.0, 7.1, 0.0, -18.2, 4.7, 4.0, 4.4, 8.0, 0.0, 0.0, 18.0,2022-04-15 15:00:00, None,15
188.0, 19.0, 7.7, 0.0, -16.9, 6.3, 4.8, 4.8, 41.0, 0.0, 0.0, 18.0,2022-04-15 16:00:00, None,15
201.0, 18.0, 4.7, 0.0, -17.9, 6.3, 4.4, 1.8, 348.0, 0.0, 0.0, 20.0,2022-04-15 17:00:00, None,15
205.0, 18.0, 6.3, 0.0, -17.5, 3.5, 4.8, -0.2, 188.0, 0.0, 0.0, 24.0,2022-04-15 18:00:00, None,15
0.0, 20.0, 6.3, 0.0, -18.8, 2.3, 1.8, -3.4, 201.0, 0.0, 0.0, 41.0,2022-04-15 19:00:00, None,15
30.0, 24.0, 3.5, 0.0, -18.4, 2.1, -0.2, -4.8, 205.0, 0.0, 0.0, 51.0,2022-04-15 20:00:00, None,15
58.0, None, None, 0.0, None, 2.7, None, -5.8, None, None, None, 55.0,2022-04-15 21:00:00, None,15
81.0, 51.0, 2.1, 0.0, -13.4, 3.9, -4.8, -7.3, 30.0, 0.0, 0.0, 60.0,2022-04-15 22:00:00, None,15
None, 55.0, 2.7, None, -13.4, None, -5.8, None, 58.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
