wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None, 0.0, None, 2.8, None, 0.9, None, None, None, 100.0,2022-04-13 02:00:00, None,15
45.0, 100.0, 3.6, 0.0, 2.0, 3.1, 2.0, 1.2, 204.0, 0.0, 5.4, 100.0,2022-04-13 03:00:00, None,15
79.0, 100.0, 2.8, 0.0, 0.9, 4.2, 0.9, 0.1, 80.0, 0.0, 5.4, 100.0,2022-04-13 04:00:00, None,15
93.0, 100.0, 3.1, 0.0, 1.2, 2.5, 1.2, -0.2, 45.0, 0.0, 5.4, 100.0,2022-04-13 05:00:00, None,15
83.0, 100.0, 4.2, 0.0, 0.1, 4.5, 0.1, 0.0, 79.0, 0.0, 5.4, 100.0,2022-04-13 06:00:00, None,15
7.0, 100.0, 2.5, 0.2, -0.2, 9.8, -0.2, 3.6, 93.0, 0.0, 5.4, 64.0,2022-04-13 07:00:00, None,15
8.0, 100.0, 4.5, 0.0, 0.0, 9.9, 0.0, 7.0, 83.0, 0.0, 5.4, 43.0,2022-04-13 08:00:00, None,15
349.0, 64.0, 9.8, 0.0, -2.6, 7.2, 3.6, 9.0, 7.0, 0.2, 5.6, 38.0,2022-04-13 09:00:00, None,15
354.0, 43.0, 9.9, 0.0, -4.7, 7.1, 7.0, 9.1, 8.0, 0.0, 5.6, 41.0,2022-04-13 10:00:00, None,15
338.0, 38.0, 7.2, 0.0, -4.6, 4.6, 9.0, 9.3, 349.0, 0.0, 5.6, 35.0,2022-04-13 11:00:00, None,15
22.0, 41.0, 7.1, 0.0, -3.5, 5.6, 9.1, 8.7, 354.0, 0.0, 5.6, 37.0,2022-04-13 12:00:00, None,15
169.0, 35.0, 4.6, 0.0, -5.4, 6.9, 9.3, 10.9, 338.0, 0.0, 5.6, 45.0,2022-04-13 13:00:00, None,15
233.0, 37.0, 5.6, 0.0, -5.2, 5.8, 8.7, 10.9, 22.0, 0.0, 5.2, 44.0,2022-04-13 14:00:00, 0.0,15
185.0, 45.0, 6.9, 0.0, -0.6, 10.1, 10.9, 8.8, 169.0, 0.0, 4.4, 48.0,2022-04-13 15:00:00, 0.0,15
179.0, 44.0, 5.8, 0.0, -0.9, 4.2, 10.9, 8.0, 233.0, 0.0, 3.2, 53.0,2022-04-13 16:00:00, 0.0,15
150.0, 48.0, 10.1, 0.0, -1.6, 1.9, 8.8, 6.5, 185.0, 0.0, 3.0, 68.0,2022-04-13 17:00:00, 0.0,15
23.0, 53.0, 4.2, 0.0, -1.0, 3.3, 8.0, 4.7, 179.0, 0.0, 2.6, 72.0,2022-04-13 18:00:00, 0.0,15
105.0, 68.0, 1.9, 0.0, 1.0, 4.7, 6.5, 3.2, 150.0, 0.0, 1.4, 85.0,2022-04-13 19:00:00, 0.0,15
88.0, 72.0, 3.3, 0.0, 0.1, 4.2, 4.7, 2.6, 23.0, 0.0, 1.4, 81.0,2022-04-13 20:00:00, 0.0,15
46.0, 85.0, 4.7, 0.0, 0.9, 3.1, 3.2, 1.5, 105.0, 0.0, 1.4, 87.0,2022-04-13 21:00:00, 0.0,15
69.0, 81.0, 4.2, 0.0, -0.3, 4.3, 2.6, 1.4, 88.0, 0.0, 0.8, 92.0,2022-04-13 22:00:00, 0.0,15
180.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 94.0,2022-04-14 00:00:00, None,15
117.0, 89.0, 2.9, 0.0, -0.5, 3.0, 1.1, -0.3, 25.0, 0.0, 0.2, 99.0,2022-04-14 01:00:00, 0.0,15
97.0, 94.0, 1.7, 0.0, -0.7, 4.6, 0.1, -0.6, 180.0, 0.0, 0.2, 100.0,2022-04-14 02:00:00, 0.0,15
103.0, 99.0, None, 0.0, -0.4, 4.2, -0.3, -0.8, 117.0, 0.0, 0.2, 100.0,2022-04-14 03:00:00, 0.0,15
110.0, 100.0, 4.6, 0.0, -0.6, 4.1, -0.6, -1.3, 97.0, 0.0, 0.2, 100.0,2022-04-14 04:00:00, 0.0,15
134.0, 100.0, 4.2, 0.0, -0.8, 3.0, -0.8, -1.2, 103.0, 0.0, 0.2, 94.0,2022-04-14 05:00:00, 0.0,15
171.0, 100.0, 4.1, 0.0, -1.3, 3.9, -1.3, 0.3, 110.0, 0.0, 0.2, 77.0,2022-04-14 06:00:00, 0.0,15
8.0, 94.0, None, 0.0, -2.0, 6.4, -1.2, 7.0, 134.0, 0.0, 0.2, 34.0,2022-04-14 07:00:00, 0.0,15
10.0, None, None, 0.0, None, 9.0, None, 8.6, None, None, None, 28.0,2022-04-14 08:00:00, None,15
353.0, None, None, 0.0, None, 9.3, None, 10.2, None, None, None, 25.0,2022-04-14 09:00:00, None,15
2.0, 28.0, None, 0.0, -8.9, 9.5, 8.6, 9.7, 10.0, 0.0, 0.0, 26.0,2022-04-14 10:00:00, 0.0,15
355.0, 25.0, 9.3, 0.0, -9.0, 8.1, 10.2, 10.1, 353.0, 0.0, 0.0, 26.0,2022-04-14 11:00:00, 0.0,15
335.0, 26.0, 9.5, 0.0, -8.9, 8.2, 9.7, 12.7, 2.0, 0.0, 0.0, 19.0,2022-04-14 12:00:00, 0.0,15
339.0, 26.0, 8.1, 0.0, -8.5, 13.3, 10.1, 11.4, 355.0, 0.0, 0.0, 30.0,2022-04-14 13:00:00, 0.0,15
17.0, 19.0, 8.2, 0.0, -10.3, 8.3, 12.7, 10.4, 335.0, 0.0, 0.0, 22.0,2022-04-14 14:00:00, 0.0,15
None, 30.0, 13.3, None, -5.6, None, 11.4, None, 339.0, 0.0, 0.0, None,2022-04-14 15:00:00, 0.0,15
153.0, 22.0, 8.3, 0.0, -10.4, 5.4, 10.4, 9.1, 17.0, 0.0, 0.0, 32.0,2022-04-14 16:00:00, 0.0,15
341.0, None, None, 0.0, None, 5.8, None, 8.8, None, None, None, 36.0,2022-04-14 17:00:00, None,15
86.0, 32.0, 5.4, 0.0, -6.7, 5.4, 9.1, 4.6, 153.0, 0.0, 0.0, 60.0,2022-04-14 18:00:00, 0.0,15
32.0, 36.0, 5.8, 0.0, -5.4, 2.6, 8.8, 2.5, 341.0, 0.0, 0.0, 57.0,2022-04-14 19:00:00, 0.0,15
40.0, 60.0, 5.4, 0.0, -2.5, 1.9, 4.6, 1.8, 86.0, 0.0, 0.0, 65.0,2022-04-14 20:00:00, 0.0,15
5.0, 57.0, 2.6, 0.0, -5.2, 4.6, 2.5, 1.4, 32.0, 0.0, 0.0, 62.0,2022-04-14 21:00:00, 0.0,15
121.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 75.0,2022-04-14 22:00:00, None,15
288.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 71.0,2022-04-15 00:00:00, None,15
79.0, None, None, 0.0, None, 4.6, None, 0.2, None, None, None, 64.0,2022-04-15 01:00:00, None,15
110.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 74.0,2022-04-15 02:00:00, None,15
95.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 69.0,2022-04-15 03:00:00, None,15
131.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 73.0,2022-04-15 04:00:00, None,15
164.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 74.0,2022-04-15 05:00:00, None,15
161.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 78.0,2022-04-15 06:00:00, None,15
307.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 57.0,2022-04-15 07:00:00, None,15
160.0, None, None, 0.0, None, 4.8, None, 7.6, None, None, None, 48.0,2022-04-15 08:00:00, None,15
200.0, 57.0, 2.5, 0.0, -2.4, 8.3, 5.4, 8.7, 307.0, 0.0, 0.0, 52.0,2022-04-15 09:00:00, 0.0,15
207.0, 48.0, 4.8, 0.0, -2.7, 8.3, 7.6, 9.6, 160.0, 0.0, 0.0, 51.0,2022-04-15 10:00:00, 0.0,15
198.0, 52.0, 8.3, 0.0, -0.6, 8.7, 8.7, 11.7, 200.0, 0.0, 0.0, 43.0,2022-04-15 11:00:00, 0.0,15
173.0, None, None, 0.0, None, 10.8, None, 11.1, None, None, None, 45.0,2022-04-15 12:00:00, None,15
164.0, 43.0, 8.7, 0.0, -0.5, 9.7, 11.7, 12.5, 198.0, 0.0, 0.0, 44.0,2022-04-15 13:00:00, 0.0,15
189.0, 45.0, 10.8, 0.0, -0.4, 10.5, 11.1, 8.7, 173.0, 0.0, 0.0, 62.0,2022-04-15 14:00:00, 0.0,15
205.0, None, None, 0.0, None, 10.2, None, 7.5, None, None, None, 68.0,2022-04-15 15:00:00, None,15
143.0, 62.0, 10.5, 0.4, 1.8, 4.3, 8.7, 5.5, 189.0, 0.0, 0.0, 85.0,2022-04-15 16:00:00, 0.0,15
11.0, 68.0, 10.2, 0.0, 2.0, 3.1, 7.5, 6.0, 205.0, 0.0, 0.0, 92.0,2022-04-15 17:00:00, 0.0,15
17.0, 85.0, 4.3, 0.0, 3.2, 4.2, 5.5, 4.7, 143.0, 0.4, 0.4, 96.0,2022-04-15 18:00:00, 0.0,15
84.0, 92.0, 3.1, 0.0, 4.8, 6.7, 6.0, 2.3, 11.0, 0.0, 0.4, 98.0,2022-04-15 19:00:00, 0.0,15
79.0, 96.0, 4.2, 0.0, 4.1, 5.7, 4.7, 0.9, 17.0, 0.0, 0.4, 100.0,2022-04-15 20:00:00, 0.0,15
79.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 100.0,2022-04-15 21:00:00, None,15
74.0, 100.0, 5.7, 0.0, 0.9, 3.6, 0.9, -0.1, 79.0, 0.0, 0.4, 100.0,2022-04-15 22:00:00, 0.0,15
None, 100.0, 3.3, None, 0.2, None, 0.2, None, 79.0, 0.0, 0.4, None,2022-04-15 23:00:00, 0.0,15
