wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.1,20.0,100.0,2022-04-11 00:00:00,0.0,15
0.0,-0.3,35.0,100.0,2022-04-11 01:00:00,0.0,15
0.0,-0.2,76.0,97.0,2022-04-11 02:00:00,0.0,15
0.0,0.8,110.0,73.0,2022-04-11 03:00:00,0.0,15
2.6,1.2,105.0,73.0,2022-04-11 04:00:00,0.0,15
11.2,1.8,93.0,57.0,2022-04-11 05:00:00,0.0,15
9.5,2.7,93.0,70.0,2022-04-11 06:00:00,0.0,15
7.1,3.4,71.0,63.0,2022-04-11 07:00:00,2.3,15
5.6,5.0,95.0,56.0,2022-04-11 08:00:00,1.3,15
3.9,7.1,108.0,35.0,2022-04-11 09:00:00,0.0,15
5.3,7.8,58.0,29.0,2022-04-11 10:00:00,0.0,15
3.9,8.7,351.0,27.0,2022-04-11 11:00:00,0.3,15
5.6,9.7,36.0,32.0,2022-04-11 12:00:00,0.0,15
5.9,7.8,25.0,36.0,2022-04-11 13:00:00,0.0,15
6.9,8.8,80.0,34.0,2022-04-11 14:00:00,0.0,15
4.4,7.1,121.0,45.0,2022-04-11 15:00:00,0.0,15
5.8,4.1,40.0,71.0,2022-04-11 16:00:00,0.0,15
9.8,4.1,78.0,63.0,2022-04-11 17:00:00,0.0,15
3.9,3.3,46.0,72.0,2022-04-11 18:00:00,0.0,15
1.0,1.5,290.0,85.0,2022-04-11 19:00:00,0.0,15
4.7,1.3,28.0,82.0,2022-04-11 20:00:00,0.0,15
8.7,1.2,63.0,81.0,2022-04-11 21:00:00,0.0,15
5.6,0.7,58.0,80.0,2022-04-11 22:00:00,0.0,15
0.7,-0.6,261.0,90.0,2022-04-12 00:00:00,0.0,15
0.3,-0.5,40.0,88.0,2022-04-12 01:00:00,0.0,15
0.4,0.0,247.0,91.0,2022-04-12 02:00:00,0.0,15
5.7,-0.3,28.0,95.0,2022-04-12 03:00:00,0.0,15
4.8,-0.4,60.0,98.0,2022-04-12 04:00:00,0.0,15
3.5,-0.5,60.0,98.0,2022-04-12 05:00:00,0.0,15
1.0,1.2,322.0,93.0,2022-04-12 06:00:00,0.0,15
3.0,0.8,286.0,93.0,2022-04-12 07:00:00,0.5,15
4.5,1.9,217.0,92.0,2022-04-12 08:00:00,0.0,15
3.7,2.5,265.0,82.0,2022-04-12 09:00:00,0.0,15
5.2,4.2,162.0,75.0,2022-04-12 10:00:00,0.0,15
5.7,1.5,236.0,93.0,2022-04-12 11:00:00,0.0,15
4.4,2.7,235.0,79.0,2022-04-12 12:00:00,0.0,15
4.8,5.6,158.0,72.0,2022-04-12 13:00:00,0.0,15
3.6,3.1,246.0,82.0,2022-04-12 14:00:00,0.3,15
5.7,4.8,117.0,75.0,2022-04-12 15:00:00,0.0,15
7.5,1.2,294.0,92.0,2022-04-12 16:00:00,0.5,15
4.7,0.4,54.0,98.0,2022-04-12 17:00:00,0.0,15
5.2,1.0,18.0,93.0,2022-04-12 18:00:00,0.3,15
3.2,0.7,294.0,98.0,2022-04-12 19:00:00,0.5,15
1.2,0.4,191.0,99.0,2022-04-12 20:00:00,0.0,15
0.2,0.3,200.0,100.0,2022-04-12 21:00:00,0.0,15
0.1,0.3,314.0,100.0,2022-04-12 22:00:00,0.0,15
6.9,0.1,61.0,100.0,2022-04-13 00:00:00,0.0,15
2.2,-0.2,52.0,99.0,2022-04-13 01:00:00,0.0,15
4.5,-0.2,56.0,99.0,2022-04-13 02:00:00,0.0,15
5.8,-0.3,44.0,98.0,2022-04-13 03:00:00,0.0,15
7.1,-0.1,30.0,97.0,2022-04-13 04:00:00,0.0,15
6.2,0.1,77.0,95.0,2022-04-13 05:00:00,0.0,15
4.8,0.0,41.0,96.0,2022-04-13 06:00:00,0.0,15
5.5,0.9,304.0,94.0,2022-04-13 07:00:00,0.5,15
7.9,1.6,255.0,89.0,2022-04-13 08:00:00,0.5,15
0.2,2.3,169.0,92.0,2022-04-13 09:00:00,0.0,15
4.4,3.9,154.0,89.0,2022-04-13 10:00:00,0.3,15
12.2,3.1,266.0,82.0,2022-04-13 11:00:00,0.0,15
14.5,3.7,227.0,77.0,2022-04-13 12:00:00,0.3,15
7.3,3.7,70.0,86.0,2022-04-13 13:00:00,0.0,15
9.8,3.9,75.0,83.0,2022-04-13 14:00:00,0.0,15
3.2,3.8,37.0,83.0,2022-04-13 15:00:00,0.3,15
5.7,4.0,30.0,83.0,2022-04-13 16:00:00,0.0,15
6.5,1.7,37.0,95.0,2022-04-13 17:00:00,0.3,15
7.4,1.4,41.0,98.0,2022-04-13 18:00:00,1.0,15
7.4,1.2,67.0,98.0,2022-04-13 19:00:00,0.3,15
5.7,0.9,70.0,98.0,2022-04-13 20:00:00,0.0,15
7.2,0.7,45.0,98.0,2022-04-13 21:00:00,0.0,15
6.7,0.5,65.0,98.0,2022-04-13 22:00:00,0.0,15
7.3,0.1,54.0,97.0,2022-04-14 00:00:00,0.0,15
7.4,0.2,58.0,95.0,2022-04-14 01:00:00,0.0,15
8.6,0.1,67.0,94.0,2022-04-14 02:00:00,0.0,15
6.2,-0.2,63.0,95.0,2022-04-14 03:00:00,0.0,15
7.7,-0.6,47.0,96.0,2022-04-14 04:00:00,0.0,15
7.1,-0.6,58.0,95.0,2022-04-14 05:00:00,0.0,15
7.3,0.8,41.0,88.0,2022-04-14 06:00:00,0.0,15
2.4,3.1,55.0,83.0,2022-04-14 07:00:00,0.3,15
2.4,5.3,213.0,74.0,2022-04-14 08:00:00,0.3,15
1.0,7.0,101.0,63.0,2022-04-14 09:00:00,0.0,15
9.8,7.2,239.0,44.0,2022-04-14 10:00:00,0.0,15
7.3,8.2,229.0,40.0,2022-04-14 11:00:00,0.0,15
10.6,8.8,225.0,27.0,2022-04-14 12:00:00,0.0,15
10.9,7.6,252.0,39.0,2022-04-14 13:00:00,0.0,15
6.9,4.6,238.0,61.0,2022-04-14 14:00:00,0.0,15
2.6,3.1,326.0,74.0,2022-04-14 16:00:00,0.0,15
6.6,1.9,70.0,89.0,2022-04-14 17:00:00,0.3,15
12.4,0.9,55.0,96.0,2022-04-14 18:00:00,0.5,15
10.9,1.2,65.0,93.0,2022-04-14 19:00:00,0.0,15
2.4,0.8,122.0,95.0,2022-04-14 20:00:00,0.0,15
5.9,-0.1,66.0,98.0,2022-04-14 21:00:00,0.0,15
7.9,-0.3,65.0,95.0,2022-04-14 22:00:00,0.0,15
5.7,-0.8,63.0,93.0,2022-04-15 00:00:00,0.0,15
3.2,-1.1,64.0,93.0,2022-04-15 01:00:00,0.0,15
1.0,-1.4,27.0,95.0,2022-04-15 02:00:00,0.0,15
3.0,-1.4,53.0,94.0,2022-04-15 03:00:00,0.0,15
4.4,-1.8,41.0,95.0,2022-04-15 04:00:00,0.0,15
2.9,-1.5,39.0,92.0,2022-04-15 05:00:00,0.0,15
1.4,0.4,59.0,83.0,2022-04-15 06:00:00,0.3,15
0.0,3.0,284.0,80.0,2022-04-15 07:00:00,0.0,15
3.8,3.7,230.0,82.0,2022-04-15 08:00:00,0.0,15
5.4,5.8,241.0,67.0,2022-04-15 09:00:00,0.0,15
1.5,5.7,294.0,56.0,2022-04-15 10:00:00,0.0,15
8.3,5.3,91.0,68.0,2022-04-15 11:00:00,0.0,15
7.9,6.6,169.0,47.0,2022-04-15 12:00:00,0.0,15
5.3,9.1,124.0,42.0,2022-04-15 13:00:00,0.0,15
14.5,5.1,284.0,63.0,2022-04-15 14:00:00,0.3,15
8.2,1.4,278.0,92.0,2022-04-15 15:00:00,0.5,15
0.0,0.4,349.0,98.0,2022-04-15 16:00:00,0.3,15
6.5,0.2,50.0,99.0,2022-04-15 17:00:00,0.0,15
4.9,0.3,269.0,98.0,2022-04-15 18:00:00,0.3,15
1.1,0.3,331.0,98.0,2022-04-15 19:00:00,0.0,15
7.5,-0.2,67.0,100.0,2022-04-15 20:00:00,0.3,15
7.5,-0.2,60.0,98.0,2022-04-15 21:00:00,0.0,15
6.9,-0.4,69.0,97.0,2022-04-15 22:00:00,0.0,15
