wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.9, -10.1,62.0,45.0,2022-04-12 06:00:00,0.0,15
13.5, -9.4,66.0,35.0,2022-04-12 07:00:00,0.0,15
15.6, -7.6,62.0,31.0,2022-04-12 08:00:00,0.0,15
16.7, -7.0,74.0,29.0,2022-04-12 09:00:00,0.0,15
18.2, -6.5,79.0,28.0,2022-04-12 10:00:00,0.0,15
16.6, -5.6,69.0,28.0,2022-04-12 11:00:00,0.0,15
15.1, -5.4,71.0,29.0,2022-04-12 12:00:00,0.0,15
20.3, -5.3,85.0,30.0,2022-04-12 13:00:00,0.0,15
19.2, -5.9,71.0,32.0,2022-04-12 14:00:00,0.0,15
19.1, -6.2,87.0,33.0,2022-04-12 15:00:00,0.0,15
22.8, -7.2,87.0,38.0,2022-04-12 16:00:00,0.0,15
17.4, -7.9,78.0,39.0,2022-04-12 17:00:00,0.0,15
21.7, -8.8,71.0,42.0,2022-04-12 18:00:00,0.0,15
20.9, -9.2,70.0,42.0,2022-04-12 19:00:00,0.0,15
21.8, -9.6,73.0,44.0,2022-04-12 20:00:00,0.0,15
18.6, -9.9,68.0,45.0,2022-04-12 21:00:00,0.0,15
21.8, -10.4,73.0,45.0,2022-04-12 22:00:00,0.0,15
20.8, -11.1,70.0,43.0,2022-04-13 00:00:00,0.0,15
7.6, -11.8,35.0,52.0,2022-04-13 01:00:00,0.0,15
8.7, -12.4,49.0,56.0,2022-04-13 02:00:00,0.0,15
6.5, -13.0,56.0,60.0,2022-04-13 03:00:00,0.0,15
8.7, -14.0,101.0,69.0,2022-04-13 04:00:00,0.0,15
13.5, -13.5,111.0,68.0,2022-04-13 05:00:00,0.0,15
10.9, -12.1,84.0,64.0,2022-04-13 06:00:00,0.0,15
10.3, -9.7,57.0,51.0,2022-04-13 07:00:00,0.0,15
16.3, -8.1,65.0,37.0,2022-04-13 08:00:00,0.0,15
13.5, -6.1,57.0,33.0,2022-04-13 09:00:00,0.0,15
12.3, -4.8,59.0,30.0,2022-04-13 10:00:00,0.0,15
14.3, -3.8,49.0,27.0,2022-04-13 11:00:00,0.0,15
13.0, -3.6,59.0,28.0,2022-04-13 12:00:00,0.0,15
11.3, -2.5,50.0,26.0,2022-04-13 13:00:00,0.0,15
12.7, -2.9,45.0,27.0,2022-04-13 14:00:00,0.0,15
12.7, -3.0,51.0,29.0,2022-04-13 15:00:00,0.0,15
19.1, -4.6,58.0,35.0,2022-04-13 16:00:00,0.0,15
15.3, -5.7,58.0,39.0,2022-04-13 17:00:00,0.0,15
15.9, -6.9,63.0,43.0,2022-04-13 18:00:00,0.0,15
12.2, -7.4,55.0,45.0,2022-04-13 19:00:00,0.0,15
9.8, -7.9,36.0,49.0,2022-04-13 20:00:00,0.0,15
8.4, -8.4,34.0,50.0,2022-04-13 21:00:00,0.0,15
7.6, -8.9,36.0,52.0,2022-04-13 22:00:00,0.0,15
6.5, -9.8,43.0,54.0,2022-04-14 00:00:00,0.0,15
6.1, -9.9,71.0,54.0,2022-04-14 01:00:00,0.0,15
6.1, -10.7,88.0,57.0,2022-04-14 02:00:00,0.0,15
3.6, -11.1,98.0,62.0,2022-04-14 03:00:00,0.0,15
12.2, -11.1,79.0,64.0,2022-04-14 04:00:00,0.0,15
8.7, -10.6,83.0,65.0,2022-04-14 05:00:00,0.0,15
11.2, -9.7,57.0,62.0,2022-04-14 06:00:00,0.0,15
11.6, -8.4,42.0,58.0,2022-04-14 07:00:00,0.0,15
14.4, -6.5,63.0,44.0,2022-04-14 08:00:00,0.0,15
18.4, -5.6,69.0,38.0,2022-04-14 09:00:00,0.0,15
11.0, -4.2,57.0,36.0,2022-04-14 10:00:00,0.0,15
16.5, -3.0,71.0,28.0,2022-04-14 11:00:00,0.0,15
11.9, -1.6,62.0,26.0,2022-04-14 12:00:00,0.0,15
20.8, -2.0,91.0,31.0,2022-04-14 13:00:00,0.0,15
15.9, -2.7,71.0,32.0,2022-04-14 14:00:00,0.0,15
20.3, -4.0,81.0,34.0,2022-04-14 15:00:00,0.0,15
17.1, -4.4,82.0,35.0,2022-04-14 16:00:00,0.0,15
15.7, -5.6,75.0,44.0,2022-04-14 17:00:00,0.0,15
17.2, -6.5,79.0,45.0,2022-04-14 18:00:00,0.0,15
17.3, -6.9,68.0,43.0,2022-04-14 19:00:00,0.0,15
15.8, -7.2,65.0,43.0,2022-04-14 20:00:00,0.0,15
6.8, -7.8,37.0,52.0,2022-04-14 21:00:00,0.0,15
6.7, -8.6,26.0,56.0,2022-04-14 22:00:00,0.0,15
7.1, -9.3,72.0,61.0,2022-04-15 00:00:00,0.0,15
8.3, -9.6,70.0,69.0,2022-04-15 01:00:00,0.0,15
6.2, -10.0,90.0,73.0,2022-04-15 02:00:00,0.0,15
3.5, -11.5,159.0,67.0,2022-04-15 03:00:00,0.0,15
1.8, -12.0,261.0,69.0,2022-04-15 04:00:00,0.0,15
1.8, -11.6,212.0,70.0,2022-04-15 05:00:00,0.0,15
0.4, -8.7,236.0,61.0,2022-04-15 06:00:00,0.0,15
3.0, -6.1,70.0,52.0,2022-04-15 07:00:00,0.0,15
4.3, -4.4,92.0,39.0,2022-04-15 08:00:00,0.0,15
6.7, -3.0,72.0,34.0,2022-04-15 09:00:00,0.0,15
3.4, -1.6,109.0,29.0,2022-04-15 10:00:00,0.0,15
3.9, -1.1,134.0,29.0,2022-04-15 11:00:00,0.0,15
7.2, -0.2,107.0,29.0,2022-04-15 12:00:00,0.0,15
3.5, -0.4,26.0,27.0,2022-04-15 13:00:00,0.0,15
9.4, -0.7,78.0,31.0,2022-04-15 14:00:00,0.0,15
8.8, -1.1,107.0,30.0,2022-04-15 15:00:00,0.0,15
5.6, -0.9,103.0,29.0,2022-04-15 16:00:00,0.0,15
3.5, -2.0,318.0,32.0,2022-04-15 17:00:00,0.0,15
0.8, -4.1,221.0,41.0,2022-04-15 18:00:00,0.0,15
0.2, -6.8,151.0,53.0,2022-04-15 19:00:00,0.0,15
3.7, -7.6,253.0,54.0,2022-04-15 20:00:00,0.0,15
1.2, -10.2,256.0,64.0,2022-04-15 21:00:00,0.0,15
0.0, -11.5,264.0,68.0,2022-04-15 22:00:00,0.0,15
