wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, None, None, -17.0, None, -13.7, None, 144.0, 0.0, 0.2, None,2022-04-11 23:00:00, None,15
131.0, 76.0, 4.8, 0.0, -17.0, 3.1, -13.7, -16.9, 128.0, 0.0, 0.2, 84.0,2022-04-12 00:00:00, None,15
125.0, 82.0, 3.6, 0.0, -17.9, 4.0, -15.5, -16.9, 117.0, 0.0, 0.2, 84.0,2022-04-12 01:00:00, None,15
55.0, 84.0, 3.1, 0.0, -19.0, 1.9, -16.9, -18.6, 131.0, 0.0, 0.2, 82.0,2022-04-12 02:00:00, None,15
117.0, 84.0, None, 0.0, -19.0, 2.9, -16.9, -18.4, 125.0, 0.0, 0.2, 81.0,2022-04-12 03:00:00, None,15
102.0, 82.0, 1.9, 0.0, -20.9, 1.8, -18.6, -18.9, 55.0, 0.0, 0.2, 80.0,2022-04-12 04:00:00, None,15
82.0, 81.0, 2.9, 0.0, -20.9, 2.4, -18.4, -19.5, 117.0, 0.0, 0.2, 78.0,2022-04-12 05:00:00, None,15
18.0, 80.0, 1.8, 0.0, -21.5, 1.6, -18.9, -18.4, 102.0, 0.0, 0.2, 78.0,2022-04-12 06:00:00, None,15
156.0, 78.0, 2.4, 0.0, -22.4, 1.9, -19.5, -8.2, 82.0, 0.0, 0.2, 58.0,2022-04-12 07:00:00, None,15
157.0, 78.0, 1.6, 0.0, -21.3, 3.7, -18.4, -7.9, 18.0, 0.0, 0.2, 50.0,2022-04-12 08:00:00, None,15
149.0, 58.0, 1.9, 0.0, -15.0, 7.5, -8.2, -3.9, 156.0, 0.0, 0.2, 33.0,2022-04-12 09:00:00, None,15
145.0, 50.0, 3.7, 0.0, -16.5, 7.4, -7.9, -5.2, 157.0, 0.0, 0.2, 35.0,2022-04-12 10:00:00, None,15
156.0, 33.0, 7.5, 0.0, -17.8, 7.8, -3.9, -2.4, 149.0, 0.0, 0.2, 31.0,2022-04-12 11:00:00, None,15
183.0, 35.0, 7.4, 0.0, -18.3, 9.0, -5.2, -1.6, 145.0, 0.0, 0.2, 27.0,2022-04-12 12:00:00, None,15
194.0, 31.0, 7.8, 0.0, -17.2, 8.6, -2.4, -0.9, 156.0, 0.0, 0.2, 28.0,2022-04-12 13:00:00, None,15
196.0, 27.0, None, 0.0, -18.2, 7.5, -1.6, -1.1, 183.0, 0.0, 0.2, 27.0,2022-04-12 14:00:00, None,15
160.0, 28.0, 8.6, 0.0, -17.1, 7.8, -0.9, -0.8, 194.0, 0.0, 0.2, 25.0,2022-04-12 15:00:00, None,15
153.0, None, None, 0.0, None, 8.4, None, -1.7, None, None, None, 25.0,2022-04-12 16:00:00, None,15
130.0, 25.0, 7.8, 0.0, -18.4, 8.6, -0.8, -2.9, 160.0, 0.0, 0.0, 26.0,2022-04-12 17:00:00, None,15
108.0, 25.0, 8.4, 0.0, -19.2, 7.6, -1.7, -5.1, 153.0, 0.0, 0.0, 31.0,2022-04-12 18:00:00, None,15
115.0, 26.0, 8.6, 0.0, -19.7, 5.0, -2.9, -7.8, 130.0, 0.0, 0.0, 48.0,2022-04-12 19:00:00, None,15
127.0, 31.0, 7.6, 0.0, -19.6, 3.3, -5.1, -11.4, 108.0, 0.0, 0.0, 66.0,2022-04-12 20:00:00, None,15
24.0, 48.0, None, 0.0, -16.9, 2.3, -7.8, -13.5, 115.0, 0.0, 0.0, 75.0,2022-04-12 21:00:00, None,15
21.0, None, None, 0.0, None, 2.3, None, -14.9, None, None, None, 76.0,2022-04-12 22:00:00, None,15
None, 75.0, 2.3, None, -17.0, None, -13.5, None, 24.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
39.0, 76.0, 2.3, 0.0, -18.2, 1.7, -14.9, -18.0, 21.0, 0.0, 0.0, 82.0,2022-04-13 00:00:00, None,15
109.0, 79.0, None, 0.0, -19.4, 2.2, -16.6, -19.1, 131.0, 0.0, 0.0, 81.0,2022-04-13 01:00:00, None,15
162.0, 82.0, 1.7, 0.0, -20.3, 0.0, -18.0, -20.2, 39.0, 0.0, 0.0, 78.0,2022-04-13 02:00:00, None,15
110.0, 81.0, 2.2, 0.0, -21.5, 1.7, -19.1, -21.2, 109.0, 0.0, 0.0, 77.0,2022-04-13 03:00:00, None,15
118.0, 78.0, None, 0.0, -23.0, 2.8, -20.2, -22.2, 162.0, 0.0, 0.0, 77.0,2022-04-13 04:00:00, None,15
75.0, 77.0, 1.7, 0.0, -24.2, 1.7, -21.2, -22.3, 110.0, 0.0, 0.0, 74.0,2022-04-13 05:00:00, None,15
61.0, 77.0, 2.8, 0.0, -25.1, 0.0, -22.2, -21.6, 118.0, 0.0, 0.0, 75.0,2022-04-13 06:00:00, None,15
278.0, 74.0, 1.7, 0.0, -25.7, 1.8, -22.3, -11.3, 75.0, 0.0, 0.0, 61.0,2022-04-13 07:00:00, None,15
151.0, 75.0, None, 0.0, -24.8, 2.1, -21.6, -6.5, 61.0, 0.0, 0.0, 41.0,2022-04-13 08:00:00, None,15
218.0, 61.0, 1.8, 0.0, -17.3, 4.8, -11.3, -4.4, 278.0, 0.0, 0.0, 35.0,2022-04-13 09:00:00, None,15
185.0, 41.0, 2.1, 0.0, None, 4.2, -6.5, -0.9, 151.0, 0.0, 0.0, 28.0,2022-04-13 10:00:00, None,15
96.0, 35.0, 4.8, 0.0, None, 4.8, -4.4, 0.5, 218.0, 0.0, 0.0, 26.0,2022-04-13 11:00:00, None,15
100.0, 28.0, 4.2, 0.0, -17.1, 7.1, -0.9, 1.7, 185.0, 0.0, 0.0, 22.0,2022-04-13 12:00:00, None,15
183.0, 26.0, 4.8, 0.0, -16.8, 6.5, 0.5, 2.5, 96.0, 0.0, 0.0, 21.0,2022-04-13 13:00:00, None,15
142.0, 22.0, 7.1, 0.0, -17.8, 6.2, 1.7, 3.1, 100.0, 0.0, 0.0, 22.0,2022-04-13 14:00:00, 0.0,15
152.0, 21.0, 6.5, 0.0, -17.6, 5.5, 2.5, 3.4, 183.0, 0.0, 0.0, 20.0,2022-04-13 15:00:00, 0.0,15
147.0, 22.0, 6.2, 0.0, -16.6, 4.5, 3.1, 3.2, 142.0, 0.0, 0.0, 20.0,2022-04-13 16:00:00, 0.0,15
141.0, 20.0, 5.5, 0.0, -17.5, 6.0, 3.4, 1.5, 152.0, 0.0, 0.0, 23.0,2022-04-13 17:00:00, 0.0,15
78.0, 20.0, 4.5, 0.0, -17.6, 5.1, 3.2, -1.1, 147.0, 0.0, 0.0, 30.0,2022-04-13 18:00:00, 0.0,15
46.0, 23.0, None, 0.0, -17.4, 5.4, 1.5, -5.1, 141.0, 0.0, 0.0, 53.0,2022-04-13 19:00:00, 0.0,15
145.0, 30.0, 5.1, 0.0, -16.5, 4.3, -1.1, -7.8, 78.0, 0.0, 0.0, 60.0,2022-04-13 20:00:00, 0.0,15
6.0, 53.0, 5.4, 0.0, -13.2, 2.8, -5.1, -9.7, 46.0, 0.0, 0.0, 70.0,2022-04-13 21:00:00, 0.0,15
40.0, 60.0, 4.3, 0.0, -14.2, 2.2, -7.8, -10.7, 145.0, 0.0, 0.0, 73.0,2022-04-13 22:00:00, 0.0,15
None, 70.0, 2.8, None, -14.1, None, -9.7, None, 6.0, 0.0, 0.0, None,2022-04-13 23:00:00, 0.0,15
17.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 79.0,2022-04-14 00:00:00, None,15
312.0, 75.0, 2.2, 0.0, -15.6, 1.9, -12.1, -15.2, 53.0, 0.0, 0.0, 82.0,2022-04-14 01:00:00, 0.0,15
143.0, 79.0, 1.7, 0.0, -16.6, 2.0, -13.7, -16.4, 17.0, 0.0, 0.0, 83.0,2022-04-14 02:00:00, 0.0,15
149.0, 82.0, 1.9, 0.0, -17.6, 1.7, -15.2, -17.5, 312.0, 0.0, 0.0, 84.0,2022-04-14 03:00:00, 0.0,15
297.0, 83.0, None, 0.0, -18.6, 0.0, -16.4, -18.7, 143.0, 0.0, 0.0, 81.0,2022-04-14 04:00:00, 0.0,15
123.0, 84.0, 1.7, 0.0, -19.6, 1.9, -17.5, -18.9, 149.0, 0.0, 0.0, 83.0,2022-04-14 05:00:00, 0.0,15
23.0, 81.0, None, 0.0, -21.1, 0.0, -18.7, -18.1, 297.0, 0.0, 0.0, 80.0,2022-04-14 06:00:00, 0.0,15
286.0, 83.0, 1.9, 0.0, -21.1, 3.6, -18.9, -8.1, 123.0, 0.0, 0.0, 49.0,2022-04-14 07:00:00, 0.0,15
262.0, 80.0, None, 0.0, -20.7, 3.9, -18.1, -4.0, 23.0, 0.0, 0.0, 35.0,2022-04-14 08:00:00, 0.0,15
272.0, None, None, 0.0, None, 4.8, None, -1.5, None, None, None, 30.0,2022-04-14 09:00:00, None,15
288.0, 35.0, 3.9, 0.0, None, 5.6, -4.0, 1.0, 262.0, 0.0, 0.0, 24.0,2022-04-14 10:00:00, 0.0,15
235.0, 30.0, 4.8, 0.0, -16.8, 5.0, -1.5, 4.4, 272.0, 0.0, 0.0, 20.0,2022-04-14 11:00:00, 0.0,15
234.0, 24.0, 5.6, 0.0, -17.3, 6.7, 1.0, 5.8, 288.0, 0.0, 0.0, 16.0,2022-04-14 12:00:00, 0.0,15
162.0, 20.0, None, 0.0, -16.6, 5.4, 4.4, 6.5, 235.0, 0.0, 0.0, 17.0,2022-04-14 13:00:00, 0.0,15
175.0, 16.0, 6.7, 0.0, -18.1, 5.5, 5.8, 7.2, 234.0, 0.0, 0.0, 16.0,2022-04-14 14:00:00, 0.0,15
146.0, 17.0, 5.4, 0.0, -16.8, 3.9, 6.5, 7.6, 162.0, 0.0, 0.0, 16.0,2022-04-14 15:00:00, 0.0,15
143.0, 16.0, 5.5, 0.0, -17.0, 3.6, 7.2, 7.6, 175.0, 0.0, 0.0, 15.0,2022-04-14 16:00:00, 0.0,15
207.0, 16.0, 3.9, 0.0, -16.6, 4.0, 7.6, 6.4, 146.0, 0.0, 0.0, 16.0,2022-04-14 17:00:00, 0.0,15
344.0, 15.0, 3.6, 0.0, -17.4, 1.8, 7.6, 0.2, 143.0, 0.0, 0.0, 46.0,2022-04-14 18:00:00, 0.0,15
75.0, 16.0, None, 0.0, -17.6, 1.6, 6.4, -3.8, 207.0, 0.0, 0.0, 69.0,2022-04-14 19:00:00, 0.0,15
56.0, 46.0, 1.8, 0.0, -10.1, 2.1, 0.2, -5.6, 344.0, 0.0, 0.0, 62.0,2022-04-14 20:00:00, 0.0,15
145.0, 69.0, 1.6, 0.0, -8.7, 0.0, -3.8, -7.3, 75.0, 0.0, 0.0, 74.0,2022-04-14 21:00:00, 0.0,15
2.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 80.0,2022-04-14 22:00:00, None,15
279.0, None, None, 0.0, None, 2.4, None, -11.1, None, None, None, 84.0,2022-04-15 00:00:00, None,15
104.0, None, None, 0.0, None, 2.3, None, -12.1, None, None, None, 83.0,2022-04-15 01:00:00, None,15
115.0, None, None, 0.0, None, 2.1, None, -13.4, None, None, None, 90.0,2022-04-15 02:00:00, None,15
315.0, None, None, 0.0, None, 1.8, None, -14.5, None, None, None, 89.0,2022-04-15 03:00:00, None,15
133.0, None, None, 0.0, None, 2.9, None, -15.4, None, None, None, 85.0,2022-04-15 04:00:00, None,15
133.0, None, None, 0.0, None, 2.0, None, -15.5, None, None, None, 84.0,2022-04-15 05:00:00, None,15
104.0, None, None, 0.0, None, 2.9, None, -13.9, None, None, None, 84.0,2022-04-15 06:00:00, None,15
16.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 55.0,2022-04-15 07:00:00, None,15
139.0, None, None, 0.0, None, 6.1, None, -1.4, None, None, None, 36.0,2022-04-15 08:00:00, None,15
213.0, 55.0, 1.7, 0.0, -12.6, 3.7, -4.9, 2.5, 16.0, 0.0, 0.0, 27.0,2022-04-15 09:00:00, 0.0,15
155.0, 36.0, 6.1, 0.0, -14.6, 7.3, -1.4, 4.8, 139.0, 0.0, 0.0, 22.0,2022-04-15 10:00:00, 0.0,15
165.0, 27.0, 3.7, 0.0, -14.6, 6.7, 2.5, 7.2, 213.0, 0.0, 0.0, 19.0,2022-04-15 11:00:00, 0.0,15
112.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 18.0,2022-04-15 12:00:00, None,15
138.0, 19.0, 6.7, 0.0, -14.9, 10.1, 7.2, 7.9, 165.0, 0.0, None, 17.0,2022-04-15 13:00:00, 0.0,15
105.0, 18.0, 6.8, 0.0, -15.8, 8.1, 6.9, 6.7, 112.0, 0.0, 0.0, 18.0,2022-04-15 14:00:00, 0.0,15
118.0, 17.0, 10.1, 0.0, -15.7, 9.0, 7.9, 7.5, 138.0, 0.0, 0.0, 18.0,2022-04-15 15:00:00, 0.0,15
105.0, 18.0, 8.1, 0.0, -16.0, 8.6, 6.7, 6.3, 105.0, 0.0, 0.0, 19.0,2022-04-15 16:00:00, 0.0,15
6.0, 18.0, None, 0.0, -15.3, 5.6, 7.5, 5.1, 118.0, 0.0, 0.0, 25.0,2022-04-15 17:00:00, 0.0,15
245.0, 19.0, 8.6, 0.0, -15.7, 5.2, 6.3, 0.4, 105.0, 0.0, 0.0, 38.0,2022-04-15 18:00:00, 0.0,15
79.0, 25.0, 5.6, 0.0, -13.3, 5.4, 5.1, -2.3, 6.0, 0.0, 0.0, 45.0,2022-04-15 19:00:00, 0.0,15
75.0, 38.0, 5.2, 0.0, -12.3, 5.0, 0.4, -4.0, 245.0, 0.0, 0.0, 50.0,2022-04-15 20:00:00, 0.0,15
97.0, None, None, 0.0, None, 7.2, None, -5.2, None, None, None, 52.0,2022-04-15 21:00:00, None,15
100.0, 50.0, None, 0.0, -12.9, 6.3, -4.0, -6.2, 75.0, 0.0, 0.0, 55.0,2022-04-15 22:00:00, 0.0,15
None, 52.0, 7.2, None, -13.5, None, -5.2, None, 97.0, 0.0, 0.0, None,2022-04-15 23:00:00, 0.0,15
