wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 58.0, 12.8, 1.2, -4.0, 12.0, 3.5, 5.3, 342.0, 2.2, 7.6, 41.0,2022-04-09 13:00:00, None,15
356.0, 49.0, 14.3, 0.8, -5.7, 14.1, 4.1, 4.0, 359.0, 1.6, 8.2, 39.0,2022-04-09 14:00:00, None,15
20.0, 41.0, None, 0.0, -6.9, 13.5, 5.3, 4.3, 358.0, 1.2, 7.8, 37.0,2022-04-09 15:00:00, None,15
2.0, 39.0, 14.1, 0.2, -8.7, 14.3, 4.0, 3.5, 356.0, 0.8, 7.6, 32.0,2022-04-09 16:00:00, None,15
12.0, 37.0, 13.5, 0.0, -9.1, 12.8, 4.3, 2.5, 20.0, 0.0, 7.0, 33.0,2022-04-09 17:00:00, None,15
19.0, 32.0, 14.3, 0.0, -11.7, 5.6, 3.5, -0.5, 2.0, 0.2, 7.0, 50.0,2022-04-09 18:00:00, None,15
6.0, 33.0, 12.8, 0.0, -12.2, 5.0, 2.5, -2.6, 12.0, 0.0, 7.0, 60.0,2022-04-09 19:00:00, None,15
2.0, 50.0, 5.6, 0.0, -9.6, 5.7, -0.5, -3.6, 19.0, 0.0, 7.0, 57.0,2022-04-09 20:00:00, None,15
16.0, 60.0, None, 0.0, -9.3, 5.8, -2.6, -4.7, 6.0, 0.0, 7.0, 63.0,2022-04-09 21:00:00, None,15
11.0, 57.0, 5.7, 0.0, -10.9, 5.5, -3.6, -4.9, 2.0, 0.0, 7.0, 61.0,2022-04-09 22:00:00, None,15
None, 63.0, 5.8, None, -10.7, None, -4.7, None, 16.0, 0.0, 7.0, None,2022-04-09 23:00:00, None,15
350.0, 61.0, 5.5, 0.0, -11.3, 4.6, -4.9, -6.5, 11.0, 0.0, 7.0, 66.0,2022-04-10 00:00:00, None,15
11.0, 66.0, 6.1, 0.0, -11.3, 4.7, -6.0, -7.2, 12.0, 0.0, 7.0, 70.0,2022-04-10 01:00:00, None,15
25.0, 66.0, 4.6, 0.0, -11.8, 5.8, -6.5, -7.2, 350.0, 0.0, 7.0, 68.0,2022-04-10 02:00:00, None,15
25.0, None, None, 0.0, None, 5.5, None, -8.2, None, None, None, 71.0,2022-04-10 03:00:00, None,15
13.0, 68.0, 5.8, 0.0, -12.1, 5.6, -7.2, -8.6, 25.0, 0.0, 7.0, 71.0,2022-04-10 04:00:00, None,15
354.0, None, None, 0.0, None, 5.1, None, -8.4, None, None, None, 69.0,2022-04-10 05:00:00, None,15
344.0, 71.0, 5.6, 0.0, -12.9, 9.7, -8.6, -4.6, 13.0, 0.0, 7.0, 55.0,2022-04-10 06:00:00, None,15
346.0, 69.0, 5.1, 0.0, -13.1, 13.1, -8.4, -3.2, 354.0, 0.0, 7.0, 55.0,2022-04-10 07:00:00, None,15
334.0, 55.0, 9.7, 0.0, -12.3, 13.8, -4.6, -1.9, 344.0, 0.0, 7.0, 51.0,2022-04-10 08:00:00, None,15
343.0, 55.0, 13.1, 0.0, -11.0, 13.7, -3.2, -1.0, 346.0, 0.0, 7.0, 46.0,2022-04-10 09:00:00, None,15
5.0, 51.0, 13.8, 0.0, -10.7, 12.9, -1.9, 0.0, 334.0, 0.0, 7.0, 42.0,2022-04-10 10:00:00, None,15
12.0, 46.0, 13.7, 0.0, -11.2, 14.4, -1.0, 0.4, 343.0, 0.0, 6.8, 40.0,2022-04-10 11:00:00, None,15
1.0, 42.0, 12.9, 0.0, -11.4, 14.1, 0.0, 1.0, 5.0, 0.0, 6.0, 41.0,2022-04-10 12:00:00, None,15
1.0, 40.0, 14.4, 0.0, -11.6, 13.9, 0.4, 1.4, 12.0, 0.0, 3.8, 40.0,2022-04-10 13:00:00, None,15
6.0, 41.0, 14.1, 0.0, -10.8, 12.8, 1.0, 1.5, 1.0, 0.0, 2.2, 39.0,2022-04-10 14:00:00, None,15
359.0, 40.0, 13.9, 0.0, -10.7, 13.5, 1.4, 0.2, 1.0, 0.0, 1.0, 44.0,2022-04-10 15:00:00, None,15
343.0, 39.0, 12.8, 0.0, -11.0, 12.3, 1.5, 0.3, 6.0, 0.0, 0.2, 43.0,2022-04-10 16:00:00, None,15
13.0, 44.0, 13.5, 0.0, -10.6, 12.3, 0.2, -1.3, 359.0, 0.0, 0.2, 51.0,2022-04-10 17:00:00, None,15
15.0, 43.0, 12.3, 0.0, -10.8, 10.4, 0.3, -4.2, 343.0, 0.0, 0.0, 58.0,2022-04-10 18:00:00, None,15
19.0, 51.0, 12.3, 0.0, -10.1, 9.9, -1.3, -6.0, 13.0, 0.0, 0.0, 62.0,2022-04-10 19:00:00, None,15
24.0, 58.0, 10.4, 0.0, -11.2, 10.4, -4.2, -6.8, 15.0, 0.0, 0.0, 66.0,2022-04-10 20:00:00, None,15
17.0, 62.0, 9.9, 0.0, -12.1, 8.0, -6.0, -7.6, 19.0, 0.0, 0.0, 72.0,2022-04-10 21:00:00, None,15
33.0, 66.0, 10.4, 0.0, -12.1, 14.0, -6.8, -8.1, 24.0, 0.0, 0.0, 71.0,2022-04-10 22:00:00, None,15
None, 72.0, None, None, -11.8, None, -7.6, None, 17.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
21.0, 71.0, None, 0.0, -12.4, 12.3, -8.1, -10.0, 33.0, 0.0, 0.0, 73.0,2022-04-11 00:00:00, None,15
13.0, 74.0, 12.2, 0.0, -13.0, 9.9, -9.2, -10.8, 13.0, 0.0, 0.0, 79.0,2022-04-11 01:00:00, None,15
15.0, 73.0, 12.3, 0.0, -13.9, 14.0, -10.0, -12.2, 21.0, 0.0, 0.0, 76.0,2022-04-11 02:00:00, None,15
21.0, 79.0, 9.9, 0.0, -13.7, 10.1, -10.8, -12.8, 13.0, 0.0, 0.0, 75.0,2022-04-11 03:00:00, None,15
352.0, 76.0, None, 0.0, -15.6, 11.0, -12.2, -13.3, 15.0, 0.0, 0.0, 78.0,2022-04-11 04:00:00, None,15
355.0, 75.0, 10.1, 0.0, -16.3, 10.9, -12.8, -13.6, 21.0, 0.0, 0.0, 76.0,2022-04-11 05:00:00, None,15
354.0, 78.0, None, 0.0, -16.3, 12.3, -13.3, -13.7, 352.0, 0.0, 0.0, 74.0,2022-04-11 06:00:00, None,15
3.0, 76.0, 10.9, 0.0, -16.9, 11.7, -13.6, -12.5, 355.0, 0.0, 0.0, 69.0,2022-04-11 07:00:00, None,15
341.0, 74.0, 12.3, 0.0, -17.3, 13.5, -13.7, -11.5, 354.0, 0.0, 0.0, 61.0,2022-04-11 08:00:00, None,15
358.0, 69.0, 11.7, 0.0, -17.0, 13.1, -12.5, -11.3, 3.0, 0.0, 0.0, 61.0,2022-04-11 09:00:00, None,15
336.0, 61.0, 13.5, 0.0, -17.5, 16.0, -11.5, -10.5, 341.0, 0.0, 0.0, 61.0,2022-04-11 10:00:00, None,15
353.0, None, None, 0.0, None, 14.6, None, -10.5, None, None, None, 66.0,2022-04-11 11:00:00, None,15
353.0, 61.0, None, 0.0, -16.6, 13.9, -10.5, -9.8, 336.0, 0.0, 0.0, 54.0,2022-04-11 12:00:00, None,15
10.0, 66.0, 14.6, 0.0, -15.6, 14.8, -10.5, -9.9, 353.0, 0.0, 0.0, 55.0,2022-04-11 13:00:00, None,15
6.0, 54.0, 13.9, 0.0, -17.4, 14.1, -9.8, -9.6, 353.0, 0.0, 0.0, 50.0,2022-04-11 14:00:00, None,15
2.0, 55.0, 14.8, 0.0, -17.2, 12.1, -9.9, -10.0, 10.0, 0.0, 0.0, 52.0,2022-04-11 15:00:00, None,15
10.0, 50.0, 14.1, 0.0, -18.1, 10.6, -9.6, -10.3, 6.0, 0.0, 0.0, 51.0,2022-04-11 16:00:00, None,15
359.0, 52.0, 12.1, 0.0, -18.0, 11.6, -10.0, -10.8, 2.0, 0.0, 0.0, 54.0,2022-04-11 17:00:00, None,15
8.0, None, None, 0.0, None, 9.4, None, -11.3, None, None, None, 60.0,2022-04-11 18:00:00, None,15
18.0, 54.0, 11.6, 0.0, -18.3, 8.6, -10.8, -11.9, 359.0, 0.0, 0.0, 68.0,2022-04-11 19:00:00, None,15
22.0, 60.0, 9.4, 0.0, -17.5, 7.9, -11.3, -12.3, 8.0, 0.0, 0.0, 68.0,2022-04-11 20:00:00, None,15
20.0, 68.0, 8.6, 0.0, -16.6, 10.5, -11.9, -12.3, 18.0, 0.0, 0.0, 61.0,2022-04-11 21:00:00, None,15
20.0, 68.0, 7.9, 0.0, -17.0, 10.5, -12.3, -12.6, 22.0, 0.0, 0.0, 63.0,2022-04-11 22:00:00, None,15
None, 61.0, 10.5, None, -18.3, None, -12.3, None, 20.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
12.0, 63.0, 10.5, 0.0, -18.2, 8.4, -12.6, -13.3, 20.0, 0.0, 0.0, 65.0,2022-04-12 00:00:00, None,15
17.0, 69.0, 9.7, 0.0, -17.4, 7.5, -12.9, -13.7, 28.0, 0.0, 0.0, 64.0,2022-04-12 01:00:00, None,15
22.0, 65.0, 8.4, 0.0, -18.5, 9.4, -13.3, -13.9, 12.0, 0.0, 0.0, 67.0,2022-04-12 02:00:00, None,15
7.0, 64.0, 7.5, 0.0, -19.0, 7.0, -13.7, -14.2, 17.0, 0.0, 0.0, 69.0,2022-04-12 03:00:00, None,15
349.0, 67.0, 9.4, 0.0, -18.7, 7.1, -13.9, -14.4, 22.0, 0.0, 0.0, 72.0,2022-04-12 04:00:00, None,15
355.0, 69.0, None, 0.0, -18.6, 7.9, -14.2, -14.4, 7.0, 0.0, 0.0, 72.0,2022-04-12 05:00:00, None,15
352.0, 72.0, 7.1, 0.0, -18.3, 9.2, -14.4, -14.0, 349.0, 0.0, 0.0, 65.0,2022-04-12 06:00:00, None,15
349.0, 72.0, 7.9, 0.0, -18.3, 11.6, -14.4, -13.1, 355.0, 0.0, 0.0, 56.0,2022-04-12 07:00:00, None,15
7.0, 65.0, 9.2, 0.0, -19.2, 10.7, -14.0, -12.9, 352.0, 0.0, 0.0, 54.0,2022-04-12 08:00:00, None,15
351.0, 56.0, 11.6, 0.0, -20.0, 12.5, -13.1, -12.4, 349.0, 0.0, 0.0, 52.0,2022-04-12 09:00:00, None,15
347.0, 54.0, 10.7, 0.0, -20.3, 11.1, -12.9, -11.6, 7.0, 0.0, 0.0, 50.0,2022-04-12 10:00:00, None,15
347.0, 52.0, 12.5, 0.0, -20.2, 9.7, -12.4, -10.5, 351.0, 0.0, 0.0, 46.0,2022-04-12 11:00:00, None,15
351.0, None, None, 0.0, None, 10.1, None, -10.4, None, None, None, 47.0,2022-04-12 12:00:00, None,15
9.0, 46.0, 9.7, 0.0, -19.9, 9.8, -10.5, -9.9, 347.0, 0.0, 0.0, 46.0,2022-04-12 13:00:00, None,15
13.0, 47.0, 10.1, 0.0, -19.6, 8.6, -10.4, -9.4, 351.0, 0.0, 0.0, 47.0,2022-04-12 14:00:00, None,15
348.0, 46.0, 9.8, 0.0, -19.3, 7.5, -9.9, -9.8, 9.0, 0.0, 0.0, 47.0,2022-04-12 15:00:00, None,15
29.0, 47.0, 8.6, 0.0, -18.6, 9.0, -9.4, -8.7, 13.0, 0.0, 0.0, 44.0,2022-04-12 16:00:00, None,15
356.0, None, None, 0.0, None, 7.3, None, -10.9, None, None, None, 50.0,2022-04-12 17:00:00, None,15
349.0, None, None, 0.0, None, 3.7, None, -12.3, None, None, None, 57.0,2022-04-12 18:00:00, None,15
19.0, None, None, 0.0, None, 2.9, None, -14.8, None, None, None, 64.0,2022-04-12 19:00:00, None,15
50.0, 57.0, 3.7, 0.0, -19.1, 0.0, -12.3, -16.7, 349.0, 0.0, None, 74.0,2022-04-12 20:00:00, None,15
166.0, 64.0, 2.9, 0.0, -20.1, 0.0, -14.8, -17.9, 19.0, 0.0, 0.0, 75.0,2022-04-12 21:00:00, None,15
143.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 78.0,2022-04-12 22:00:00, None,15
None, 75.0, None, None, -21.3, None, -17.9, None, 166.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
71.0, 78.0, None, 0.0, -21.4, 0.0, -18.5, -19.9, 143.0, 0.0, 0.0, 79.0,2022-04-13 00:00:00, None,15
183.0, 76.0, None, 0.0, -22.5, 1.8, -19.3, -20.5, 106.0, 0.0, 0.0, 75.0,2022-04-13 01:00:00, None,15
178.0, 79.0, None, 0.0, -22.6, 3.2, -19.9, -20.8, 71.0, 0.0, 0.0, 76.0,2022-04-13 02:00:00, None,15
178.0, 75.0, 1.8, 0.0, -23.8, 4.2, -20.5, -22.3, 183.0, 0.0, 0.0, 77.0,2022-04-13 03:00:00, None,15
174.0, 76.0, 3.2, 0.0, -23.9, 3.3, -20.8, -23.3, 178.0, 0.0, 0.0, 75.0,2022-04-13 04:00:00, None,15
193.0, 77.0, 4.2, 0.0, -25.2, 3.1, -22.3, -20.7, 178.0, 0.0, 0.0, 76.0,2022-04-13 05:00:00, None,15
191.0, 75.0, 3.3, 0.0, -26.5, 5.1, -23.3, -14.3, 174.0, 0.0, 0.0, 66.0,2022-04-13 06:00:00, None,15
192.0, 76.0, 3.1, 0.0, -23.8, 5.7, -20.7, -8.8, 193.0, 0.0, 0.0, 44.0,2022-04-13 07:00:00, None,15
293.0, 66.0, 5.1, 0.0, -19.3, 3.8, -14.3, -6.5, 191.0, 0.0, 0.0, 37.0,2022-04-13 08:00:00, None,15
252.0, 44.0, 5.7, 0.0, -18.9, 5.8, -8.8, -6.6, 192.0, 0.0, 0.0, 35.0,2022-04-13 09:00:00, None,15
349.0, 37.0, 3.8, 0.0, -18.8, 7.3, -6.5, -4.5, 293.0, 0.0, 0.0, 30.0,2022-04-13 10:00:00, None,15
19.0, 35.0, 5.8, 0.0, -19.5, 8.9, -6.6, -3.7, 252.0, 0.0, 0.0, 31.0,2022-04-13 11:00:00, None,15
295.0, 30.0, 7.3, 0.0, -19.5, 7.5, -4.5, -3.5, 349.0, 0.0, 0.0, 28.0,2022-04-13 12:00:00, None,15
292.0, 31.0, 8.9, 0.0, -18.4, 9.1, -3.7, -2.5, 19.0, 0.0, 0.0, 28.0,2022-04-13 13:00:00, None,15
21.0, 28.0, 7.5, 0.0, -19.4, 8.7, -3.5, -1.1, 295.0, 0.0, 0.0, 26.0,2022-04-13 14:00:00, 193.0,15
10.0, 28.0, 9.1, 0.0, -18.5, 9.0, -2.5, -1.0, 292.0, 0.0, 0.0, 25.0,2022-04-13 15:00:00, 193.0,15
25.0, 26.0, 8.7, 0.0, -18.2, 10.0, -1.1, -1.7, 21.0, 0.0, 0.0, 26.0,2022-04-13 16:00:00, 193.0,15
11.0, 25.0, None, 0.0, -18.6, 9.8, -1.0, -2.7, 10.0, 0.0, 0.0, 27.0,2022-04-13 17:00:00, 193.0,15
21.0, 26.0, None, 0.0, -18.7, 7.7, -1.7, -4.9, 25.0, 0.0, 0.0, 32.0,2022-04-13 18:00:00, 193.0,15
27.0, 27.0, 9.8, 0.0, -19.1, 4.3, -2.7, -8.1, 11.0, 0.0, 0.0, 45.0,2022-04-13 19:00:00, 193.0,15
40.0, 32.0, 7.7, 0.0, -19.1, 2.2, -4.9, -9.7, 21.0, 0.0, 0.0, 47.0,2022-04-13 20:00:00, 193.0,15
112.0, 45.0, 4.3, 0.0, -17.9, 4.9, -8.1, -10.1, 27.0, 0.0, 0.0, 44.0,2022-04-13 21:00:00, 193.0,15
141.0, 47.0, 2.2, 0.0, -18.9, 8.2, -9.7, -9.8, 40.0, 0.0, 0.0, 44.0,2022-04-13 22:00:00, 193.0,15
None, 44.0, 4.9, None, -20.0, None, -10.1, None, 112.0, 0.0, 0.0, None,2022-04-13 23:00:00, 193.0,15
134.0, None, None, 0.0, None, 7.3, None, -10.9, None, None, None, 46.0,2022-04-14 00:00:00, None,15
166.0, 51.0, 4.8, 0.0, -19.7, 4.6, -11.6, -13.6, 153.0, 0.0, None, 58.0,2022-04-14 01:00:00, 193.0,15
156.0, None, None, 0.0, None, 2.4, None, -14.7, None, None, None, 63.0,2022-04-14 02:00:00, None,15
144.0, 58.0, 4.6, 0.0, -20.1, 4.6, -13.6, -14.9, 166.0, 0.0, None, 61.0,2022-04-14 03:00:00, 193.0,15
184.0, 63.0, 2.4, 0.0, -20.2, 3.6, -14.7, -15.2, 156.0, 0.0, 0.0, 62.0,2022-04-14 04:00:00, 193.0,15
187.0, 61.0, 4.6, 0.0, -20.7, 5.7, -14.9, -15.5, 144.0, 0.0, 0.0, 61.0,2022-04-14 05:00:00, 193.0,15
184.0, 62.0, 3.6, 0.0, -20.8, 6.2, -15.2, -9.0, 184.0, 0.0, 0.0, 41.0,2022-04-14 06:00:00, 193.0,15
194.0, 61.0, 5.7, 0.0, -21.3, 5.3, -15.5, -5.5, 187.0, 0.0, 0.0, 33.0,2022-04-14 07:00:00, 193.0,15
268.0, 41.0, 6.2, 0.0, -19.9, 3.2, -9.0, 0.5, 184.0, 0.0, 0.0, 23.0,2022-04-14 08:00:00, 193.0,15
109.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 21.0,2022-04-14 09:00:00, None,15
279.0, 23.0, 3.2, 0.0, -18.3, 4.8, 0.5, 0.8, 268.0, 0.0, 0.0, 21.0,2022-04-14 10:00:00, 193.0,15
3.0, 21.0, 4.1, 0.0, -19.7, 6.5, 0.0, 1.4, 109.0, 0.0, 0.0, 19.0,2022-04-14 11:00:00, 193.0,15
40.0, 21.0, 4.8, 0.0, -19.1, 9.2, 0.8, 0.9, 279.0, 0.0, 0.0, 18.0,2022-04-14 12:00:00, 193.0,15
34.0, 19.0, 6.5, 0.0, -19.7, 9.7, 1.4, 1.8, 3.0, 0.0, 0.0, 19.0,2022-04-14 13:00:00, 193.0,15
72.0, 18.0, 9.2, 0.0, -20.8, 9.1, 0.9, 2.2, 40.0, 0.0, 0.0, 16.0,2022-04-14 14:00:00, 193.0,15
355.0, 19.0, 9.7, 0.0, -19.4, 9.2, 1.8, 2.3, 34.0, 0.0, 0.0, 16.0,2022-04-14 15:00:00, 193.0,15
32.0, 16.0, 9.1, 0.0, -21.1, 9.2, 2.2, 1.7, 72.0, 0.0, 0.0, 16.0,2022-04-14 16:00:00, 193.0,15
40.0, 16.0, 9.2, 0.0, -21.0, 7.5, 2.3, 0.9, 355.0, 0.0, 0.0, 16.0,2022-04-14 17:00:00, 193.0,15
13.0, 16.0, 9.2, 0.0, -21.5, 5.6, 1.7, -2.3, 32.0, 0.0, 0.0, 24.0,2022-04-14 18:00:00, 193.0,15
13.0, 16.0, 7.5, 0.0, -22.1, 5.1, 0.9, -5.0, 40.0, 0.0, 0.0, 33.0,2022-04-14 19:00:00, 193.0,15
92.0, 24.0, 5.6, 0.0, -20.2, 3.4, -2.3, -6.3, 13.0, 0.0, 0.0, 35.0,2022-04-14 20:00:00, 193.0,15
110.0, 33.0, 5.1, 0.0, -18.8, 8.2, -5.0, -5.3, 13.0, 0.0, 0.0, 28.0,2022-04-14 21:00:00, 193.0,15
132.0, None, None, 0.0, None, 9.9, None, -6.2, None, None, None, 32.0,2022-04-14 22:00:00, None,15
132.0, None, None, 0.0, None, 5.4, None, -7.6, None, None, None, 41.0,2022-04-15 00:00:00, None,15
166.0, None, None, 0.0, None, 5.9, None, -9.5, None, None, None, 47.0,2022-04-15 01:00:00, None,15
176.0, None, None, 0.0, None, 4.2, None, -10.6, None, None, None, 51.0,2022-04-15 02:00:00, None,15
170.0, None, None, 0.0, None, 6.0, None, -10.7, None, None, None, 52.0,2022-04-15 03:00:00, None,15
170.0, None, None, 0.0, None, 6.2, None, -11.3, None, None, None, 56.0,2022-04-15 04:00:00, None,15
166.0, None, None, 0.0, None, 5.9, None, -10.0, None, None, None, 52.0,2022-04-15 05:00:00, None,15
183.0, None, None, 0.0, None, 6.7, None, -5.2, None, None, None, 40.0,2022-04-15 06:00:00, None,15
187.0, None, None, 0.0, None, 9.3, None, -1.3, None, None, None, 34.0,2022-04-15 07:00:00, None,15
191.0, None, None, 0.0, None, 8.8, None, 0.6, None, None, None, 31.0,2022-04-15 08:00:00, None,15
217.0, None, None, 0.0, None, 11.2, None, 1.8, None, None, None, 25.0,2022-04-15 09:00:00, None,15
232.0, 31.0, 8.8, 0.0, -14.6, 10.2, 0.6, 2.7, 191.0, 0.0, 0.0, 23.0,2022-04-15 10:00:00, 193.0,15
199.0, 25.0, 11.2, 0.0, -16.2, 10.1, 1.8, 4.0, 217.0, 0.0, 0.0, 23.0,2022-04-15 11:00:00, 193.0,15
170.0, None, None, 0.0, None, 11.2, None, 3.9, None, None, None, 25.0,2022-04-15 12:00:00, None,15
197.0, 23.0, 10.1, 0.0, -15.3, 10.8, 4.0, 4.6, 199.0, 0.0, 0.0, 23.0,2022-04-15 13:00:00, 193.0,15
218.0, 25.0, 11.2, 0.0, -14.4, 10.3, 3.9, 5.5, 170.0, 0.0, 0.0, 22.0,2022-04-15 14:00:00, 193.0,15
200.0, 23.0, 10.8, 0.0, -14.8, 9.0, 4.6, 3.2, 197.0, 0.0, 0.0, 24.0,2022-04-15 15:00:00, 193.0,15
173.0, 22.0, 10.3, 0.0, -14.5, 5.7, 5.5, 3.3, 218.0, 0.0, 0.0, 24.0,2022-04-15 16:00:00, 193.0,15
178.0, 24.0, None, 0.0, -15.4, 8.4, 3.2, 2.0, 200.0, 0.0, 0.0, 29.0,2022-04-15 17:00:00, 193.0,15
197.0, 24.0, 5.7, 0.0, -15.4, 10.2, 3.3, 1.0, 173.0, 0.0, 0.0, 32.0,2022-04-15 18:00:00, 193.0,15
164.0, 29.0, 8.4, 0.0, -14.2, 4.4, 2.0, -2.2, 178.0, 0.0, 0.0, 57.0,2022-04-15 19:00:00, 193.0,15
203.0, 32.0, 10.2, 0.0, -13.9, 5.3, 1.0, -3.7, 197.0, 0.0, 0.0, 49.0,2022-04-15 20:00:00, 193.0,15
171.0, None, None, 0.0, None, 6.5, None, -3.9, None, None, None, 49.0,2022-04-15 21:00:00, None,15
181.0, 49.0, 5.3, 0.0, -12.9, 7.0, -3.7, -4.1, 203.0, 0.0, 0.0, 49.0,2022-04-15 22:00:00, 193.0,15
None, 49.0, 6.5, None, -13.0, None, -3.9, None, 171.0, 0.0, 0.0, None,2022-04-15 23:00:00, 193.0,15
