wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 45.0, 7.6, 0.0, -11.7, 14.6, -1.3, -2.0, 308.0, 0.0, 0.0, 52.0,2022-04-10 14:00:00,15
291.0, 53.0, 12.3, 0.0, -9.4, 13.1, -1.0, -5.3, 211.0, 0.0, 0.0, 89.0,2022-04-10 15:00:00,15
170.0, 52.0, 14.6, 0.0, -10.5, 2.4, -2.0, -4.9, 219.0, 0.0, 0.0, 86.0,2022-04-10 16:00:00,15
238.0, 89.0, 13.1, 0.0, -6.8, 8.4, -5.3, -4.5, 291.0, 0.0, 0.0, 80.0,2022-04-10 17:00:00,15
351.0, 86.0, 2.4, 0.0, -6.9, 2.5, -4.9, -5.7, 170.0, 0.0, 0.0, 86.0,2022-04-10 18:00:00,15
295.0, 80.0, 8.4, 0.0, -7.4, 7.4, -4.5, -7.6, 238.0, 0.0, 0.0, 80.0,2022-04-10 19:00:00,15
288.0, 86.0, 2.5, 0.0, -7.7, 9.5, -5.7, -8.4, 351.0, 0.0, 0.0, 84.0,2022-04-10 20:00:00,15
296.0, 80.0, 7.4, 0.0, -10.4, 8.1, -7.6, -7.9, 295.0, 0.0, 0.0, 84.0,2022-04-10 21:00:00,15
296.0, 84.0, 9.5, 0.0, -10.6, 6.0, -8.4, -7.2, 288.0, 0.0, 0.0, 87.0,2022-04-10 22:00:00,15
None, 84.0, 8.1, None, -10.1, None, -7.9, None, 296.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
36.0, 87.0, None, 0.0, -9.0, 7.1, -7.2, -6.7, 296.0, 0.0, 0.0, 85.0,2022-04-11 00:00:00,15
75.0, 91.0, 4.2, 0.0, -7.9, 9.7, -6.7, -7.2, 160.0, 0.0, 0.0, 76.0,2022-04-11 01:00:00,15
15.0, 85.0, 7.1, 0.0, -8.8, 4.3, -6.7, -7.6, 36.0, 0.0, 0.0, 79.0,2022-04-11 02:00:00,15
46.0, 76.0, 9.7, 0.0, -10.7, 8.8, -7.2, -7.8, 75.0, 0.0, 0.0, 81.0,2022-04-11 03:00:00,15
36.0, 79.0, 4.3, 0.0, -10.6, 9.8, -7.6, -8.0, 15.0, 0.0, 0.0, 78.0,2022-04-11 04:00:00,15
14.0, 81.0, 8.8, 0.0, -10.5, 10.7, -7.8, -8.2, 46.0, 0.0, 0.0, 74.0,2022-04-11 05:00:00,15
22.0, 78.0, 9.8, 0.0, -11.2, 10.2, -8.0, -7.5, 36.0, 0.0, 0.0, 65.0,2022-04-11 06:00:00,15
26.0, 74.0, 10.7, 0.0, -12.0, 12.7, -8.2, -6.5, 14.0, 0.0, 0.0, 67.0,2022-04-11 07:00:00,15
36.0, 65.0, 10.2, 0.0, -12.9, 13.4, -7.5, -5.5, 22.0, 0.0, 0.0, 56.0,2022-04-11 08:00:00,15
45.0, 67.0, 12.7, 0.0, -11.6, 12.8, -6.5, -4.5, 26.0, 0.0, 0.0, 54.0,2022-04-11 09:00:00,15
57.0, 56.0, 13.4, 1.4, -12.9, 11.3, -5.5, -2.1, 36.0, 0.0, 0.0, 37.0,2022-04-11 10:00:00,15
32.0, None, None, 0.2, None, 12.2, None, -3.2, None, None, None, 38.0,2022-04-11 11:00:00,15
26.0, 37.0, 11.3, 0.2, -14.8, 14.8, -2.1, -2.0, 57.0, 1.4, 1.4, 32.0,2022-04-11 12:00:00,15
95.0, 38.0, 12.2, 0.2, -15.5, 16.6, -3.2, -1.9, 32.0, 0.2, 1.6, 33.0,2022-04-11 13:00:00,15
88.0, 32.0, 14.8, 0.0, -16.5, 13.7, -2.0, -1.9, 26.0, 0.2, 1.8, 36.0,2022-04-11 14:00:00,15
113.0, 33.0, 16.6, 0.0, -16.0, 14.2, -1.9, -2.7, 95.0, 0.2, 2.0, 34.0,2022-04-11 15:00:00,15
104.0, 36.0, 13.7, 0.0, -15.0, 14.7, -1.9, -3.9, 88.0, 0.0, 2.0, 35.0,2022-04-11 16:00:00,15
90.0, 34.0, 14.2, 0.0, -16.4, 12.9, -2.7, -5.1, 113.0, 0.0, 2.0, 39.0,2022-04-11 17:00:00,15
89.0, 35.0, 14.7, 0.0, -17.1, 9.8, -3.9, -6.2, 104.0, 0.0, 2.0, 42.0,2022-04-11 18:00:00,15
97.0, 39.0, 12.9, 0.0, -16.9, 10.1, -5.1, -6.7, 90.0, 0.0, 2.0, 38.0,2022-04-11 19:00:00,15
94.0, 42.0, 9.8, 0.0, -17.0, 7.3, -6.2, -7.2, 89.0, 0.0, 2.0, 34.0,2022-04-11 20:00:00,15
79.0, 38.0, 10.1, 0.0, -18.7, 12.3, -6.7, -7.4, 97.0, 0.0, 2.0, 38.0,2022-04-11 21:00:00,15
29.0, 34.0, 7.3, 0.0, -20.4, 10.1, -7.2, -7.8, 94.0, 0.0, 2.0, 37.0,2022-04-11 22:00:00,15
None, 38.0, 12.3, None, -19.3, None, -7.4, None, 79.0, 0.0, 2.0, None,2022-04-11 23:00:00,15
58.0, 37.0, 10.1, 0.0, -20.0, 11.4, -7.8, -8.4, 29.0, 0.0, 2.0, 45.0,2022-04-12 00:00:00,15
38.0, 41.0, 9.4, 0.0, -19.0, 10.1, -8.1, -8.8, 55.0, 0.0, 2.0, 44.0,2022-04-12 01:00:00,15
40.0, 45.0, 11.4, 0.0, -18.2, 10.3, -8.4, -9.1, 58.0, 0.0, 2.0, 42.0,2022-04-12 02:00:00,15
64.0, 44.0, 10.1, 0.0, -18.9, 6.0, -8.8, -9.6, 38.0, 0.0, 2.0, 44.0,2022-04-12 03:00:00,15
64.0, 42.0, 10.3, 0.0, -19.7, 6.7, -9.1, -9.7, 40.0, 0.0, 2.0, 45.0,2022-04-12 04:00:00,15
48.0, 44.0, None, 0.0, -19.6, 4.9, -9.6, -10.0, 64.0, 0.0, 2.0, 46.0,2022-04-12 05:00:00,15
67.0, 45.0, 6.7, 0.0, -19.4, 10.5, -9.7, -9.2, 64.0, 0.0, 2.0, 43.0,2022-04-12 06:00:00,15
56.0, 46.0, 4.9, 0.0, -19.4, 10.6, -10.0, -8.5, 48.0, 0.0, 2.0, 45.0,2022-04-12 07:00:00,15
103.0, 43.0, 10.5, 0.0, -19.5, 11.8, -9.2, -6.2, 67.0, 0.0, 2.0, 38.0,2022-04-12 08:00:00,15
84.0, 45.0, 10.6, 0.0, -18.3, 10.3, -8.5, -4.2, 56.0, 0.0, 2.0, 35.0,2022-04-12 09:00:00,15
82.0, 38.0, 11.8, 0.0, -18.2, 12.6, -6.2, -4.1, 103.0, 0.0, 2.0, 29.0,2022-04-12 10:00:00,15
49.0, 35.0, 10.3, 0.0, -17.4, 12.3, -4.2, -3.3, 84.0, 0.0, 2.0, 29.0,2022-04-12 11:00:00,15
115.0, None, None, 0.0, None, 13.7, None, -1.3, None, None, None, 24.0,2022-04-12 12:00:00,15
27.0, 29.0, 12.3, 0.0, -18.8, 12.1, -3.3, -4.7, 49.0, 0.0, 0.4, 33.0,2022-04-12 13:00:00,15
96.0, 24.0, 13.7, 0.0, -19.3, 11.2, -1.3, -4.0, 115.0, 0.0, 0.2, 33.0,2022-04-12 14:00:00,15
88.0, 33.0, 12.1, 0.0, -18.5, 13.5, -4.7, -4.1, 27.0, 0.0, 0.0, 33.0,2022-04-12 15:00:00,15
108.0, 33.0, 11.2, 0.0, -17.9, 11.0, -4.0, -5.1, 96.0, 0.0, 0.0, 37.0,2022-04-12 16:00:00,15
108.0, 33.0, 13.5, 0.0, -18.0, 10.0, -4.1, -6.9, 88.0, 0.0, 0.0, 37.0,2022-04-12 17:00:00,15
94.0, 37.0, None, 0.0, -17.5, 8.5, -5.1, -8.8, 108.0, 0.0, 0.0, 42.0,2022-04-12 18:00:00,15
36.0, 37.0, None, 0.0, -19.2, 8.1, -6.9, -10.1, 108.0, 0.0, 0.0, 47.0,2022-04-12 19:00:00,15
48.0, 42.0, 8.5, 0.0, -19.4, 7.4, -8.8, -10.8, 94.0, 0.0, 0.0, 49.0,2022-04-12 20:00:00,15
54.0, 47.0, 8.1, 0.0, -19.3, 7.4, -10.1, -10.6, 36.0, 0.0, 0.0, 46.0,2022-04-12 21:00:00,15
43.0, None, None, 0.0, None, 6.2, None, -11.5, None, None, None, 50.0,2022-04-12 22:00:00,15
None, 46.0, 7.4, None, -20.0, None, -10.6, None, 54.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
352.0, 50.0, 6.2, 0.0, -19.9, 5.7, -11.5, -13.1, 43.0, 0.0, 0.0, 56.0,2022-04-13 00:00:00,15
14.0, 52.0, 7.8, 0.0, -20.4, 6.6, -12.6, -13.1, 13.0, 0.0, 0.0, 53.0,2022-04-13 01:00:00,15
356.0, 56.0, 5.7, 0.0, -20.0, 5.9, -13.1, -13.6, 352.0, 0.0, 0.0, 57.0,2022-04-13 02:00:00,15
308.0, 53.0, 6.6, 0.0, -20.7, 6.6, -13.1, -14.4, 14.0, 0.0, 0.0, 58.0,2022-04-13 03:00:00,15
293.0, 57.0, 5.9, 0.0, -20.3, 7.4, -13.6, -14.8, 356.0, 0.0, 0.0, 61.0,2022-04-13 04:00:00,15
304.0, 58.0, 6.6, 0.0, -20.9, 6.6, -14.4, -14.9, 308.0, 0.0, 0.0, 59.0,2022-04-13 05:00:00,15
337.0, 61.0, 7.4, 0.0, -20.7, 4.6, -14.8, -12.8, 293.0, 0.0, 0.0, 52.0,2022-04-13 06:00:00,15
69.0, 59.0, 6.6, 0.0, -21.1, 7.4, -14.9, -9.7, 304.0, 0.0, 0.0, 41.0,2022-04-13 07:00:00,15
63.0, 52.0, 4.6, 0.0, -20.6, 8.5, -12.8, -6.8, 337.0, 0.0, 0.0, 33.0,2022-04-13 08:00:00,15
75.0, 41.0, 7.4, 0.0, -20.5, 12.2, -9.7, -5.3, 69.0, 0.0, 0.0, 30.0,2022-04-13 09:00:00,15
68.0, 33.0, 8.5, 0.0, -20.4, 11.2, -6.8, -3.4, 63.0, 0.0, 0.0, 26.0,2022-04-13 10:00:00,15
114.0, 30.0, 12.2, 0.0, -20.2, 12.1, -5.3, -1.0, 75.0, 0.0, 0.0, 23.0,2022-04-13 11:00:00,15
52.0, 26.0, 11.2, 0.0, -20.2, 9.0, -3.4, -0.3, 68.0, 0.0, 0.0, 22.0,2022-04-13 12:00:00,15
80.0, 23.0, 12.1, 0.0, -19.5, 10.9, -1.0, -0.1, 114.0, 0.0, 0.0, 23.0,2022-04-13 13:00:00,15
65.0, 22.0, None, 0.0, -19.5, 10.6, -0.3, 0.5, 52.0, 0.0, 0.0, 21.0,2022-04-13 14:00:00,15
67.0, 23.0, 10.9, 0.0, -18.8, 9.1, -0.1, -2.3, 80.0, 0.0, 0.0, 28.0,2022-04-13 15:00:00,15
103.0, 21.0, 10.6, 0.0, -19.3, 8.1, 0.5, -2.2, 65.0, 0.0, 0.0, 29.0,2022-04-13 16:00:00,15
97.0, 28.0, 9.1, 0.0, -18.4, 11.6, -2.3, -5.1, 67.0, 0.0, 0.0, 32.0,2022-04-13 17:00:00,15
78.0, 29.0, 8.1, 0.0, -17.9, 8.4, -2.2, -7.1, 103.0, 0.0, 0.0, 39.0,2022-04-13 18:00:00,15
37.0, 32.0, 11.6, 0.0, -19.3, 8.5, -5.1, -8.5, 97.0, 0.0, 0.0, 43.0,2022-04-13 19:00:00,15
None, 39.0, 8.4, None, -18.7, None, -7.1, None, 78.0, 0.0, 0.0, None,2022-04-13 20:00:00,15
288.0, None, None, 0.0, None, 8.3, None, -11.5, None, None, None, 59.0,2022-04-13 21:00:00,15
291.0, None, None, 0.0, None, 7.7, None, -12.9, None, None, None, 60.0,2022-04-13 22:00:00,15
290.0, None, None, 0.0, None, 8.9, None, -14.2, None, None, None, 64.0,2022-04-14 00:00:00,15
308.0, 65.0, 7.6, 0.0, -19.0, 9.6, -13.8, -13.8, 275.0, 0.0, None, 63.0,2022-04-14 01:00:00,15
315.0, 64.0, 8.9, 0.0, -19.5, 8.3, -14.2, -13.9, 290.0, 0.0, None, 61.0,2022-04-14 02:00:00,15
308.0, 63.0, 9.6, 0.0, -19.3, 8.1, -13.8, -14.1, 308.0, 0.0, None, 62.0,2022-04-14 03:00:00,15
290.0, 61.0, 8.3, 0.0, -19.8, 8.3, -13.9, -14.4, 315.0, 0.0, None, 64.0,2022-04-14 04:00:00,15
288.0, 62.0, 8.1, 0.0, -19.8, 9.0, -14.1, -14.0, 308.0, 0.0, None, 61.0,2022-04-14 05:00:00,15
58.0, 64.0, 8.3, 0.0, -19.7, 5.8, -14.4, -7.5, 290.0, 0.0, None, 40.0,2022-04-14 06:00:00,15
122.0, 61.0, None, 0.0, -19.9, 6.9, -14.0, -4.5, 288.0, 0.0, None, 34.0,2022-04-14 07:00:00,15
86.0, 40.0, 5.8, 0.0, -18.8, 7.4, -7.5, -2.9, 58.0, 0.0, None, 31.0,2022-04-14 08:00:00,15
112.0, None, None, 0.0, None, 13.1, None, -1.7, None, None, None, 28.0,2022-04-14 09:00:00,15
None, 31.0, 7.4, None, -17.7, None, -2.9, None, 86.0, 0.0, None, None,2022-04-14 10:00:00,15
None, 28.0, 13.1, None, -17.8, None, -1.7, None, 112.0, 0.0, None, None,2022-04-14 11:00:00,15
54.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 27.0,2022-04-14 12:00:00,15
70.0, None, None, 0.0, None, 9.4, None, 2.3, None, None, None, 25.0,2022-04-14 13:00:00,15
28.0, 27.0, 9.3, 0.0, -16.7, 10.8, 0.1, 0.3, 54.0, 0.0, None, 23.0,2022-04-14 14:00:00,15
151.0, 25.0, 9.4, 0.0, -15.7, 10.8, 2.3, 0.0, 70.0, 0.0, None, 27.0,2022-04-14 15:00:00,15
87.0, 23.0, 10.8, 0.0, -18.4, 11.4, 0.3, -1.2, 28.0, 0.0, None, 27.0,2022-04-14 16:00:00,15
92.0, 27.0, 10.8, 0.0, -16.8, 11.6, 0.0, -4.6, 151.0, 0.0, None, 35.0,2022-04-14 17:00:00,15
71.0, 27.0, 11.4, 0.0, -17.8, 6.0, -1.2, -6.4, 87.0, 0.0, None, 40.0,2022-04-14 18:00:00,15
39.0, 35.0, 11.6, 0.0, -17.8, 8.2, -4.6, -7.8, 92.0, 0.0, None, 44.0,2022-04-14 19:00:00,15
9.0, 40.0, None, 0.0, -17.8, 7.4, -6.4, -8.6, 71.0, 0.0, None, 45.0,2022-04-14 20:00:00,15
17.0, 44.0, 8.2, 0.0, -17.9, 6.7, -7.8, -8.7, 39.0, 0.0, None, 46.0,2022-04-14 21:00:00,15
31.0, None, None, 0.0, None, 9.7, None, -9.0, None, None, None, 45.0,2022-04-14 22:00:00,15
329.0, None, None, 0.0, None, 5.0, None, -10.8, None, None, None, 54.0,2022-04-15 00:00:00,15
30.0, None, None, 0.0, None, 4.6, None, -10.5, None, None, None, 49.0,2022-04-15 01:00:00,15
297.0, None, None, 0.0, None, 9.0, None, -12.1, None, None, None, 56.0,2022-04-15 02:00:00,15
292.0, None, None, 0.0, None, 9.6, None, -12.5, None, None, None, 53.0,2022-04-15 03:00:00,15
289.0, None, None, 0.0, None, 9.6, None, -13.8, None, None, None, 62.0,2022-04-15 04:00:00,15
301.0, None, None, 0.0, None, 8.0, None, -13.0, None, None, None, 54.0,2022-04-15 05:00:00,15
6.0, None, None, 0.0, None, 3.5, None, -6.4, None, None, None, 37.0,2022-04-15 06:00:00,15
124.0, None, None, 0.0, None, 7.7, None, -4.1, None, None, None, 33.0,2022-04-15 07:00:00,15
102.0, None, None, 0.0, None, 8.2, None, -2.7, None, None, None, 30.0,2022-04-15 08:00:00,15
110.0, 33.0, 7.7, 0.0, -18.0, 8.6, -4.1, -0.7, 124.0, 0.0, None, 25.0,2022-04-15 09:00:00,15
134.0, 30.0, 8.2, 0.0, -17.9, 10.2, -2.7, 1.2, 102.0, 0.0, None, 24.0,2022-04-15 10:00:00,15
70.0, 25.0, 8.6, 0.0, -18.3, 8.6, -0.7, 2.4, 110.0, 0.0, None, 22.0,2022-04-15 11:00:00,15
187.0, None, None, 0.0, None, 9.9, None, 2.9, None, None, None, 23.0,2022-04-15 12:00:00,15
213.0, 22.0, 8.6, 0.0, -17.2, 7.6, 2.4, -0.3, 70.0, 0.0, 0.0, 31.0,2022-04-15 13:00:00,15
170.0, 23.0, 9.9, 0.0, -16.2, 4.5, 2.9, -0.6, 187.0, 0.0, 0.0, 33.0,2022-04-15 14:00:00,15
128.0, 31.0, 7.6, 0.0, -15.4, 7.6, -0.3, 2.1, 213.0, 0.0, 0.0, 23.0,2022-04-15 15:00:00,15
180.0, 33.0, 4.5, 0.0, -14.9, 10.4, -0.6, -0.2, 170.0, 0.0, 0.0, 34.0,2022-04-15 16:00:00,15
159.0, 23.0, 7.6, 0.0, -16.9, 2.5, 2.1, -1.3, 128.0, 0.0, 0.0, 33.0,2022-04-15 17:00:00,15
288.0, 34.0, 10.4, 0.0, -14.2, 9.7, -0.2, -2.9, 180.0, 0.0, 0.0, 42.0,2022-04-15 18:00:00,15
125.0, 33.0, 2.5, 0.0, -15.5, 2.3, -1.3, -3.9, 159.0, 0.0, 0.0, 43.0,2022-04-15 19:00:00,15
294.0, 42.0, 9.7, 0.0, -14.0, 6.0, -2.9, -5.5, 288.0, 0.0, 0.0, 49.0,2022-04-15 20:00:00,15
297.0, None, None, 0.0, None, 4.1, None, -5.3, None, None, None, 52.0,2022-04-15 21:00:00,15
275.0, 49.0, None, 0.0, -14.5, 7.1, -5.5, -7.8, 294.0, 0.0, 0.0, 65.0,2022-04-15 22:00:00,15
None, 52.0, 4.1, None, -13.6, None, -5.3, None, 297.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
