wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 55.0, 9.7, None, -19.4, None, -12.2, None, 10.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
350.0, 54.0, 9.5, 0.0, -20.0, 8.6, -12.6, -13.5, 7.0, 0.0, 0.0, 58.0,2022-04-13 00:00:00,15
341.0, 54.0, 9.1, 0.0, -20.3, 7.5, -12.9, -14.3, 1.0, 0.0, 0.0, 61.0,2022-04-13 01:00:00,15
336.0, 58.0, 8.6, 0.0, -20.0, 7.9, -13.5, -14.6, 350.0, 0.0, 0.0, 64.0,2022-04-13 02:00:00,15
324.0, 61.0, 7.5, 0.0, -20.2, 7.3, -14.3, -15.2, 341.0, 0.0, 0.0, 66.0,2022-04-13 03:00:00,15
326.0, 64.0, 7.9, 0.0, -19.9, 8.0, -14.6, -15.6, 336.0, 0.0, 0.0, 68.0,2022-04-13 04:00:00,15
329.0, 66.0, 7.3, 0.0, -20.1, 8.1, -15.2, -15.2, 324.0, 0.0, 0.0, 66.0,2022-04-13 05:00:00,15
351.0, 68.0, None, 0.0, -20.2, 10.1, -15.6, -10.7, 326.0, 0.0, 0.0, 49.0,2022-04-13 06:00:00,15
13.0, 66.0, 8.1, 0.0, -20.1, 11.0, -15.2, -7.7, 329.0, 0.0, 0.0, 39.0,2022-04-13 07:00:00,15
15.0, 49.0, 10.1, 0.0, -19.3, 9.3, -10.7, -4.8, 351.0, 0.0, 0.0, 32.0,2022-04-13 08:00:00,15
28.0, 39.0, None, 0.0, -19.3, 9.8, -7.7, -2.8, 13.0, 0.0, 0.0, 29.0,2022-04-13 09:00:00,15
26.0, 32.0, 9.3, 0.0, -19.0, 12.5, -4.8, -1.7, 15.0, 0.0, 0.0, 27.0,2022-04-13 10:00:00,15
59.0, 29.0, 9.8, 0.0, -18.4, 11.8, -2.8, -0.4, 28.0, 0.0, 0.0, 26.0,2022-04-13 11:00:00,15
14.0, 27.0, 12.5, 0.0, -18.3, 9.8, -1.7, 0.7, 26.0, 0.0, 0.0, 25.0,2022-04-13 12:00:00,15
42.0, 26.0, 11.8, 0.0, -17.6, 10.4, -0.4, 1.1, 59.0, 0.0, 0.0, 26.0,2022-04-13 13:00:00,15
63.0, 25.0, 9.8, 0.0, -17.1, 11.4, 0.7, 1.2, 14.0, 0.0, 0.0, 24.0,2022-04-13 14:00:00,15
54.0, 26.0, 10.4, 0.0, -16.3, 12.8, 1.1, 0.6, 42.0, 0.0, 0.0, 27.0,2022-04-13 15:00:00,15
35.0, 24.0, 11.4, 0.0, -17.2, 9.5, 1.2, 0.1, 63.0, 0.0, 0.0, 29.0,2022-04-13 16:00:00,15
20.0, 27.0, 12.8, 0.0, -16.3, 12.3, 0.6, -2.5, 54.0, 0.0, 0.0, 35.0,2022-04-13 17:00:00,15
31.0, 29.0, 9.5, 0.0, -15.8, 10.5, 0.1, -4.9, 35.0, 0.0, 0.0, 42.0,2022-04-13 18:00:00,15
12.0, 35.0, 12.3, 0.0, -15.9, 7.9, -2.5, -6.7, 20.0, 0.0, 0.0, 47.0,2022-04-13 19:00:00,15
6.0, 42.0, 10.5, 0.0, -15.8, 8.4, -4.9, -7.9, 31.0, 0.0, 0.0, 52.0,2022-04-13 20:00:00,15
354.0, None, None, 0.0, None, 7.7, None, -8.8, None, None, None, 56.0,2022-04-13 21:00:00,15
348.0, 52.0, 8.4, 0.0, -16.0, 7.5, -7.9, -9.9, 6.0, 0.0, 0.0, 58.0,2022-04-13 22:00:00,15
320.0, None, None, 0.0, None, 7.0, None, -11.7, None, None, None, 66.0,2022-04-14 00:00:00,15
320.0, 61.0, 7.4, 0.0, -16.8, 7.1, -10.7, -11.9, 340.0, 0.0, 0.0, 68.0,2022-04-14 01:00:00,15
313.0, 66.0, None, 0.0, -16.8, 7.6, -11.7, -12.4, 320.0, 0.0, 0.0, 70.0,2022-04-14 02:00:00,15
341.0, 68.0, 7.1, 0.0, -16.6, 7.9, -11.9, -12.8, 320.0, 0.0, 0.0, 70.0,2022-04-14 03:00:00,15
331.0, 70.0, 7.6, 0.0, -16.7, 7.9, -12.4, -12.3, 313.0, 0.0, 0.0, 69.0,2022-04-14 04:00:00,15
328.0, 70.0, 7.9, 0.0, -17.1, 8.7, -12.8, -12.1, 341.0, 0.0, 0.0, 69.0,2022-04-14 05:00:00,15
None, 69.0, 7.9, None, -16.8, None, -12.3, None, 331.0, 0.0, 0.0, None,2022-04-14 06:00:00,15
None, 69.0, 8.7, None, -16.6, None, -12.1, None, 328.0, 0.0, 0.0, None,2022-04-14 07:00:00,15
23.0, None, None, 0.0, None, 10.9, None, 1.3, None, None, None, 28.0,2022-04-14 16:00:00,15
23.0, None, None, 0.0, None, 10.4, None, 0.2, None, None, None, 30.0,2022-04-14 17:00:00,15
55.0, None, None, 0.0, None, 10.0, None, -1.8, None, None, None, 33.0,2022-04-14 18:00:00,15
41.0, None, None, 0.0, None, 8.0, None, -3.1, None, None, None, 35.0,2022-04-14 19:00:00,15
10.0, None, None, 0.0, None, 7.0, None, -3.7, None, None, None, 38.0,2022-04-14 20:00:00,15
2.0, None, None, 0.0, None, 6.9, None, -4.2, None, None, None, 41.0,2022-04-14 21:00:00,15
354.0, None, None, 0.0, None, 7.7, None, -4.8, None, None, None, 44.0,2022-04-14 22:00:00,15
341.0, None, None, 0.0, None, 7.2, None, -5.6, None, None, None, 44.0,2022-04-15 00:00:00,15
336.0, None, None, 0.0, None, 7.9, None, -6.7, None, None, None, 49.0,2022-04-15 01:00:00,15
329.0, None, None, 0.0, None, 7.6, None, -7.2, None, None, None, 52.0,2022-04-15 02:00:00,15
330.0, None, None, 0.0, None, 8.3, None, -7.8, None, None, None, 54.0,2022-04-15 03:00:00,15
324.0, None, None, 0.0, None, 7.9, None, -8.5, None, None, None, 57.0,2022-04-15 04:00:00,15
318.0, None, None, 0.0, None, 7.9, None, -8.3, None, None, None, 56.0,2022-04-15 05:00:00,15
322.0, None, None, 0.0, None, 7.0, None, -6.4, None, None, None, 49.0,2022-04-15 06:00:00,15
346.0, None, None, 0.0, None, 8.0, None, -3.5, None, None, None, 41.0,2022-04-15 07:00:00,15
356.0, None, None, 0.0, None, 7.9, None, -0.8, None, None, None, 35.0,2022-04-15 08:00:00,15
56.0, 41.0, None, 0.0, -14.9, 6.1, -3.5, 2.1, 346.0, 0.0, 0.0, 27.0,2022-04-15 09:00:00,15
224.0, 35.0, 7.9, 0.0, -14.4, 5.6, -0.8, 2.7, 356.0, 0.0, 0.0, 26.0,2022-04-15 10:00:00,15
43.0, 27.0, 6.1, 0.0, -15.0, 7.8, 2.1, 1.6, 56.0, 0.0, 0.0, 27.0,2022-04-15 11:00:00,15
92.0, None, None, 0.0, None, 7.3, None, 4.1, None, None, None, 24.0,2022-04-15 12:00:00,15
97.0, 27.0, 7.8, 0.0, -15.4, 5.1, 1.6, 3.2, 43.0, 0.0, None, 24.0,2022-04-15 13:00:00,15
12.0, 24.0, 7.3, 0.0, -14.7, 7.5, 4.1, 2.7, 92.0, 0.0, 0.0, 26.0,2022-04-15 14:00:00,15
185.0, 24.0, 5.1, 0.0, -15.4, 6.1, 3.2, 2.3, 97.0, 0.0, 0.0, 26.0,2022-04-15 15:00:00,15
121.0, 26.0, 7.5, 0.0, -14.9, 3.5, 2.7, 3.1, 12.0, 0.0, 0.0, 23.0,2022-04-15 16:00:00,15
358.0, 26.0, 6.1, 0.0, -15.3, 5.0, 2.3, 2.5, 185.0, 0.0, 0.0, 26.0,2022-04-15 17:00:00,15
343.0, 23.0, 3.5, 0.0, -16.0, 4.6, 3.1, 0.0, 121.0, 0.0, 0.0, 34.0,2022-04-15 18:00:00,15
322.0, 26.0, None, 0.0, -15.1, 5.2, 2.5, -1.8, 358.0, 0.0, 0.0, 42.0,2022-04-15 19:00:00,15
309.0, 34.0, 4.6, 0.0, -14.0, 5.5, 0.0, -3.1, 343.0, 0.0, 0.0, 47.0,2022-04-15 20:00:00,15
306.0, None, None, 0.0, None, 5.0, None, -3.9, None, None, None, 53.0,2022-04-15 21:00:00,15
327.0, 47.0, 5.5, 0.0, -12.8, 5.6, -3.1, -4.0, 309.0, 0.0, 0.0, 54.0,2022-04-15 22:00:00,15
None, 53.0, None, None, -12.1, None, -3.9, None, 306.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
