wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,8.0,34.0,44.0,2022-04-14 15:00:00, 0.0,15
0.0,5.3,34.0,85.0,2022-04-14 16:00:00, 0.0,15
0.0,3.9,34.0,79.0,2022-04-14 17:00:00, 0.0,15
0.0,2.4,35.0,81.0,2022-04-14 18:00:00, 0.0,15
0.0,1.4,35.0,89.0,2022-04-14 19:00:00, 0.0,15
0.0,0.8,34.0,93.0,2022-04-14 20:00:00, 0.0,15
2.6,0.0,34.0,93.0,2022-04-14 21:00:00, 0.0,15
0.0,-0.9,34.0,95.0,2022-04-14 22:00:00, 0.0,15
0.0,-1.6,34.0,96.0,2022-04-15 00:00:00, 0.0,15
0.0,-1.8,34.0,97.0,2022-04-15 01:00:00, 0.0,15
0.0,-1.7,34.0,98.0,2022-04-15 02:00:00, 0.0,15
0.2,-1.5,34.0,97.0,2022-04-15 03:00:00, 0.0,15
0.0,-1.6,35.0,97.0,2022-04-15 04:00:00, 0.0,15
0.0,-1.4,34.0,97.0,2022-04-15 05:00:00, 0.0,15
0.0,-0.7,34.0,97.0,2022-04-15 06:00:00, 0.0,15
0.0,0.2,34.0,98.0,2022-04-15 07:00:00, 0.0,15
4.3,3.3,35.0,84.0,2022-04-15 08:00:00, 0.0,15
3.7,4.1,34.0,81.0,2022-04-15 09:00:00, 0.0,15
4.3,4.1,34.0,82.0,2022-04-15 10:00:00, 0.0,15
1.2,4.0,34.0,94.0,2022-04-15 11:00:00, 0.0,15
2.4,5.7,34.0,75.0,2022-04-15 12:00:00, 0.0,15
2.2,7.5,34.0,52.0,2022-04-15 13:00:00, 0.0,15
0.0,6.5,34.0,76.0,2022-04-15 14:00:00, 0.0,15
0.0,3.7,34.0,99.0,2022-04-15 15:00:00, 1.27,15
0.0,5.3,34.0,96.0,2022-04-15 16:00:00, 0.0,15
0.0,4.0,34.0,99.0,2022-04-15 17:00:00, 0.0,15
0.0,1.9,34.0,100.0,2022-04-15 18:00:00, 0.0,15
0.0,0.5,34.0,100.0,2022-04-15 19:00:00, 0.0,15
0.0,-0.4,34.0,100.0,2022-04-15 20:00:00, 0.0,15
0.0,-1.1,34.0,100.0,2022-04-15 21:00:00, 0.0,15
0.0,-1.0,34.0,100.0,2022-04-15 22:00:00, 0.0,15
