wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 18.0, 11.8, 0.0, -16.1, 8.3, 6.6, 6.7, 130.0, 0.0, None, 19.0,2022-04-12 12:00:00, None,15
137.0, 18.0, 11.7, 0.0, -15.3, 12.3, 7.5, 6.9, 147.0, 0.0, None, 17.0,2022-04-12 13:00:00, None,15
139.0, 19.0, 8.3, 0.0, -15.3, 8.9, 6.7, 8.0, 129.0, 0.0, None, 16.0,2022-04-12 14:00:00, None,15
119.0, 17.0, 12.3, 0.0, -16.5, 8.8, 6.9, 6.8, 137.0, 0.0, None, 18.0,2022-04-12 15:00:00, None,15
116.0, 16.0, 8.9, 0.0, -16.3, 7.8, 8.0, 5.4, 139.0, 0.0, None, 18.0,2022-04-12 16:00:00, None,15
74.0, 18.0, 8.8, 0.0, -15.9, 5.4, 6.8, 4.5, 119.0, 0.0, None, 19.0,2022-04-12 17:00:00, None,15
48.0, 18.0, 7.8, 0.0, -17.0, 4.7, 5.4, 1.8, 116.0, 0.0, 0.0, 26.0,2022-04-12 18:00:00, None,15
27.0, 19.0, 5.4, 0.0, -17.2, 3.6, 4.5, 0.7, 74.0, 0.0, 0.0, 30.0,2022-04-12 19:00:00, None,15
70.0, 26.0, 4.7, 0.0, -15.7, 3.8, 1.8, -0.3, 48.0, 0.0, 0.0, 34.0,2022-04-12 20:00:00, None,15
5.0, 30.0, 3.6, 0.0, -14.9, 3.0, 0.7, -0.6, 27.0, 0.0, 0.0, 35.0,2022-04-12 21:00:00, None,15
58.0, None, None, 0.0, None, 3.4, None, -0.8, None, None, None, 35.0,2022-04-12 22:00:00, None,15
None, 35.0, None, None, -14.2, None, -0.6, None, 5.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
79.0, 35.0, 3.4, 0.0, -14.4, 2.4, -0.8, -2.5, 58.0, 0.0, 0.0, 44.0,2022-04-13 00:00:00, None,15
321.0, 43.0, 2.7, 0.0, -12.5, 3.4, -1.6, -3.1, 31.0, 0.0, 0.0, 43.0,2022-04-13 01:00:00, None,15
21.0, 44.0, 2.4, 0.0, -13.1, 1.8, -2.5, -3.2, 79.0, 0.0, 0.0, 45.0,2022-04-13 02:00:00, None,15
294.0, 43.0, 3.4, 0.0, -13.9, 0.0, -3.1, -3.6, 321.0, 0.0, 0.0, 50.0,2022-04-13 03:00:00, None,15
308.0, 45.0, 1.8, 0.0, -13.5, 2.0, -3.2, -4.1, 21.0, 0.0, 0.0, 49.0,2022-04-13 04:00:00, None,15
315.0, 50.0, None, 0.0, -12.5, 0.0, -3.6, -3.8, 294.0, 0.0, 0.0, 54.0,2022-04-13 05:00:00, None,15
184.0, 49.0, None, 0.0, -13.2, 3.2, -4.1, -0.3, 308.0, 0.0, 0.0, 47.0,2022-04-13 06:00:00, None,15
150.0, 54.0, None, 0.0, -11.7, 9.1, -3.8, 2.6, 315.0, 0.0, 0.0, 30.0,2022-04-13 07:00:00, None,15
143.0, 47.0, 3.2, 0.0, -10.2, 7.8, -0.3, 3.8, 184.0, 0.0, 0.0, 27.0,2022-04-13 08:00:00, None,15
92.0, 30.0, 9.1, 0.0, -13.2, 7.9, 2.6, 4.8, 150.0, 0.0, 0.0, 26.0,2022-04-13 09:00:00, None,15
143.0, 27.0, 7.8, 0.0, -13.5, 8.0, 3.8, 4.2, 143.0, 0.0, 0.0, 27.0,2022-04-13 10:00:00, None,15
142.0, 26.0, 7.9, 0.0, -13.1, 8.0, 4.8, 4.3, 92.0, 0.0, 0.0, 27.0,2022-04-13 11:00:00, None,15
163.0, 27.0, None, 0.0, -13.1, 7.2, 4.2, 5.3, 143.0, 0.0, 0.0, 20.0,2022-04-13 12:00:00, None,15
None, 27.0, None, None, -13.1, None, 4.3, None, 142.0, 0.0, 0.0, None,2022-04-13 13:00:00, None,15
168.0, 20.0, 7.2, 0.0, -15.9, 9.5, 5.3, 6.4, 163.0, 0.0, 0.0, 18.0,2022-04-13 14:00:00, 0.0,15
121.0, None, None, 0.0, None, 9.8, None, 6.2, None, None, None, 19.0,2022-04-13 15:00:00, None,15
55.0, 18.0, 9.5, 0.0, -16.2, 5.1, 6.4, 4.9, 168.0, 0.0, None, 19.0,2022-04-13 16:00:00, 0.0,15
356.0, 19.0, 9.8, 0.0, -15.7, 5.5, 6.2, 4.4, 121.0, 0.0, None, 26.0,2022-04-13 17:00:00, 0.0,15
55.0, 19.0, 5.1, 0.0, -16.8, 3.1, 4.9, 1.1, 55.0, 0.0, None, 34.0,2022-04-13 18:00:00, 0.0,15
311.0, 26.0, 5.5, 0.0, -13.4, 3.2, 4.4, -1.0, 356.0, 0.0, None, 40.0,2022-04-13 19:00:00, 0.0,15
53.0, 34.0, 3.1, 0.0, -13.0, 0.0, 1.1, -2.6, 55.0, 0.0, None, 47.0,2022-04-13 20:00:00, 0.0,15
340.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 47.0,2022-04-13 21:00:00, None,15
75.0, 47.0, None, 0.0, -12.4, 0.0, -2.6, -3.5, 53.0, 0.0, None, 51.0,2022-04-13 22:00:00, 0.0,15
331.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 48.0,2022-04-14 00:00:00, None,15
34.0, 48.0, None, 0.0, -12.8, 0.0, -3.4, -3.8, 311.0, 0.0, None, 53.0,2022-04-14 01:00:00, 0.0,15
312.0, 48.0, None, 0.0, -13.2, 0.0, -3.8, -4.2, 331.0, 0.0, None, 55.0,2022-04-14 02:00:00, 0.0,15
294.0, 53.0, None, 0.0, -12.0, 0.0, -3.8, -4.9, 34.0, 0.0, None, 59.0,2022-04-14 03:00:00, 0.0,15
356.0, 55.0, None, 0.0, -11.9, 0.0, -4.2, -5.8, 312.0, 0.0, None, 63.0,2022-04-14 04:00:00, 0.0,15
287.0, 59.0, None, 0.0, -11.7, 3.0, -4.9, -5.8, 294.0, 0.0, None, 63.0,2022-04-14 05:00:00, 0.0,15
None, 63.0, None, None, -11.7, None, -5.8, None, 356.0, 0.0, None, None,2022-04-14 06:00:00, 0.0,15
None, 63.0, None, None, -11.7, None, -5.8, None, 287.0, 0.0, None, None,2022-04-14 07:00:00, 0.0,15
321.0, None, None, 0.0, None, 6.8, None, 6.7, None, None, None, 17.0,2022-04-14 16:00:00, None,15
84.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 22.0,2022-04-14 17:00:00, None,15
343.0, None, None, 0.0, None, 4.8, None, 3.0, None, None, None, 31.0,2022-04-14 18:00:00, None,15
341.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 35.0,2022-04-14 19:00:00, None,15
322.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 40.0,2022-04-14 20:00:00, None,15
290.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 43.0,2022-04-14 21:00:00, None,15
313.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 43.0,2022-04-14 22:00:00, None,15
283.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 51.0,2022-04-15 00:00:00, None,15
287.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 53.0,2022-04-15 01:00:00, None,15
259.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 61.0,2022-04-15 02:00:00, None,15
285.0, None, None, 0.0, None, 2.6, None, -3.9, None, None, None, 54.0,2022-04-15 03:00:00, None,15
288.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 54.0,2022-04-15 04:00:00, None,15
275.0, None, None, 0.0, None, 2.7, None, -4.1, None, None, None, 57.0,2022-04-15 05:00:00, None,15
252.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 47.0,2022-04-15 06:00:00, None,15
259.0, None, None, 0.0, None, 5.8, None, 3.2, None, None, None, 32.0,2022-04-15 07:00:00, None,15
296.0, None, None, 0.0, None, 9.9, None, 4.2, None, None, None, 29.0,2022-04-15 08:00:00, None,15
264.0, 32.0, 5.8, 0.0, -11.9, 7.1, 3.2, 6.7, 259.0, 0.0, 0.0, 23.0,2022-04-15 09:00:00, 0.0,15
260.0, 29.0, 9.9, 0.0, -12.3, 8.4, 4.2, 9.0, 296.0, 0.0, 0.0, 18.0,2022-04-15 10:00:00, 0.0,15
270.0, 23.0, 7.1, 0.0, -13.0, 9.6, 6.7, 9.3, 264.0, 0.0, 0.0, 19.0,2022-04-15 11:00:00, 0.0,15
217.0, None, None, 0.0, None, 6.6, None, 9.7, None, None, None, 18.0,2022-04-15 12:00:00, None,15
209.0, 19.0, 9.6, 0.0, -13.2, 5.9, 9.3, 8.5, 270.0, 0.0, 0.0, 21.0,2022-04-15 13:00:00, 0.0,15
270.0, 18.0, 6.6, 0.0, -13.5, 6.9, 9.7, 9.0, 217.0, 0.0, 0.0, 19.0,2022-04-15 14:00:00, 0.0,15
213.0, 21.0, 5.9, 0.0, -12.6, 5.0, 8.5, 7.1, 209.0, 0.0, 0.0, 22.0,2022-04-15 15:00:00, 0.0,15
219.0, 19.0, 6.9, 0.0, -13.4, 4.6, 9.0, 7.2, 270.0, 0.0, 0.0, 20.0,2022-04-15 16:00:00, 0.0,15
217.0, 22.0, None, 0.0, -13.2, 3.0, 7.1, 6.1, 213.0, 0.0, 0.0, 29.0,2022-04-15 17:00:00, 0.0,15
350.0, 20.0, 4.6, 0.0, -14.3, 4.3, 7.2, 2.6, 219.0, 0.0, 0.0, 38.0,2022-04-15 18:00:00, 0.0,15
335.0, 29.0, None, 0.0, -10.6, 2.4, 6.1, 1.5, 217.0, 0.0, 0.0, 42.0,2022-04-15 19:00:00, 0.0,15
15.0, 38.0, 4.3, 0.0, -10.3, 2.4, 2.6, -0.4, 350.0, 0.0, 0.0, 50.0,2022-04-15 20:00:00, 0.0,15
358.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 51.0,2022-04-15 21:00:00, None,15
298.0, 50.0, 2.4, 0.0, -9.6, 4.9, -0.4, -1.5, 15.0, 0.0, 0.0, 53.0,2022-04-15 22:00:00, 0.0,15
None, 51.0, 2.4, None, -10.0, None, -1.1, None, 358.0, 0.0, 0.0, None,2022-04-15 23:00:00, 0.0,15
