wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 64.0, 3.3, 0.0, -14.3, 2.5, -8.7, -9.4, 277.0, 0.0, 1.0, 68.0,2022-04-11 04:00:00,15
268.0, 70.0, 4.2, 0.0, -13.9, 2.6, -9.5, -9.8, 275.0, 0.0, 1.0, 71.0,2022-04-11 05:00:00,15
303.0, 68.0, 2.5, 0.0, -14.2, 3.7, -9.4, -7.3, 269.0, 0.0, 1.0, 55.0,2022-04-11 06:00:00,15
14.0, 71.0, 2.6, 0.0, -14.1, 7.3, -9.8, -2.4, 268.0, 0.0, 1.0, 42.0,2022-04-11 07:00:00,15
25.0, 55.0, 3.7, 0.0, -14.8, 10.8, -7.3, -0.6, 303.0, 0.0, 1.0, 34.0,2022-04-11 08:00:00,15
34.0, 42.0, 7.3, 0.0, -13.6, 12.1, -2.4, 0.4, 14.0, 0.0, 1.0, 37.0,2022-04-11 09:00:00,15
63.0, 34.0, 10.8, 0.0, -14.5, 12.0, -0.6, 1.6, 25.0, 0.0, 1.0, 30.0,2022-04-11 10:00:00,15
53.0, None, None, 0.0, None, 11.9, None, 2.3, None, None, None, 30.0,2022-04-11 11:00:00,15
50.0, 30.0, None, 0.0, -14.1, 13.8, 1.6, 0.3, 63.0, 0.0, 0.0, 32.0,2022-04-11 12:00:00,15
39.0, 30.0, 11.9, 0.0, -13.5, 12.8, 2.3, 1.0, 53.0, 0.0, 0.0, 30.0,2022-04-11 13:00:00,15
32.0, 32.0, 13.8, 0.0, -14.5, 12.8, 0.3, 0.3, 50.0, 0.0, 0.0, 35.0,2022-04-11 14:00:00,15
25.0, 30.0, 12.8, 0.0, -14.6, 13.0, 1.0, -0.3, 39.0, 0.0, 0.0, 39.0,2022-04-11 15:00:00,15
17.0, 35.0, 12.8, 0.0, -13.4, 13.3, 0.3, -2.6, 32.0, 0.0, 0.0, 43.0,2022-04-11 16:00:00,15
28.0, 39.0, None, 0.0, -12.6, 12.6, -0.3, -3.8, 25.0, 0.0, 0.0, 44.0,2022-04-11 17:00:00,15
23.0, 43.0, 13.3, 0.0, -13.5, 11.2, -2.6, -5.5, 17.0, 0.0, 0.0, 49.0,2022-04-11 18:00:00,15
26.0, 44.0, 12.6, 0.0, -14.3, 9.4, -3.8, -7.4, 28.0, 0.0, 0.0, 52.0,2022-04-11 19:00:00,15
26.0, 49.0, 11.2, 0.0, -14.5, 9.5, -5.5, -8.6, 23.0, 0.0, 0.0, 54.0,2022-04-11 20:00:00,15
25.0, 52.0, 9.4, 0.0, -15.6, 6.5, -7.4, -9.9, 26.0, 0.0, 0.0, 56.0,2022-04-11 21:00:00,15
15.0, 54.0, 9.5, 0.0, -16.2, 9.7, -8.6, -10.7, 26.0, 0.0, 0.0, 58.0,2022-04-11 22:00:00,15
None, 56.0, 6.5, None, -17.0, None, -9.9, None, 25.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
4.0, 58.0, 9.7, 0.0, -17.4, 8.9, -10.7, -11.8, 15.0, 0.0, 0.0, 61.0,2022-04-12 00:00:00,15
5.0, 60.0, 8.8, 0.0, -17.5, 7.8, -11.3, -12.2, 360.0, 0.0, 0.0, 63.0,2022-04-12 01:00:00,15
4.0, 61.0, 8.9, 0.0, -17.8, 10.4, -11.8, -12.5, 4.0, 0.0, 0.0, 60.0,2022-04-12 02:00:00,15
343.0, 63.0, 7.8, 0.0, -17.8, 7.7, -12.2, -13.4, 5.0, 0.0, 0.0, 64.0,2022-04-12 03:00:00,15
336.0, 60.0, 10.4, 0.0, -18.7, 6.2, -12.5, -13.7, 4.0, 0.0, 0.0, 63.0,2022-04-12 04:00:00,15
337.0, 64.0, 7.7, 0.0, -18.8, 6.2, -13.4, -13.7, 343.0, 0.0, 0.0, 63.0,2022-04-12 05:00:00,15
343.0, 63.0, 6.2, 0.0, -19.2, 7.7, -13.7, -12.8, 336.0, 0.0, 0.0, 56.0,2022-04-12 06:00:00,15
10.0, 63.0, 6.2, 0.0, -19.2, 12.6, -13.7, -10.4, 337.0, 0.0, 0.0, 46.0,2022-04-12 07:00:00,15
19.0, 56.0, 7.7, 0.0, -19.8, 12.8, -12.8, -8.4, 343.0, 0.0, 0.0, 38.0,2022-04-12 08:00:00,15
34.0, 46.0, 12.6, 0.0, -19.8, 10.3, -10.4, -7.1, 10.0, 0.0, 0.0, 36.0,2022-04-12 09:00:00,15
38.0, 38.0, 12.8, 0.0, -20.2, 11.3, -8.4, -5.1, 19.0, 0.0, 0.0, 34.0,2022-04-12 10:00:00,15
35.0, 36.0, 10.3, 0.0, -19.7, 13.1, -7.1, -4.6, 34.0, 0.0, 0.0, 32.0,2022-04-12 11:00:00,15
35.0, 34.0, 11.3, 0.0, -18.5, 10.9, -5.1, -2.5, 38.0, 0.0, 0.0, 29.0,2022-04-12 12:00:00,15
25.0, 32.0, 13.1, 0.0, -18.8, 13.3, -4.6, -3.3, 35.0, 0.0, 0.0, 29.0,2022-04-12 13:00:00,15
2.0, 29.0, 10.9, 0.0, -18.1, 11.4, -2.5, -2.7, 35.0, 0.0, 0.0, 30.0,2022-04-12 14:00:00,15
38.0, 29.0, 13.3, 0.0, -18.8, 9.8, -3.3, -2.8, 25.0, 0.0, 0.0, 30.0,2022-04-12 15:00:00,15
29.0, 30.0, 11.4, 0.0, -17.9, 10.4, -2.7, -3.4, 2.0, 0.0, 0.0, 32.0,2022-04-12 16:00:00,15
25.0, 30.0, 9.8, 0.0, -18.0, 9.7, -2.8, -6.4, 38.0, 0.0, 0.0, 38.0,2022-04-12 17:00:00,15
21.0, 32.0, 10.4, 0.0, -17.7, 8.8, -3.4, -7.7, 29.0, 0.0, 0.0, 43.0,2022-04-12 18:00:00,15
18.0, 38.0, 9.7, 0.0, -18.4, 7.6, -6.4, -8.7, 25.0, 0.0, 0.0, 48.0,2022-04-12 19:00:00,15
343.0, 43.0, 8.8, 0.0, -18.1, 6.3, -7.7, -10.2, 21.0, 0.0, 0.0, 51.0,2022-04-12 20:00:00,15
338.0, 48.0, 7.6, 0.0, -17.7, 5.2, -8.7, -11.7, 18.0, 0.0, 0.0, 56.0,2022-04-12 21:00:00,15
329.0, None, None, 0.0, None, 5.5, None, -12.4, None, None, None, 59.0,2022-04-12 22:00:00,15
None, 56.0, 5.2, None, -18.7, None, -11.7, None, 338.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
303.0, 59.0, 5.5, 0.0, -18.8, 5.7, -12.4, -14.0, 329.0, 0.0, 0.0, 66.0,2022-04-13 00:00:00,15
300.0, 62.0, 6.5, 0.0, -18.8, 3.9, -13.0, -14.9, 326.0, 0.0, 0.0, 72.0,2022-04-13 01:00:00,15
279.0, 66.0, 5.7, 0.0, -19.0, 4.0, -14.0, -15.8, 303.0, 0.0, 0.0, 76.0,2022-04-13 02:00:00,15
282.0, 72.0, 3.9, 0.0, -18.8, 3.7, -14.9, -16.3, 300.0, 0.0, 0.0, 78.0,2022-04-13 03:00:00,15
280.0, 76.0, None, 0.0, -19.1, 3.4, -15.8, -16.9, 279.0, 0.0, 0.0, 79.0,2022-04-13 04:00:00,15
287.0, 78.0, 3.7, 0.0, -19.2, 3.9, -16.3, -16.9, 282.0, 0.0, 0.0, 80.0,2022-04-13 05:00:00,15
292.0, 79.0, 3.4, 0.0, -19.7, 5.0, -16.9, -14.1, 280.0, 0.0, 0.0, 64.0,2022-04-13 06:00:00,15
351.0, 80.0, 3.9, 0.0, -19.5, 4.3, -16.9, -10.1, 287.0, 0.0, 0.0, 48.0,2022-04-13 07:00:00,15
46.0, 64.0, None, 0.0, -19.4, 7.3, -14.1, -7.9, 292.0, 0.0, 0.0, 40.0,2022-04-13 08:00:00,15
32.0, 48.0, 4.3, 0.0, -19.0, 8.4, -10.1, -6.0, 351.0, 0.0, 0.0, 37.0,2022-04-13 09:00:00,15
12.0, 40.0, 7.3, 0.0, -19.2, 9.2, -7.9, -3.7, 46.0, 0.0, 0.0, 35.0,2022-04-13 10:00:00,15
4.0, 37.0, 8.4, 0.0, -18.4, 7.4, -6.0, -2.0, 32.0, 0.0, 0.0, 30.0,2022-04-13 11:00:00,15
29.0, 35.0, 9.2, 0.0, -16.9, 9.2, -3.7, -0.4, 12.0, 0.0, 0.0, 28.0,2022-04-13 12:00:00,15
345.0, 30.0, 7.4, 0.0, -17.3, 7.7, -2.0, 0.6, 4.0, 0.0, 0.0, 29.0,2022-04-13 13:00:00,15
355.0, 28.0, 9.2, 0.0, -16.7, 8.4, -0.4, 1.1, 29.0, 0.0, 0.0, 26.0,2022-04-13 14:00:00,15
15.0, 29.0, 7.7, 0.0, -15.4, 7.2, 0.6, 1.0, 345.0, 0.0, 0.0, 27.0,2022-04-13 15:00:00,15
21.0, 26.0, 8.4, 0.0, -16.3, 8.2, 1.1, 0.5, 355.0, 0.0, 0.0, 29.0,2022-04-13 16:00:00,15
23.0, 27.0, 7.2, 0.0, -15.9, 8.7, 1.0, -2.6, 15.0, 0.0, 0.0, 35.0,2022-04-13 17:00:00,15
37.0, 29.0, 8.2, 0.0, -15.5, 5.4, 0.5, -4.1, 21.0, 0.0, 0.0, 37.0,2022-04-13 18:00:00,15
316.0, 35.0, 8.7, 0.0, -16.0, 1.2, -2.6, -6.2, 23.0, 0.0, 0.0, 46.0,2022-04-13 19:00:00,15
300.0, 37.0, 5.4, 0.0, -16.6, 2.2, -4.1, -8.5, 37.0, 0.0, 0.0, 55.0,2022-04-13 20:00:00,15
311.0, 46.0, 1.2, 0.0, -15.9, 2.3, -6.2, -9.6, 316.0, 0.0, 0.0, 61.0,2022-04-13 21:00:00,15
280.0, 55.0, 2.2, 0.0, -15.9, 2.7, -8.5, -10.4, 300.0, 0.0, 0.0, 65.0,2022-04-13 22:00:00,15
None, 61.0, 2.3, None, -15.7, None, -9.6, None, 311.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
289.0, None, None, 0.0, None, 3.2, None, -12.2, None, None, None, 77.0,2022-04-14 00:00:00,15
293.0, 69.0, None, 0.0, -15.5, 5.1, -10.9, -12.5, 274.0, 0.0, 0.0, 77.0,2022-04-14 01:00:00,15
286.0, 77.0, 3.2, 0.0, -15.4, 4.7, -12.2, -12.1, 289.0, 0.0, 0.0, 75.0,2022-04-14 02:00:00,15
306.0, 77.0, 5.1, 0.0, -15.7, 4.2, -12.5, -12.5, 293.0, 0.0, 0.0, 76.0,2022-04-14 03:00:00,15
307.0, 75.0, 4.7, 0.0, -15.6, 5.7, -12.1, -13.0, 286.0, 0.0, 0.0, 75.0,2022-04-14 04:00:00,15
282.0, 76.0, 4.2, 0.0, -15.9, 4.2, -12.5, -13.0, 306.0, 0.0, 0.0, 75.0,2022-04-14 05:00:00,15
303.0, 75.0, 5.7, 0.0, -16.5, 7.9, -13.0, -10.9, 307.0, 0.0, 0.0, 66.0,2022-04-14 06:00:00,15
306.0, 75.0, 4.2, 0.0, -16.5, 7.8, -13.0, -7.8, 282.0, 0.0, 0.0, 54.0,2022-04-14 07:00:00,15
293.0, 66.0, 7.9, 0.0, -16.0, 9.2, -10.9, -5.9, 303.0, 0.0, 0.0, 47.0,2022-04-14 08:00:00,15
40.0, 47.0, 9.2, 0.0, -15.4, 7.7, -5.9, -1.7, 293.0, 0.0, None, 35.0,2022-04-14 10:00:00,15
342.0, None, None, 0.0, None, 6.7, None, -1.8, None, None, None, 36.0,2022-04-14 11:00:00,15
302.0, 35.0, 7.7, 0.0, -15.2, 6.7, -1.7, -1.7, 40.0, 0.0, None, 35.0,2022-04-14 12:00:00,15
14.0, 36.0, 6.7, 0.0, -14.9, 5.6, -1.8, -1.5, 342.0, 0.0, None, 32.0,2022-04-14 13:00:00,15
16.0, 35.0, 6.7, 0.0, -15.2, 6.6, -1.7, -1.4, 302.0, 0.0, None, 32.0,2022-04-14 14:00:00,15
360.0, 32.0, 5.6, 0.0, -16.1, 5.7, -1.5, 1.0, 14.0, 0.0, None, 29.0,2022-04-14 15:00:00,15
32.0, 32.0, 6.6, 0.0, -16.0, 5.5, -1.4, -1.4, 16.0, 0.0, None, 32.0,2022-04-14 16:00:00,15
13.0, 29.0, 5.7, 0.0, -15.1, 5.5, 1.0, -1.3, 360.0, 0.0, None, 34.0,2022-04-14 17:00:00,15
313.0, 32.0, 5.5, 0.0, -16.0, 3.0, -1.4, -3.6, 32.0, 0.0, None, 43.0,2022-04-14 18:00:00,15
276.0, 34.0, 5.5, 0.0, -15.2, 2.7, -1.3, -6.0, 13.0, 0.0, None, 52.0,2022-04-14 19:00:00,15
279.0, 43.0, None, 0.0, -14.4, 2.9, -3.6, -7.4, 313.0, 0.0, None, 58.0,2022-04-14 20:00:00,15
275.0, 52.0, 2.7, 0.0, -14.3, 3.9, -6.0, -8.5, 276.0, 0.0, None, 61.0,2022-04-14 21:00:00,15
273.0, None, None, 0.0, None, 4.1, None, -9.2, None, None, None, 63.0,2022-04-14 22:00:00,15
292.0, None, None, 0.0, None, 2.3, None, -10.4, None, None, None, 71.0,2022-04-15 00:00:00,15
297.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 74.0,2022-04-15 01:00:00,15
285.0, None, None, 0.0, None, 3.4, None, -12.3, None, None, None, 78.0,2022-04-15 02:00:00,15
289.0, None, None, 0.0, None, 3.3, None, -11.8, None, None, None, 79.0,2022-04-15 03:00:00,15
273.0, None, None, 0.0, None, 3.1, None, -12.2, None, None, None, 80.0,2022-04-15 04:00:00,15
292.0, None, None, 0.0, None, 2.2, None, -12.3, None, None, None, 81.0,2022-04-15 05:00:00,15
310.0, None, None, 0.0, None, 3.4, None, -9.4, None, None, None, 70.0,2022-04-15 06:00:00,15
330.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 45.0,2022-04-15 07:00:00,15
271.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 39.0,2022-04-15 08:00:00,15
43.0, 45.0, 4.2, 0.0, -14.5, 5.8, -4.3, 0.5, 330.0, 0.0, None, 34.0,2022-04-15 09:00:00,15
27.0, 39.0, 4.3, 0.0, -13.8, 5.5, -1.7, 1.3, 271.0, 0.0, None, 30.0,2022-04-15 10:00:00,15
217.0, 34.0, 5.8, 0.0, -13.6, 6.4, 0.5, 2.9, 43.0, 0.0, 0.0, 23.0,2022-04-15 11:00:00,15
182.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 19.0,2022-04-15 12:00:00,15
13.0, 23.0, 6.4, 0.0, -16.2, 6.6, 2.9, 5.3, 217.0, 0.0, 0.0, 22.0,2022-04-15 13:00:00,15
30.0, 19.0, None, 0.0, -17.2, 6.3, 4.5, 2.8, 182.0, 0.0, 0.0, 24.0,2022-04-15 14:00:00,15
329.0, 22.0, 6.6, 0.0, -14.7, 5.3, 5.3, 1.5, 13.0, 0.0, 0.0, 30.0,2022-04-15 15:00:00,15
123.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 30.0,2022-04-15 16:00:00,15
41.0, 30.0, 5.3, 0.0, -14.2, 3.3, 1.5, 0.2, 329.0, 0.0, 0.0, 33.0,2022-04-15 17:00:00,15
198.0, 30.0, 4.8, 0.0, -14.4, 3.5, 1.3, -1.3, 123.0, 0.0, 0.0, 46.0,2022-04-15 18:00:00,15
256.0, 33.0, 3.3, 0.0, -14.2, 3.2, 0.2, -3.5, 41.0, 0.0, 0.0, 50.0,2022-04-15 19:00:00,15
294.0, 46.0, 3.5, 0.0, -11.4, 2.0, -1.3, -4.5, 198.0, 0.0, 0.0, 52.0,2022-04-15 20:00:00,15
229.0, None, None, 0.0, None, 3.2, None, -5.3, None, None, None, 56.0,2022-04-15 21:00:00,15
227.0, 52.0, None, 0.0, -12.9, 2.8, -4.5, -6.5, 294.0, 0.0, 0.0, 63.0,2022-04-15 22:00:00,15
None, 56.0, 3.2, None, -12.7, None, -5.3, None, 229.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
