wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 28.0, 16.4, 0.0, -11.9, 15.5, 5.1, 6.6, 45.0, 0.0, 0.0, 22.0,2022-04-10 11:00:00,15
40.0, 26.0, 20.2, 0.0, -12.0, 16.9, 6.1, 7.1, 48.0, 0.0, 0.0, 18.0,2022-04-10 12:00:00,15
None, 22.0, 15.5, None, -13.6, None, 6.6, None, 34.0, 0.0, 0.0, None,2022-04-10 13:00:00,15
40.0, 18.0, 16.9, 0.0, -15.6, 16.0, 7.1, 6.6, 40.0, 0.0, 0.0, 20.0,2022-04-10 14:00:00,15
30.0, None, None, 0.0, None, 16.6, None, 5.7, None, None, None, 19.0,2022-04-10 15:00:00,15
45.0, 20.0, None, 0.0, -14.8, 17.1, 6.6, 5.8, 40.0, 0.0, None, 16.0,2022-04-10 16:00:00,15
50.0, 19.0, 16.6, 0.0, -16.2, 14.1, 5.7, 4.2, 30.0, 0.0, None, 17.0,2022-04-10 17:00:00,15
23.0, None, None, 0.0, None, 9.8, None, 2.2, None, None, None, 25.0,2022-04-10 18:00:00,15
18.0, None, None, 0.0, None, 10.3, None, 0.7, None, None, None, 32.0,2022-04-10 19:00:00,15
25.0, None, None, 0.0, None, 12.7, None, 0.3, None, None, None, 34.0,2022-04-10 20:00:00,15
22.0, None, None, 0.0, None, 12.1, None, -0.2, None, None, None, 36.0,2022-04-10 21:00:00,15
26.0, 34.0, 12.7, 0.0, -13.7, 12.0, 0.3, -0.6, 25.0, 0.0, None, 37.0,2022-04-10 22:00:00,15
None, 36.0, 12.1, None, -13.5, None, -0.2, None, 22.0, 0.0, None, None,2022-04-10 23:00:00,15
27.0, 37.0, None, 0.0, -13.5, 13.6, -0.6, -0.8, 26.0, 0.0, None, 37.0,2022-04-11 00:00:00,15
26.0, 36.0, 13.7, 0.0, -13.8, 14.5, -0.6, -1.0, 23.0, 0.0, None, 38.0,2022-04-11 01:00:00,15
34.0, 37.0, 13.6, 0.0, -13.7, 19.1, -0.8, -0.8, 27.0, 0.0, None, 38.0,2022-04-11 02:00:00,15
29.0, 38.0, 14.5, 0.0, -13.5, 20.8, -1.0, -0.9, 26.0, 0.0, None, 37.0,2022-04-11 03:00:00,15
35.0, 38.0, 19.1, 0.0, -13.4, 18.5, -0.8, -1.1, 34.0, 0.0, None, 33.0,2022-04-11 04:00:00,15
36.0, 37.0, 20.8, 0.0, -13.8, 19.4, -0.9, -0.8, 29.0, 0.0, None, 32.0,2022-04-11 05:00:00,15
37.0, 33.0, 18.5, 0.0, -15.3, 18.8, -1.1, 0.0, 35.0, 0.0, None, 28.0,2022-04-11 06:00:00,15
35.0, 32.0, 19.4, 0.0, -15.4, 23.2, -0.8, 1.1, 36.0, 0.0, None, 27.0,2022-04-11 07:00:00,15
26.0, 28.0, 18.8, 0.0, -16.4, 25.3, 0.0, 2.3, 37.0, 0.0, None, 24.0,2022-04-11 08:00:00,15
39.0, 27.0, 23.2, 0.0, -15.8, 25.3, 1.1, 3.2, 35.0, 0.0, None, 22.0,2022-04-11 09:00:00,15
51.0, 24.0, 25.3, 0.0, -16.2, 25.7, 2.3, 4.0, 26.0, 0.0, None, 19.0,2022-04-11 10:00:00,15
45.0, None, None, 0.0, None, 23.4, None, 4.7, None, None, None, 21.0,2022-04-11 11:00:00,15
43.0, 19.0, 25.7, 0.0, -17.6, 26.2, 4.0, 5.1, 51.0, 0.0, None, 18.0,2022-04-11 12:00:00,15
37.0, 21.0, 23.4, 0.0, -15.8, 22.6, 4.7, 5.0, 45.0, 0.0, None, 18.0,2022-04-11 13:00:00,15
58.0, 18.0, 26.2, 0.0, -17.3, 19.9, 5.1, 4.3, 43.0, 0.0, None, 20.0,2022-04-11 14:00:00,15
38.0, 18.0, 22.6, 0.0, -17.4, 23.1, 5.0, 4.1, 37.0, 0.0, 0.0, 20.0,2022-04-11 15:00:00,15
31.0, 20.0, 19.9, 0.0, -16.7, 23.8, 4.3, 3.9, 58.0, 0.0, 0.0, 21.0,2022-04-11 16:00:00,15
22.0, 20.0, 23.1, 0.0, -16.9, 22.2, 4.1, 1.6, 38.0, 0.0, 0.0, 24.0,2022-04-11 17:00:00,15
22.0, 21.0, 23.8, 0.0, -16.5, 20.3, 3.9, 0.5, 31.0, 0.0, 0.0, 27.0,2022-04-11 18:00:00,15
22.0, 24.0, 22.2, 0.0, -16.8, 21.0, 1.6, -0.4, 22.0, 0.0, 0.0, 29.0,2022-04-11 19:00:00,15
27.0, 27.0, 20.3, 0.0, -16.4, 22.0, 0.5, -1.0, 22.0, 0.0, 0.0, 28.0,2022-04-11 20:00:00,15
29.0, 29.0, None, 0.0, -16.3, 22.2, -0.4, -1.6, 22.0, 0.0, 0.0, 31.0,2022-04-11 21:00:00,15
30.0, 28.0, None, 0.0, -17.2, 21.0, -1.0, -2.1, 27.0, 0.0, 0.0, 33.0,2022-04-11 22:00:00,15
None, 31.0, 22.2, None, -16.5, None, -1.6, None, 29.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
28.0, 33.0, None, 0.0, -16.2, 23.9, -2.1, -2.9, 30.0, 0.0, 0.0, 32.0,2022-04-12 00:00:00,15
30.0, 30.0, 22.5, 0.0, -17.7, 24.8, -2.5, -3.3, 33.0, 0.0, 0.0, 30.0,2022-04-12 01:00:00,15
33.0, 32.0, 23.9, 0.0, -17.3, 26.1, -2.9, -3.8, 28.0, 0.0, 0.0, 31.0,2022-04-12 02:00:00,15
33.0, 30.0, 24.8, 0.0, -18.4, 24.7, -3.3, -4.1, 30.0, 0.0, 0.0, 31.0,2022-04-12 03:00:00,15
35.0, 31.0, 26.1, 0.0, -18.5, 23.9, -3.8, -4.5, 33.0, 0.0, 0.0, 31.0,2022-04-12 04:00:00,15
30.0, 31.0, 24.7, 0.0, -18.7, 24.0, -4.1, -4.4, 33.0, 0.0, 0.0, 31.0,2022-04-12 05:00:00,15
31.0, 31.0, 23.9, 0.0, -19.1, 26.8, -4.5, -3.8, 35.0, 0.0, 0.0, 30.0,2022-04-12 06:00:00,15
28.0, 31.0, None, 0.0, -19.0, 26.8, -4.4, -2.0, 30.0, 0.0, 0.0, 25.0,2022-04-12 07:00:00,15
29.0, 30.0, 26.8, 0.0, -18.9, 25.6, -3.8, -0.6, 31.0, 0.0, 0.0, 23.0,2022-04-12 08:00:00,15
28.0, 25.0, 26.8, 0.0, -19.4, 24.1, -2.0, 0.9, 28.0, 0.0, 0.0, 22.0,2022-04-12 09:00:00,15
39.0, 23.0, 25.6, 0.0, -19.2, 24.7, -0.6, 1.4, 29.0, 0.0, 0.0, 22.0,2022-04-12 10:00:00,15
43.0, 22.0, 24.1, 0.0, -18.4, 19.7, 0.9, 2.5, 28.0, 0.0, 0.0, 20.0,2022-04-12 11:00:00,15
67.0, 22.0, 24.7, 0.0, -18.0, 16.9, 1.4, 3.3, 39.0, 0.0, 0.0, 17.0,2022-04-12 12:00:00,15
69.0, 20.0, 19.7, 0.0, -18.2, 16.5, 2.5, 3.9, 43.0, 0.0, 0.0, 20.0,2022-04-12 13:00:00,15
70.0, 17.0, 16.9, 0.0, -19.5, 15.9, 3.3, 3.9, 67.0, 0.0, 0.0, 18.0,2022-04-12 14:00:00,15
75.0, 20.0, 16.5, 0.0, -17.0, 14.8, 3.9, 4.2, 69.0, 0.0, 0.0, 16.0,2022-04-12 15:00:00,15
57.0, 18.0, 15.9, 0.0, -18.3, 11.7, 3.9, 3.5, 70.0, 0.0, 0.0, 22.0,2022-04-12 16:00:00,15
48.0, 16.0, 14.8, 0.0, -19.4, 16.2, 4.2, 1.7, 75.0, 0.0, 0.0, 22.0,2022-04-12 17:00:00,15
28.0, 22.0, 11.7, 0.0, -16.2, 16.8, 3.5, 0.2, 57.0, 0.0, 0.0, 28.0,2022-04-12 18:00:00,15
26.0, 22.0, 16.2, 0.0, -17.8, 18.1, 1.7, -0.9, 48.0, 0.0, 0.0, 29.0,2022-04-12 19:00:00,15
27.0, 28.0, 16.8, 0.0, -16.2, 18.1, 0.2, -1.7, 28.0, 0.0, 0.0, 31.0,2022-04-12 20:00:00,15
31.0, 29.0, 18.1, 0.0, -16.7, 21.4, -0.9, -2.4, 26.0, 0.0, 0.0, 31.0,2022-04-12 21:00:00,15
29.0, None, None, 0.0, None, 21.8, None, -3.1, None, None, None, 32.0,2022-04-12 22:00:00,15
None, 31.0, 21.4, None, -17.2, None, -2.4, None, 31.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
29.0, 32.0, 21.8, 0.0, -17.5, 20.6, -3.1, -4.2, 29.0, 0.0, 0.0, 35.0,2022-04-13 00:00:00,15
28.0, 35.0, 23.5, 0.0, -16.9, 23.0, -3.7, -4.6, 29.0, 0.0, 0.0, 36.0,2022-04-13 01:00:00,15
25.0, 35.0, 20.6, 0.0, -17.4, 23.3, -4.2, -5.1, 29.0, 0.0, 0.0, 37.0,2022-04-13 02:00:00,15
24.0, 36.0, None, 0.0, -17.4, 23.0, -4.6, -5.7, 28.0, 0.0, 0.0, 40.0,2022-04-13 03:00:00,15
24.0, 37.0, 23.3, 0.0, -17.5, 22.4, -5.1, -6.1, 25.0, 0.0, 0.0, 41.0,2022-04-13 04:00:00,15
26.0, 40.0, None, 0.0, -17.2, 23.2, -5.7, -5.9, 24.0, 0.0, 0.0, 39.0,2022-04-13 05:00:00,15
29.0, 41.0, 22.4, 0.0, -17.2, 24.0, -6.1, -4.7, 24.0, 0.0, 0.0, 37.0,2022-04-13 06:00:00,15
31.0, 39.0, 23.2, 0.0, -17.6, 21.7, -5.9, -2.7, 26.0, 0.0, 0.0, 28.0,2022-04-13 07:00:00,15
35.0, 37.0, None, 0.0, -17.2, 23.4, -4.7, -1.2, 29.0, 0.0, 0.0, 25.0,2022-04-13 08:00:00,15
32.0, 28.0, 21.7, 0.0, -18.7, 19.6, -2.7, 0.8, 31.0, 0.0, 0.0, 24.0,2022-04-13 09:00:00,15
None, 25.0, 23.4, None, -18.7, None, -1.2, None, 35.0, 0.0, 0.0, None,2022-04-13 10:00:00,15
44.0, 24.0, 19.6, 0.0, -17.5, 12.9, 0.8, 3.8, 32.0, 0.0, 0.0, 21.0,2022-04-13 11:00:00,15
73.0, None, None, 0.0, None, 14.3, None, 3.9, None, None, None, 20.0,2022-04-13 12:00:00,15
86.0, 21.0, 12.9, 0.0, -16.5, 13.0, 3.8, 4.5, 44.0, 0.0, None, 18.0,2022-04-13 13:00:00,15
83.0, 20.0, 14.3, 0.0, -17.0, 15.5, 3.9, 4.7, 73.0, 0.0, None, 19.0,2022-04-13 14:00:00,15
75.0, 18.0, None, 0.0, -17.8, 14.8, 4.5, 4.5, 86.0, 0.0, None, 17.0,2022-04-13 15:00:00,15
89.0, 19.0, 15.5, 0.0, -17.0, 12.9, 4.7, 4.3, 83.0, 0.0, None, 18.0,2022-04-13 16:00:00,15
70.0, 17.0, 14.8, 0.0, -18.5, 10.9, 4.5, 2.4, 75.0, 0.0, None, 22.0,2022-04-13 17:00:00,15
24.0, 18.0, 12.9, 0.0, -18.0, 6.8, 4.3, 0.6, 89.0, 0.0, None, 37.0,2022-04-13 18:00:00,15
75.0, 22.0, 10.9, 0.0, -17.2, 3.1, 2.4, -3.5, 70.0, 0.0, None, 52.0,2022-04-13 19:00:00,15
28.0, 37.0, 6.8, 0.0, -12.4, 2.3, 0.6, -3.9, 24.0, 0.0, None, 61.0,2022-04-13 20:00:00,15
196.0, 52.0, 3.1, 0.0, -11.9, 4.1, -3.5, -4.7, 75.0, 0.0, None, 58.0,2022-04-13 21:00:00,15
237.0, 61.0, 2.3, 0.0, -10.3, 5.9, -3.9, -4.1, 28.0, 0.0, None, 55.0,2022-04-13 22:00:00,15
None, 58.0, 4.1, None, -11.7, None, -4.7, None, 196.0, 0.0, None, None,2022-04-13 23:00:00,15
27.0, None, None, 0.0, None, 16.5, None, -2.8, None, None, None, 42.0,2022-04-14 00:00:00,15
23.0, 42.0, 13.5, 0.0, -13.7, 14.0, -2.5, -3.4, 30.0, 0.0, None, 43.0,2022-04-14 01:00:00,15
24.0, 42.0, 16.5, 0.0, -13.9, 19.2, -2.8, -3.7, 27.0, 0.0, None, 43.0,2022-04-14 02:00:00,15
22.0, 43.0, None, 0.0, -14.2, 15.2, -3.4, -4.0, 23.0, 0.0, None, 44.0,2022-04-14 03:00:00,15
25.0, 43.0, 19.2, 0.0, -14.5, 18.2, -3.7, -4.5, 24.0, 0.0, None, 44.0,2022-04-14 04:00:00,15
29.0, 44.0, 15.2, 0.0, -14.5, 19.7, -4.0, -4.2, 22.0, 0.0, None, 44.0,2022-04-14 05:00:00,15
32.0, 44.0, 18.2, 0.0, -14.9, 23.1, -4.5, -3.0, 25.0, 0.0, None, 40.0,2022-04-14 06:00:00,15
30.0, 44.0, 19.7, 0.0, -14.6, 26.0, -4.2, -1.4, 29.0, 0.0, None, 33.0,2022-04-14 07:00:00,15
35.0, 40.0, 23.1, 0.0, -14.7, 24.9, -3.0, 0.1, 32.0, 0.0, None, 30.0,2022-04-14 08:00:00,15
33.0, None, None, 0.0, None, 20.7, None, 2.0, None, None, None, 25.0,2022-04-14 09:00:00,15
29.0, 30.0, 24.9, 0.0, -15.4, 20.0, 0.1, 3.6, 35.0, 0.0, None, 23.0,2022-04-14 10:00:00,15
41.0, 25.0, 20.7, 0.0, -16.0, 17.1, 2.0, 4.8, 33.0, 0.0, None, 22.0,2022-04-14 11:00:00,15
82.0, 23.0, None, 0.0, -15.6, 16.3, 3.6, 5.7, 29.0, 0.0, 0.0, 21.0,2022-04-14 12:00:00,15
73.0, 22.0, 17.1, 0.0, -15.1, 14.6, 4.8, 6.3, 41.0, 0.0, 0.0, 20.0,2022-04-14 13:00:00,15
None, 21.0, 16.3, None, -14.9, None, 5.7, None, 82.0, 0.0, 0.0, None,2022-04-14 14:00:00,15
80.0, 20.0, 14.6, 0.0, -15.0, 9.7, 6.3, 6.5, 73.0, 0.0, 0.0, 18.0,2022-04-14 15:00:00,15
52.0, None, None, 0.0, None, 13.9, None, 4.9, None, None, None, 22.0,2022-04-14 16:00:00,15
43.0, 18.0, 9.7, 0.0, -16.1, 9.5, 6.5, 3.9, 80.0, 0.0, None, 27.0,2022-04-14 17:00:00,15
28.0, 22.0, 13.9, 0.0, -15.1, 9.8, 4.9, 2.2, 52.0, 0.0, None, 32.0,2022-04-14 18:00:00,15
26.0, 27.0, 9.5, 0.0, -13.4, 10.2, 3.9, 0.7, 43.0, 0.0, None, 37.0,2022-04-14 19:00:00,15
31.0, 32.0, 9.8, 0.0, -12.8, 13.0, 2.2, 0.5, 28.0, 0.0, None, 38.0,2022-04-14 20:00:00,15
29.0, 37.0, 10.2, 0.0, -12.3, 13.8, 0.7, 0.1, 26.0, 0.0, None, 36.0,2022-04-14 21:00:00,15
26.0, None, None, 0.0, None, 14.9, None, -0.3, None, None, None, 37.0,2022-04-14 22:00:00,15
24.0, None, None, 0.0, None, 13.8, None, -0.9, None, None, None, 36.0,2022-04-15 00:00:00,15
26.0, None, None, 0.0, None, 15.1, None, -1.2, None, None, None, 37.0,2022-04-15 01:00:00,15
28.0, None, None, 0.0, None, 13.6, None, -1.7, None, None, None, 39.0,2022-04-15 02:00:00,15
21.0, None, None, 0.0, None, 11.7, None, -2.1, None, None, None, 40.0,2022-04-15 03:00:00,15
0.0, None, None, 0.0, None, 6.8, None, -2.5, None, None, None, 43.0,2022-04-15 04:00:00,15
343.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 42.0,2022-04-15 05:00:00,15
14.0, None, None, 0.0, None, 9.0, None, -0.8, None, None, None, 38.0,2022-04-15 06:00:00,15
37.0, None, None, 0.0, None, 17.7, None, 0.4, None, None, None, 35.0,2022-04-15 07:00:00,15
38.0, None, None, 0.0, None, 12.2, None, 2.6, None, None, None, 31.0,2022-04-15 08:00:00,15
49.0, 35.0, 17.7, 0.0, -13.3, 7.7, 0.4, 5.0, 37.0, 0.0, None, 27.0,2022-04-15 09:00:00,15
260.0, 31.0, 12.2, 0.0, -12.8, 5.3, 2.6, 6.9, 38.0, 0.0, None, 25.0,2022-04-15 10:00:00,15
56.0, 27.0, 7.7, 0.0, -12.5, 8.0, 5.0, 7.0, 49.0, 0.0, None, 19.0,2022-04-15 11:00:00,15
7.0, None, None, 0.0, None, 10.8, None, 6.5, None, None, None, 21.0,2022-04-15 12:00:00,15
327.0, 19.0, None, 0.0, -15.1, 8.8, 7.0, 5.3, 56.0, 0.0, None, 22.0,2022-04-15 13:00:00,15
108.0, 21.0, 10.8, 0.0, -14.3, 7.3, 6.5, 7.1, 7.0, 0.0, None, 22.0,2022-04-15 14:00:00,15
49.0, 22.0, 8.8, 0.0, -14.7, 10.0, 5.3, 5.8, 327.0, 0.0, None, 25.0,2022-04-15 15:00:00,15
39.0, 22.0, 7.3, 0.0, -13.2, 9.2, 7.1, 5.7, 108.0, 0.0, 0.0, 21.0,2022-04-15 16:00:00,15
190.0, 25.0, None, 0.0, -12.7, 4.6, 5.8, 5.6, 49.0, 0.0, 0.0, 24.0,2022-04-15 17:00:00,15
7.0, 21.0, 9.2, 0.0, -14.9, 8.5, 5.7, 2.5, 39.0, 0.0, 0.0, 39.0,2022-04-15 18:00:00,15
88.0, 24.0, 4.6, 0.0, -13.4, 5.0, 5.6, 1.4, 190.0, 0.0, 0.0, 46.0,2022-04-15 19:00:00,15
324.0, 39.0, 8.5, 0.0, -10.1, 3.1, 2.5, -1.7, 7.0, 0.0, 0.0, 72.0,2022-04-15 20:00:00,15
85.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 81.0,2022-04-15 21:00:00,15
238.0, 72.0, 3.1, 0.0, -6.1, 1.6, -1.7, -3.9, 324.0, 0.0, 0.0, 84.0,2022-04-15 22:00:00,15
None, 81.0, None, None, -6.1, None, -3.3, None, 85.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
