wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 78.0, 8.8, 0.0, -7.8, 4.5, -4.5, -4.9, 354.0, 0.2, 1.4, 86.0,2022-04-09 17:00:00,15
257.0, 82.0, 7.9, 0.0, -7.6, 4.3, -5.0, -5.9, 320.0, 0.0, 1.4, 89.0,2022-04-09 18:00:00,15
4.0, 86.0, 4.5, 0.0, -6.9, 5.5, -4.9, -7.1, 238.0, 0.0, 1.4, 89.0,2022-04-09 19:00:00,15
342.0, 89.0, 4.3, 0.0, -7.4, 8.8, -5.9, -6.9, 257.0, 0.0, 1.4, 88.0,2022-04-09 20:00:00,15
267.0, 89.0, 5.5, 0.0, -8.6, 4.6, -7.1, -7.1, 4.0, 0.0, 1.4, 89.0,2022-04-09 21:00:00,15
264.0, 88.0, 8.8, 0.0, -8.6, 4.6, -6.9, -6.5, 342.0, 0.0, 1.4, 91.0,2022-04-09 22:00:00,15
None, 89.0, 4.6, None, -8.6, None, -7.1, None, 267.0, 0.0, 1.4, None,2022-04-09 23:00:00,15
282.0, 91.0, 4.6, 0.0, -7.7, 5.0, -6.5, -6.6, 264.0, 0.0, 1.4, 89.0,2022-04-10 00:00:00,15
23.0, 90.0, 4.9, 0.0, -8.1, 0.0, -6.7, -8.3, 277.0, 0.0, 1.4, 86.0,2022-04-10 01:00:00,15
39.0, 89.0, None, 0.0, -8.1, 4.8, -6.6, -9.0, 282.0, 0.0, 1.4, 86.0,2022-04-10 02:00:00,15
21.0, 86.0, None, 0.0, -10.2, 9.4, -8.3, -9.4, 23.0, 0.0, 1.4, 86.0,2022-04-10 03:00:00,15
28.0, 86.0, 4.8, 0.0, -10.9, 10.1, -9.0, -9.3, 39.0, 0.0, 1.4, 84.0,2022-04-10 04:00:00,15
23.0, None, None, 0.0, None, 10.5, None, -9.8, None, None, None, 84.0,2022-04-10 05:00:00,15
13.0, 84.0, 10.1, 0.0, -11.5, 10.8, -9.3, -6.0, 28.0, 0.0, 1.4, 75.0,2022-04-10 06:00:00,15
13.0, 84.0, 10.5, 0.2, -12.0, 9.3, -9.8, -3.3, 23.0, 0.0, 1.4, 62.0,2022-04-10 07:00:00,15
355.0, 75.0, 10.8, 0.6, -9.7, 10.9, -6.0, -2.1, 13.0, 0.0, 1.4, 58.0,2022-04-10 08:00:00,15
10.0, 62.0, 9.3, 0.6, -9.5, 11.3, -3.3, -0.6, 13.0, 0.2, 1.6, 49.0,2022-04-10 09:00:00,15
343.0, 58.0, 10.9, 0.0, -9.3, 11.8, -2.1, -0.2, 355.0, 0.6, 2.2, 44.0,2022-04-10 10:00:00,15
338.0, 49.0, 11.3, 2.2, -10.0, 7.5, -0.6, -1.0, 10.0, 0.6, 2.0, 43.0,2022-04-10 11:00:00,15
40.0, None, None, 0.8, None, 13.2, None, -2.2, None, None, None, 51.0,2022-04-10 12:00:00,15
331.0, 43.0, 7.5, 0.0, -12.0, 11.6, -1.0, -2.2, 338.0, 2.2, 4.2, 51.0,2022-04-10 13:00:00,15
305.0, 51.0, 13.2, 0.2, -11.0, 8.4, -2.2, -0.6, 40.0, 0.8, 5.0, 46.0,2022-04-10 14:00:00,15
299.0, 51.0, 11.6, 0.0, -11.0, 9.1, -2.2, -3.2, 331.0, 0.0, 5.0, 61.0,2022-04-10 15:00:00,15
339.0, 46.0, 8.4, 0.0, -10.8, 12.8, -0.6, -3.2, 305.0, 0.2, 4.8, 65.0,2022-04-10 16:00:00,15
42.0, 61.0, 9.1, 0.0, -9.7, 8.0, -3.2, -3.7, 299.0, 0.0, 4.6, 59.0,2022-04-10 17:00:00,15
17.0, 65.0, 12.8, 0.0, -8.8, 8.7, -3.2, -5.1, 339.0, 0.0, 4.6, 66.0,2022-04-10 18:00:00,15
24.0, 59.0, None, 0.0, -10.5, 9.8, -3.7, -6.2, 42.0, 0.0, 4.6, 75.0,2022-04-10 19:00:00,15
20.0, 66.0, 8.7, 0.0, -10.5, 6.5, -5.1, -7.5, 17.0, 0.0, 4.6, 83.0,2022-04-10 20:00:00,15
32.0, 75.0, 9.8, 0.0, -9.9, 8.5, -6.2, -7.9, 24.0, 0.0, 4.6, 84.0,2022-04-10 21:00:00,15
25.0, 83.0, 6.5, 0.0, -9.9, 8.3, -7.5, -8.1, 20.0, 0.0, 4.6, 84.0,2022-04-10 22:00:00,15
None, 84.0, 8.5, None, -10.1, None, -7.9, None, 32.0, 0.0, 4.6, None,2022-04-10 23:00:00,15
34.0, 84.0, 8.3, 0.0, -10.3, 10.1, -8.1, -9.9, 25.0, 0.0, 4.6, 86.0,2022-04-11 00:00:00,15
29.0, 86.0, 9.9, 0.0, -11.1, 11.3, -9.2, -10.4, 23.0, 0.0, 4.6, 84.0,2022-04-11 01:00:00,15
23.0, 86.0, 10.1, 0.0, -11.8, 10.8, -9.9, -10.7, 34.0, 0.0, 4.6, 80.0,2022-04-11 02:00:00,15
26.0, 84.0, 11.3, 0.0, -12.6, 13.8, -10.4, -10.6, 29.0, 0.0, 4.6, 75.0,2022-04-11 03:00:00,15
34.0, 80.0, 10.8, 0.0, -13.5, 14.1, -10.7, -9.1, 23.0, 0.0, 4.6, 63.0,2022-04-11 04:00:00,15
32.0, 75.0, 13.8, 0.0, -14.2, 12.5, -10.6, -9.0, 26.0, 0.0, 4.6, 61.0,2022-04-11 05:00:00,15
38.0, 63.0, 14.1, 0.0, -14.9, 10.7, -9.1, -7.4, 34.0, 0.0, 4.6, 49.0,2022-04-11 06:00:00,15
40.0, 61.0, 12.5, 0.0, -15.1, 13.9, -9.0, -5.9, 32.0, 0.0, 4.6, 44.0,2022-04-11 07:00:00,15
31.0, 49.0, 10.7, 0.0, -16.3, 13.3, -7.4, -6.4, 38.0, 0.0, 4.6, 58.0,2022-04-11 08:00:00,15
30.0, 44.0, 13.9, 0.0, -16.2, 17.0, -5.9, -5.3, 40.0, 0.0, 4.4, 64.0,2022-04-11 09:00:00,15
23.0, 58.0, 13.3, 0.0, -13.3, 14.5, -6.4, -1.7, 31.0, 0.0, 3.8, 42.0,2022-04-11 10:00:00,15
10.0, None, None, 0.0, None, 12.8, None, -1.4, None, None, None, 39.0,2022-04-11 11:00:00,15
24.0, 42.0, 14.5, 0.0, -12.9, 14.3, -1.7, -0.6, 23.0, 0.0, 3.2, 35.0,2022-04-11 12:00:00,15
20.0, 39.0, 12.8, 0.0, -13.6, 16.3, -1.4, -0.3, 10.0, 0.0, 1.0, 28.0,2022-04-11 13:00:00,15
55.0, 35.0, 14.3, 0.0, -14.2, 10.8, -0.6, -0.6, 24.0, 0.0, 0.2, 30.0,2022-04-11 14:00:00,15
8.0, 28.0, 16.3, 0.0, -16.6, 9.7, -0.3, -0.9, 20.0, 0.0, 0.2, 30.0,2022-04-11 15:00:00,15
356.0, 30.0, 10.8, 0.0, -16.0, 8.4, -0.6, -1.8, 55.0, 0.0, 0.0, 31.0,2022-04-11 16:00:00,15
66.0, 30.0, 9.7, 0.0, -16.3, 8.8, -0.9, -2.6, 8.0, 0.0, 0.0, 39.0,2022-04-11 17:00:00,15
317.0, 31.0, 8.4, 0.0, -16.7, 3.2, -1.8, -3.5, 356.0, 0.0, 0.0, 38.0,2022-04-11 18:00:00,15
28.0, 39.0, 8.8, 0.0, -14.7, 6.4, -2.6, -4.2, 66.0, 0.0, 0.0, 40.0,2022-04-11 19:00:00,15
44.0, 38.0, 3.2, 0.0, -15.8, 10.4, -3.5, -4.6, 317.0, 0.0, 0.0, 39.0,2022-04-11 20:00:00,15
36.0, 40.0, 6.4, 0.0, -15.8, 10.8, -4.2, -6.6, 28.0, 0.0, 0.0, 44.0,2022-04-11 21:00:00,15
25.0, 39.0, 10.4, 0.0, -16.5, 11.4, -4.6, -7.9, 44.0, 0.0, 0.0, 44.0,2022-04-11 22:00:00,15
None, 44.0, 10.8, None, -16.8, None, -6.6, None, 36.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
49.0, 44.0, 11.4, 0.0, -18.0, 12.0, -7.9, -7.0, 25.0, 0.0, 0.0, 36.0,2022-04-12 00:00:00,15
40.0, 43.0, 14.3, 0.0, -18.7, 13.8, -8.3, -8.3, 41.0, 0.0, 0.0, 43.0,2022-04-12 01:00:00,15
42.0, 36.0, None, 0.0, -19.6, 11.6, -7.0, -8.8, 49.0, 0.0, 0.0, 43.0,2022-04-12 02:00:00,15
68.0, 43.0, 13.8, 0.0, -18.7, 12.0, -8.3, -7.8, 40.0, 0.0, 0.0, 39.0,2022-04-12 03:00:00,15
100.0, 43.0, 11.6, 0.0, -19.1, 10.0, -8.8, -7.4, 42.0, 0.0, 0.0, 52.0,2022-04-12 04:00:00,15
75.0, 39.0, None, 0.0, -19.4, 13.5, -7.8, -7.1, 68.0, 0.0, 0.0, 42.0,2022-04-12 05:00:00,15
61.0, 52.0, None, 0.0, -15.6, 12.3, -7.4, -5.8, 100.0, 0.0, 0.0, 35.0,2022-04-12 06:00:00,15
81.0, 42.0, 13.5, 0.0, -17.8, 12.3, -7.1, -3.0, 75.0, 0.0, 0.0, 29.0,2022-04-12 07:00:00,15
79.0, 35.0, 12.3, 0.0, -18.8, 16.0, -5.8, -2.5, 61.0, 0.0, 0.0, 29.0,2022-04-12 08:00:00,15
113.0, 29.0, 12.3, 0.0, -18.6, 14.9, -3.0, -1.6, 81.0, 0.0, 0.0, 30.0,2022-04-12 09:00:00,15
103.0, 29.0, None, 0.0, -18.1, 13.2, -2.5, -0.7, 79.0, 0.0, 0.0, 28.0,2022-04-12 10:00:00,15
75.0, 30.0, 14.9, 0.0, -16.9, 13.8, -1.6, -0.6, 113.0, 0.0, 0.0, 28.0,2022-04-12 11:00:00,15
69.0, 28.0, 13.2, 0.0, -17.0, 13.8, -0.7, -1.4, 103.0, 0.0, 0.0, 30.0,2022-04-12 12:00:00,15
105.0, 28.0, 13.8, 0.0, -16.9, 13.4, -0.6, -0.4, 75.0, 0.0, 0.0, 26.0,2022-04-12 13:00:00,15
64.0, 30.0, 13.8, 0.0, -16.8, 13.2, -1.4, -0.2, 69.0, 0.0, 0.0, 25.0,2022-04-12 14:00:00,15
82.0, 26.0, 13.4, 0.0, -17.6, 12.8, -0.4, -1.6, 105.0, 0.0, 0.0, 26.0,2022-04-12 15:00:00,15
66.0, 25.0, 13.2, 0.0, -17.9, 15.0, -0.2, -0.6, 64.0, 0.0, 0.0, 26.0,2022-04-12 16:00:00,15
69.0, 26.0, 12.8, 0.0, -18.6, 11.5, -1.6, -2.9, 82.0, 0.0, 0.0, 28.0,2022-04-12 17:00:00,15
63.0, 26.0, None, 0.0, -17.8, 10.9, -0.6, -4.0, 66.0, 0.0, 0.0, 31.0,2022-04-12 18:00:00,15
69.0, 28.0, 11.5, 0.0, -18.9, 10.3, -2.9, -5.1, 69.0, 0.0, 0.0, 33.0,2022-04-12 19:00:00,15
72.0, 31.0, 10.9, 0.0, -18.6, 7.7, -4.0, -6.2, 63.0, 0.0, 0.0, 36.0,2022-04-12 20:00:00,15
105.0, 33.0, 10.3, 0.0, -18.9, 10.0, -5.1, -6.7, 69.0, 0.0, 0.0, 50.0,2022-04-12 21:00:00,15
123.0, None, None, 0.0, None, 10.5, None, -6.7, None, None, None, 62.0,2022-04-12 22:00:00,15
None, 50.0, None, None, -15.4, None, -6.7, None, 105.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
80.0, 62.0, 10.5, 0.0, -12.8, 7.9, -6.7, -7.5, 123.0, 0.0, 0.0, 83.0,2022-04-13 00:00:00,15
109.0, 76.0, 7.8, 0.0, -10.9, 8.8, -7.4, -7.8, 129.0, 0.0, 0.0, 82.0,2022-04-13 01:00:00,15
41.0, 83.0, 7.9, 0.0, -9.9, 7.3, -7.5, -8.5, 80.0, 0.0, 0.0, 84.0,2022-04-13 02:00:00,15
67.0, 82.0, 8.8, 0.0, -10.3, 9.3, -7.8, -7.8, 109.0, 0.0, 0.0, 80.0,2022-04-13 03:00:00,15
60.0, 84.0, 7.3, 0.0, -10.7, 8.5, -8.5, -8.1, 41.0, 0.0, 0.0, 81.0,2022-04-13 04:00:00,15
46.0, 80.0, 9.3, 0.0, -10.6, 8.6, -7.8, -8.7, 67.0, 0.0, 0.0, 80.0,2022-04-13 05:00:00,15
61.0, 81.0, 8.5, 0.0, -10.8, 5.9, -8.1, -5.1, 60.0, 0.0, 0.0, 63.0,2022-04-13 06:00:00,15
55.0, 80.0, 8.6, 0.2, -11.5, 8.6, -8.7, -6.1, 46.0, 0.0, 0.0, 65.0,2022-04-13 07:00:00,15
86.0, 63.0, 5.9, 0.0, -11.0, 5.6, -5.1, -5.0, 61.0, 0.0, 0.0, 59.0,2022-04-13 08:00:00,15
349.0, 65.0, 8.6, 0.0, -11.6, 6.4, -6.1, -5.1, 55.0, 0.2, 0.2, 63.0,2022-04-13 09:00:00,15
32.0, 59.0, 5.6, 0.2, -11.8, 8.2, -5.0, -2.8, 86.0, 0.0, 0.2, 42.0,2022-04-13 10:00:00,15
13.0, 63.0, 6.4, 0.0, -11.0, 13.7, -5.1, -3.6, 349.0, 0.0, 0.2, 43.0,2022-04-13 11:00:00,15
16.0, 42.0, 8.2, 0.0, -13.9, 11.1, -2.8, -3.1, 32.0, 0.2, 0.4, 37.0,2022-04-13 12:00:00,15
45.0, 43.0, 13.7, 0.0, -14.4, 11.0, -3.6, -3.0, 13.0, 0.0, 0.4, 36.0,2022-04-13 13:00:00,15
327.0, 37.0, 11.1, 0.0, -15.7, 5.7, -3.1, -1.3, 16.0, 0.0, 0.4, 32.0,2022-04-13 14:00:00,15
114.0, 36.0, None, 0.0, -16.0, 8.4, -3.0, -3.5, 45.0, 0.0, 0.4, 38.0,2022-04-13 15:00:00,15
37.0, 32.0, 5.7, 0.0, -15.9, 14.6, -1.3, -2.9, 327.0, 0.0, 0.4, 40.0,2022-04-13 16:00:00,15
34.0, 38.0, 8.4, 0.0, -15.8, 7.7, -3.5, -4.4, 114.0, 0.0, 0.4, 55.0,2022-04-13 17:00:00,15
29.0, 40.0, 14.6, 0.0, -14.6, 6.3, -2.9, -6.0, 37.0, 0.0, 0.4, 51.0,2022-04-13 18:00:00,15
44.0, 55.0, 7.7, 0.0, -12.1, 8.1, -4.4, -7.5, 34.0, 0.0, 0.4, 56.0,2022-04-13 19:00:00,15
31.0, 51.0, 6.3, 0.0, -14.5, 10.0, -6.0, -9.6, 29.0, 0.0, 0.4, 63.0,2022-04-13 20:00:00,15
32.0, 56.0, 8.1, 0.0, -14.8, 10.6, -7.5, -11.0, 44.0, 0.0, 0.4, 68.0,2022-04-13 21:00:00,15
25.0, 63.0, None, 0.0, -15.3, 10.3, -9.6, -11.5, 31.0, 0.0, 0.4, 69.0,2022-04-13 22:00:00,15
36.0, None, None, 0.0, None, 10.9, None, -11.4, None, None, None, 68.0,2022-04-14 00:00:00,15
35.0, 67.0, 10.5, 0.0, -15.9, 10.3, -11.0, -10.8, 36.0, 0.0, 0.4, 65.0,2022-04-14 01:00:00,15
28.0, 68.0, 10.9, 0.0, -16.1, 11.6, -11.4, -11.5, 36.0, 0.0, 0.4, 67.0,2022-04-14 02:00:00,15
39.0, 65.0, 10.3, 0.0, -16.1, 12.5, -10.8, -10.9, 35.0, 0.0, 0.4, 60.0,2022-04-14 03:00:00,15
26.0, 67.0, 11.6, 0.0, -16.4, 10.9, -11.5, -12.6, 28.0, 0.0, 0.4, 68.0,2022-04-14 04:00:00,15
25.0, 60.0, 12.5, 0.0, -17.1, 10.7, -10.9, -12.1, 39.0, 0.0, 0.4, 64.0,2022-04-14 05:00:00,15
31.0, 68.0, 10.9, 0.0, -17.3, 10.5, -12.6, -5.9, 26.0, 0.0, 0.4, 43.0,2022-04-14 06:00:00,15
22.0, 64.0, 10.7, 0.0, -17.5, 12.7, -12.1, -4.1, 25.0, 0.0, 0.4, 36.0,2022-04-14 07:00:00,15
8.0, 43.0, 10.5, 0.0, -16.5, 11.0, -5.9, -3.4, 31.0, 0.0, 0.4, 33.0,2022-04-14 08:00:00,15
24.0, None, None, 0.0, None, 13.0, None, -3.6, None, None, None, 31.0,2022-04-14 09:00:00,15
43.0, None, None, 0.0, None, 14.4, None, -2.0, None, None, None, 28.0,2022-04-14 10:00:00,15
29.0, 31.0, None, 0.0, -18.3, 14.0, -3.6, -0.8, 24.0, 0.0, 0.2, 24.0,2022-04-14 11:00:00,15
25.0, 28.0, 14.4, 0.0, -18.1, 11.7, -2.0, -1.3, 43.0, 0.0, 0.0, 23.0,2022-04-14 12:00:00,15
36.0, 24.0, None, 0.0, -18.9, 12.5, -0.8, -0.3, 29.0, 0.0, 0.0, 21.0,2022-04-14 13:00:00,15
358.0, 23.0, 11.7, 0.0, -19.8, 10.0, -1.3, -1.1, 25.0, 0.0, 0.0, 27.0,2022-04-14 14:00:00,15
350.0, 21.0, 12.5, 0.0, -20.0, 11.2, -0.3, -1.5, 36.0, 0.0, 0.0, 28.0,2022-04-14 15:00:00,15
335.0, 27.0, None, 0.0, -17.7, 15.2, -1.1, -0.6, 358.0, 0.0, 0.0, 26.0,2022-04-14 16:00:00,15
343.0, 28.0, 11.2, 0.0, -17.7, 14.5, -1.5, -1.9, 350.0, 0.0, 0.0, 28.0,2022-04-14 17:00:00,15
350.0, 26.0, 15.2, 0.0, -17.8, 10.9, -0.6, -3.1, 335.0, 0.0, 0.0, 31.0,2022-04-14 18:00:00,15
344.0, 28.0, 14.5, 0.0, -18.0, 12.3, -1.9, -4.0, 343.0, 0.0, 0.0, 34.0,2022-04-14 19:00:00,15
1.0, 31.0, 10.9, 0.0, -17.9, 12.7, -3.1, -5.1, 350.0, 0.0, 0.0, 39.0,2022-04-14 20:00:00,15
42.0, 34.0, 12.3, 0.0, -17.6, 9.3, -4.0, -6.6, 344.0, 0.0, 0.0, 43.0,2022-04-14 21:00:00,15
34.0, None, None, 0.0, None, 9.3, None, -7.6, None, None, None, 48.0,2022-04-14 22:00:00,15
26.0, None, None, 0.0, None, 9.5, None, -8.1, None, None, None, 49.0,2022-04-15 00:00:00,15
36.0, None, None, 0.0, None, 9.0, None, -7.9, None, None, None, 46.0,2022-04-15 01:00:00,15
35.0, None, None, 0.0, None, 9.2, None, -8.6, None, None, None, 49.0,2022-04-15 02:00:00,15
23.0, None, None, 0.0, None, 9.5, None, -9.3, None, None, None, 53.0,2022-04-15 03:00:00,15
29.0, None, None, 0.0, None, 8.8, None, -9.6, None, None, None, 54.0,2022-04-15 04:00:00,15
26.0, None, None, 0.0, None, 9.8, None, -9.5, None, None, None, 51.0,2022-04-15 05:00:00,15
29.0, None, None, 0.0, None, 8.1, None, -5.0, None, None, None, 38.0,2022-04-15 06:00:00,15
303.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 31.0,2022-04-15 07:00:00,15
41.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 28.0,2022-04-15 08:00:00,15
336.0, 31.0, 5.4, 0.0, -16.4, 6.3, -1.4, -2.5, 303.0, 0.0, 0.0, 31.0,2022-04-15 09:00:00,15
71.0, 28.0, 5.2, 0.0, -16.7, 9.7, -0.4, -1.6, 41.0, 0.0, 0.0, 39.0,2022-04-15 10:00:00,15
167.0, 31.0, 6.3, 0.0, -17.3, 9.0, -2.5, -0.6, 336.0, 0.0, 0.0, 33.0,2022-04-15 11:00:00,15
142.0, None, None, 0.0, None, 10.1, None, -0.1, None, None, None, 38.0,2022-04-15 12:00:00,15
5.0, 33.0, None, 0.0, -14.9, 13.7, -0.6, -1.6, 167.0, 0.0, 0.0, 51.0,2022-04-15 13:00:00,15
164.0, 38.0, 10.1, 0.0, -12.7, 7.6, -0.1, -1.8, 142.0, 0.0, 0.0, 45.0,2022-04-15 14:00:00,15
207.0, 51.0, 13.7, 0.0, -10.4, 5.3, -1.6, -1.1, 5.0, 0.0, 0.0, 34.0,2022-04-15 15:00:00,15
210.0, 45.0, 7.6, 0.0, -12.2, 3.9, -1.8, -1.1, 164.0, 0.0, 0.0, 31.0,2022-04-15 16:00:00,15
165.0, 34.0, 5.3, 0.0, -15.0, 5.4, -1.1, -1.9, 207.0, 0.0, 0.0, 40.0,2022-04-15 17:00:00,15
156.0, 31.0, 3.9, 0.0, -16.1, 3.0, -1.1, -3.1, 210.0, 0.0, 0.0, 45.0,2022-04-15 18:00:00,15
171.0, 40.0, 5.4, 0.0, -13.7, 7.0, -1.9, -4.3, 165.0, 0.0, 0.0, 45.0,2022-04-15 19:00:00,15
196.0, 45.0, None, 0.0, -13.4, 5.4, -3.1, -4.9, 156.0, 0.0, 0.0, 49.0,2022-04-15 20:00:00,15
90.0, None, None, 0.0, None, 3.6, None, -6.7, None, None, None, 59.0,2022-04-15 21:00:00,15
33.0, 49.0, 5.4, 0.0, -14.0, 10.0, -4.9, -8.0, 196.0, 0.0, 0.0, 62.0,2022-04-15 22:00:00,15
None, 59.0, 3.6, None, -13.4, None, -6.7, None, 90.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
