wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 49.0, None, 0.0, -8.6, 5.0, 0.9, -2.4, 208.0, 0.0, 0.0, 76.0,2022-04-09 20:00:00, None,15
152.0, 65.0, 4.7, 0.0, -6.4, 4.2, -0.6, -2.2, 122.0, 0.0, 0.0, 78.0,2022-04-09 21:00:00, None,15
17.0, 76.0, None, 0.0, -6.0, 3.0, -2.4, -1.6, 121.0, 0.0, 0.0, 72.0,2022-04-09 22:00:00, None,15
None, 78.0, 4.2, None, -5.5, None, -2.2, None, 152.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
86.0, 72.0, None, 0.0, -6.0, 8.1, -1.6, -1.0, 17.0, 0.0, 0.0, 73.0,2022-04-10 00:00:00, None,15
13.0, 77.0, 3.6, 0.0, -4.7, 2.3, -1.2, -2.8, 62.0, 0.0, 0.0, 87.0,2022-04-10 01:00:00, None,15
118.0, 73.0, 8.1, 0.0, -5.2, 3.9, -1.0, -3.7, 86.0, 0.0, 0.0, 92.0,2022-04-10 02:00:00, None,15
81.0, 87.0, 2.3, 0.0, -4.7, 6.7, -2.8, -2.4, 13.0, 0.0, 0.0, 68.0,2022-04-10 03:00:00, None,15
84.0, 92.0, 3.9, 0.0, -4.8, 5.6, -3.7, -2.1, 118.0, 0.0, 0.0, 68.0,2022-04-10 04:00:00, None,15
91.0, 68.0, 6.7, 0.0, -7.5, 3.5, -2.4, -2.6, 81.0, 0.0, 0.0, 69.0,2022-04-10 05:00:00, None,15
81.0, 68.0, 5.6, 0.0, -7.2, 5.7, -2.1, -0.9, 84.0, 0.0, 0.0, 49.0,2022-04-10 06:00:00, None,15
61.0, 69.0, 3.5, 0.0, -7.5, 9.0, -2.6, 1.5, 91.0, 0.0, 0.0, 36.0,2022-04-10 07:00:00, None,15
10.0, 49.0, 5.7, 0.0, -10.3, 10.6, -0.9, 2.3, 81.0, 0.0, 0.0, 33.0,2022-04-10 08:00:00, None,15
20.0, 36.0, None, 0.0, -12.0, 9.4, 1.5, 3.1, 61.0, 0.0, 0.0, 30.0,2022-04-10 09:00:00, None,15
44.0, 33.0, 10.6, 0.0, -12.3, 10.8, 2.3, 4.0, 10.0, 0.0, 0.0, 22.0,2022-04-10 10:00:00, None,15
12.0, 30.0, 9.4, 0.0, -12.8, 12.3, 3.1, 4.3, 20.0, 0.0, 0.0, 23.0,2022-04-10 11:00:00, None,15
357.0, None, None, 0.0, None, 13.5, None, 4.4, None, None, None, 25.0,2022-04-10 12:00:00, None,15
16.0, 23.0, 12.3, 0.0, -15.0, 11.5, 4.3, 5.0, 12.0, 0.0, 0.0, 24.0,2022-04-10 13:00:00, None,15
14.0, 25.0, 13.5, 0.0, -13.9, 11.3, 4.4, 5.1, 357.0, 0.0, 0.0, 25.0,2022-04-10 14:00:00, None,15
23.0, 24.0, 11.5, 0.0, -13.9, 8.2, 5.0, 5.1, 16.0, 0.0, 0.0, 25.0,2022-04-10 15:00:00, None,15
348.0, 25.0, 11.3, 0.0, -13.3, 12.2, 5.1, 3.4, 14.0, 0.0, 0.0, 31.0,2022-04-10 16:00:00, None,15
351.0, 25.0, 8.2, 0.0, -13.3, 11.2, 5.1, 1.7, 23.0, 0.0, 0.0, 36.0,2022-04-10 17:00:00, None,15
93.0, 31.0, 12.2, 0.0, -12.1, 6.1, 3.4, 0.2, 348.0, 0.0, 0.0, 39.0,2022-04-10 18:00:00, None,15
107.0, 36.0, 11.2, 0.0, -11.8, 7.5, 1.7, -1.2, 351.0, 0.0, 0.0, 43.0,2022-04-10 19:00:00, None,15
104.0, 39.0, 6.1, 0.0, -12.1, 8.4, 0.2, -1.4, 93.0, 0.0, 0.0, 46.0,2022-04-10 20:00:00, None,15
85.0, 43.0, 7.5, 0.0, -12.2, 8.3, -1.2, -1.4, 107.0, 0.0, 0.0, 43.0,2022-04-10 21:00:00, None,15
90.0, 46.0, 8.4, 0.0, -11.5, 7.0, -1.4, -1.8, 104.0, 0.0, 0.0, 43.0,2022-04-10 22:00:00, None,15
None, 43.0, 8.3, None, -12.4, None, -1.4, None, 85.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
246.0, 43.0, None, 0.0, -12.7, 3.0, -1.8, -4.8, 90.0, 0.0, 0.0, 66.0,2022-04-11 00:00:00, None,15
134.0, 61.0, 4.1, 0.0, -10.3, 4.0, -3.9, -6.2, 84.0, 0.0, 0.0, 69.0,2022-04-11 01:00:00, None,15
96.0, 66.0, None, 0.0, -10.2, 6.5, -4.8, -4.0, 246.0, 0.0, 0.0, 48.0,2022-04-11 02:00:00, None,15
109.0, 69.0, None, 0.0, -11.0, 5.1, -6.2, -4.1, 134.0, 0.0, 0.0, 51.0,2022-04-11 03:00:00, None,15
78.0, 48.0, 6.5, 0.0, -13.4, 5.0, -4.0, -6.5, 96.0, 0.0, 0.0, 66.0,2022-04-11 04:00:00, None,15
250.0, 51.0, 5.1, 0.0, -12.7, 5.7, -4.1, -6.0, 109.0, 0.0, 0.0, 61.0,2022-04-11 05:00:00, None,15
296.0, 66.0, None, 0.0, -11.8, 9.7, -6.5, -2.6, 78.0, 0.0, 0.0, 44.0,2022-04-11 06:00:00, None,15
27.0, 61.0, 5.7, 0.0, -12.3, 13.7, -6.0, -0.2, 250.0, 0.0, 0.0, 34.0,2022-04-11 07:00:00, None,15
20.0, 44.0, 9.7, 0.0, -13.2, 14.3, -2.6, 1.0, 296.0, 0.0, 0.0, 30.0,2022-04-11 08:00:00, None,15
18.0, 34.0, 13.7, 0.0, -14.2, 12.9, -0.2, 1.8, 27.0, 0.0, 0.0, 29.0,2022-04-11 09:00:00, None,15
58.0, 30.0, 14.3, 0.0, -14.6, 16.0, 1.0, 1.7, 20.0, 0.0, 0.0, 24.0,2022-04-11 10:00:00, None,15
55.0, None, None, 0.0, None, 19.4, None, 0.8, None, None, None, 27.0,2022-04-11 11:00:00, None,15
68.0, 24.0, None, 0.0, -16.7, 17.1, 1.7, 1.5, 58.0, 0.0, 0.0, 26.0,2022-04-11 12:00:00, None,15
62.0, 27.0, 19.4, 0.0, -16.1, 15.2, 0.8, 1.2, 55.0, 0.0, 0.0, 26.0,2022-04-11 13:00:00, None,15
53.0, 26.0, 17.1, 0.0, -15.9, 15.5, 1.5, 0.6, 68.0, 0.0, 0.0, 27.0,2022-04-11 14:00:00, None,15
47.0, 26.0, 15.2, 0.0, -16.2, 16.7, 1.2, -0.3, 62.0, 0.0, 0.0, 27.0,2022-04-11 15:00:00, None,15
51.0, 27.0, 15.5, 0.0, -16.3, 18.5, 0.6, -1.5, 53.0, 0.0, 0.0, 32.0,2022-04-11 16:00:00, None,15
45.0, 27.0, 16.7, 0.0, -17.0, 18.1, -0.3, -3.8, 47.0, 0.0, 0.0, 36.0,2022-04-11 17:00:00, None,15
49.0, 32.0, 18.5, 0.0, -16.1, 16.2, -1.5, -5.0, 51.0, 0.0, 0.0, 37.0,2022-04-11 18:00:00, None,15
112.0, 36.0, 18.1, 0.0, -16.7, 18.4, -3.8, -5.8, 45.0, 0.0, 0.0, 38.0,2022-04-11 19:00:00, None,15
190.0, 37.0, 16.2, 0.0, -17.4, 14.2, -5.0, -6.3, 49.0, 0.0, 0.0, 35.0,2022-04-11 20:00:00, None,15
57.0, 38.0, 18.4, 0.0, -17.9, 21.3, -5.8, -6.9, 112.0, 0.0, 0.0, 37.0,2022-04-11 21:00:00, None,15
55.0, 35.0, 14.2, 0.0, -19.3, 19.3, -6.3, -7.3, 190.0, 0.0, 0.0, 41.0,2022-04-11 22:00:00, None,15
None, 37.0, 21.3, None, -19.2, None, -6.9, None, 57.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
44.0, 41.0, 19.3, 0.0, -18.3, 15.5, -7.3, -7.9, 55.0, 0.0, 0.0, 36.0,2022-04-12 00:00:00, None,15
42.0, 38.0, 17.5, 0.0, -19.4, 21.0, -7.5, -8.4, 40.0, 0.0, 0.0, 37.0,2022-04-12 01:00:00, None,15
38.0, 36.0, 15.5, 0.0, -20.4, 24.4, -7.9, -8.7, 44.0, 0.0, 0.0, 35.0,2022-04-12 02:00:00, None,15
45.0, 37.0, None, 0.0, -20.5, 26.3, -8.4, -9.5, 42.0, 0.0, 0.0, 34.0,2022-04-12 03:00:00, None,15
39.0, 35.0, 24.4, 0.0, -21.4, 23.2, -8.7, -9.9, 38.0, 0.0, 0.0, 36.0,2022-04-12 04:00:00, None,15
32.0, 34.0, 26.3, 0.0, -22.5, 26.7, -9.5, -9.9, 45.0, 0.0, 0.0, 36.0,2022-04-12 05:00:00, None,15
47.0, 36.0, 23.2, 0.0, -22.2, 23.6, -9.9, -9.2, 39.0, 0.0, 0.0, 34.0,2022-04-12 06:00:00, None,15
41.0, 36.0, 26.7, 0.0, -22.2, 25.1, -9.9, -7.7, 32.0, 0.0, 0.0, 31.0,2022-04-12 07:00:00, None,15
44.0, 34.0, 23.6, 0.0, -22.2, 22.6, -9.2, -6.9, 47.0, 0.0, 0.0, 30.0,2022-04-12 08:00:00, None,15
44.0, 31.0, 25.1, 0.0, -21.9, 23.8, -7.7, -6.1, 41.0, 0.0, 0.0, 29.0,2022-04-12 09:00:00, None,15
48.0, 30.0, 22.6, 0.0, -21.6, 19.9, -6.9, -5.0, 44.0, 0.0, 0.0, 27.0,2022-04-12 10:00:00, None,15
55.0, 29.0, 23.8, 0.0, -21.3, 20.6, -6.1, -4.2, 44.0, 0.0, 0.0, 28.0,2022-04-12 11:00:00, None,15
47.0, 27.0, 19.9, 0.0, -21.1, 21.4, -5.0, -3.8, 48.0, 0.0, 0.0, 27.0,2022-04-12 12:00:00, None,15
43.0, 28.0, 20.6, 0.0, -20.0, 19.4, -4.2, -3.4, 55.0, 0.0, 0.0, 26.0,2022-04-12 13:00:00, None,15
26.0, 27.0, 21.4, 0.0, -20.1, 20.5, -3.8, -3.7, 47.0, 0.0, 0.0, 28.0,2022-04-12 14:00:00, None,15
38.0, 26.0, 19.4, 0.0, -20.2, 18.4, -3.4, -3.8, 43.0, 0.0, 0.0, 27.0,2022-04-12 15:00:00, None,15
33.0, 28.0, 20.5, 0.0, -19.6, 21.4, -3.7, -4.6, 26.0, 0.0, 0.0, 28.0,2022-04-12 16:00:00, None,15
48.0, 27.0, 18.4, 0.0, -20.1, 19.8, -3.8, -6.5, 38.0, 0.0, 0.0, 33.0,2022-04-12 17:00:00, None,15
54.0, 28.0, 21.4, 0.0, -20.4, 20.2, -4.6, -7.8, 33.0, 0.0, 0.0, 36.0,2022-04-12 18:00:00, None,15
62.0, 33.0, 19.8, 0.0, -20.1, 20.7, -6.5, -8.6, 48.0, 0.0, 0.0, 39.0,2022-04-12 19:00:00, None,15
63.0, 36.0, 20.2, 0.0, -20.3, 16.8, -7.8, -9.2, 54.0, 0.0, 0.0, 40.0,2022-04-12 20:00:00, None,15
59.0, 39.0, 20.7, 0.0, -20.1, 17.7, -8.6, -9.5, 62.0, 0.0, 0.0, 40.0,2022-04-12 21:00:00, None,15
63.0, None, None, 0.0, None, 18.4, None, -9.7, None, None, None, 41.0,2022-04-12 22:00:00, None,15
None, 40.0, 17.7, None, -20.6, None, -9.5, None, 59.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
60.0, 41.0, 18.4, 0.0, -20.5, 18.4, -9.7, -10.0, 63.0, 0.0, 0.0, 42.0,2022-04-13 00:00:00, None,15
62.0, 41.0, 19.1, 0.0, -20.6, 19.0, -9.8, -10.3, 62.0, 0.0, 0.0, 44.0,2022-04-13 01:00:00, None,15
49.0, 42.0, 18.4, 0.0, -20.5, 18.7, -10.0, -10.4, 60.0, 0.0, 0.0, 43.0,2022-04-13 02:00:00, None,15
54.0, 44.0, None, 0.0, -20.2, 16.3, -10.3, -10.4, 62.0, 0.0, 0.0, 43.0,2022-04-13 03:00:00, None,15
58.0, 43.0, 18.7, 0.0, -20.6, 16.9, -10.4, -10.3, 49.0, 0.0, 0.0, 43.0,2022-04-13 04:00:00, None,15
59.0, 43.0, 16.3, 0.0, -20.6, 16.0, -10.4, -10.2, 54.0, 0.0, 0.0, 42.0,2022-04-13 05:00:00, None,15
59.0, 43.0, 16.9, 0.0, -20.5, 14.0, -10.3, -8.6, 58.0, 0.0, 0.0, 37.0,2022-04-13 06:00:00, None,15
36.0, 42.0, None, 0.0, -20.7, 14.2, -10.2, -6.3, 59.0, 0.0, 0.0, 33.0,2022-04-13 07:00:00, None,15
46.0, 37.0, None, 0.0, -20.7, 14.1, -8.6, -4.9, 59.0, 0.0, 0.0, 30.0,2022-04-13 08:00:00, None,15
52.0, 33.0, 14.2, 0.0, -20.0, 10.6, -6.3, -2.7, 36.0, 0.0, 0.0, 26.0,2022-04-13 09:00:00, None,15
36.0, 30.0, 14.1, 0.0, -19.8, 12.4, -4.9, -1.4, 46.0, 0.0, 0.0, 25.0,2022-04-13 10:00:00, None,15
31.0, 26.0, 10.6, 0.0, -19.6, 10.9, -2.7, -0.3, 52.0, 0.0, 0.0, 24.0,2022-04-13 11:00:00, None,15
37.0, 25.0, 12.4, 0.0, -18.9, 13.3, -1.4, 0.5, 36.0, 0.0, 0.0, 24.0,2022-04-13 12:00:00, None,15
25.0, 24.0, 10.9, 0.0, -18.4, 13.5, -0.3, 1.1, 31.0, 0.0, 0.0, 26.0,2022-04-13 13:00:00, None,15
43.0, 24.0, 13.3, 0.0, -17.8, 12.7, 0.5, 1.6, 37.0, 0.0, 0.0, 25.0,2022-04-13 14:00:00, None,15
45.0, 26.0, 13.5, 0.0, -16.3, 14.5, 1.1, 1.2, 25.0, 0.0, 0.0, 27.0,2022-04-13 15:00:00, None,15
44.0, 25.0, 12.7, 0.0, -16.3, 14.9, 1.6, 0.4, 43.0, 0.0, 0.0, 28.0,2022-04-13 16:00:00, None,15
50.0, 27.0, 14.5, 0.0, -15.7, 15.5, 1.2, -1.9, 45.0, 0.0, 0.0, 34.0,2022-04-13 17:00:00, None,15
48.0, 28.0, 14.9, 0.0, -16.0, 17.4, 0.4, -3.2, 44.0, 0.0, 0.0, 37.0,2022-04-13 18:00:00, None,15
54.0, 34.0, 15.5, 0.0, -15.7, 15.4, -1.9, -4.2, 50.0, 0.0, 0.0, 40.0,2022-04-13 19:00:00, None,15
46.0, 37.0, 17.4, 0.0, -15.8, 14.8, -3.2, -5.0, 48.0, 0.0, 0.0, 43.0,2022-04-13 20:00:00, None,15
54.0, None, None, 0.0, None, 16.0, None, -5.3, None, None, None, 43.0,2022-04-13 21:00:00, None,15
49.0, 43.0, 14.8, 0.0, -15.7, 13.8, -5.0, -5.7, 46.0, 0.0, 0.0, 44.0,2022-04-13 22:00:00, None,15
47.0, None, None, 0.0, None, 13.5, None, -6.2, None, None, None, 45.0,2022-04-14 00:00:00, None,15
37.0, 45.0, 11.6, 0.0, -16.1, 13.5, -6.1, -6.5, 38.0, 0.0, 0.0, 44.0,2022-04-14 01:00:00, None,15
27.0, 45.0, 13.5, 0.0, -16.2, 13.0, -6.2, -6.8, 47.0, 0.0, 0.0, 44.0,2022-04-14 02:00:00, None,15
40.0, 44.0, 13.5, 0.0, -16.7, 13.0, -6.5, -6.9, 37.0, 0.0, 0.0, 44.0,2022-04-14 03:00:00, None,15
97.0, 44.0, None, 0.0, -17.0, 7.8, -6.8, -7.4, 27.0, 0.0, 0.0, 45.0,2022-04-14 04:00:00, None,15
77.0, 44.0, None, 0.0, -17.1, 7.5, -6.9, -7.0, 40.0, 0.0, 0.0, 43.0,2022-04-14 05:00:00, None,15
82.0, 45.0, 7.8, 0.0, -17.3, 8.6, -7.4, -5.5, 97.0, 0.0, 0.0, 38.0,2022-04-14 06:00:00, None,15
67.0, 43.0, 7.5, 0.0, -17.5, 14.7, -7.0, -2.9, 77.0, 0.0, 0.0, 31.0,2022-04-14 07:00:00, None,15
68.0, 38.0, 8.6, 0.0, -17.6, 11.5, -5.5, -1.7, 82.0, 0.0, 0.0, 28.0,2022-04-14 08:00:00, None,15
39.0, None, None, 0.0, None, 14.2, None, -0.6, None, None, None, 28.0,2022-04-14 09:00:00, None,15
32.0, 28.0, 11.5, 0.0, -17.8, 13.3, -1.7, 0.3, 68.0, 0.0, 0.0, 28.0,2022-04-14 10:00:00, None,15
29.0, 28.0, 14.2, 0.0, -16.9, 13.7, -0.6, 1.3, 39.0, 0.0, 0.0, 27.0,2022-04-14 11:00:00, None,15
35.0, None, None, 0.0, None, 12.9, None, 2.5, None, None, None, 26.0,2022-04-14 12:00:00, None,15
30.0, 27.0, 13.7, 0.0, -15.7, 13.6, 1.3, 3.1, 29.0, 0.0, 0.0, 25.0,2022-04-14 13:00:00, None,15
48.0, 26.0, 12.9, 0.0, -15.1, 14.2, 2.5, 3.2, 35.0, 0.0, 0.0, 26.0,2022-04-14 14:00:00, None,15
35.0, 25.0, 13.6, 0.0, -15.0, 12.2, 3.1, 2.2, 30.0, 0.0, 0.0, 28.0,2022-04-14 15:00:00, None,15
48.0, 26.0, 14.2, 0.0, -14.5, 14.2, 3.2, 1.5, 48.0, 0.0, 0.0, 30.0,2022-04-14 16:00:00, None,15
42.0, 28.0, 12.2, 0.0, -14.4, 14.5, 2.2, 0.4, 35.0, 0.0, 0.0, 33.0,2022-04-14 17:00:00, None,15
35.0, 30.0, 14.2, 0.0, -14.2, 15.0, 1.5, -0.6, 48.0, 0.0, 0.0, 34.0,2022-04-14 18:00:00, None,15
52.0, 33.0, 14.5, 0.0, -14.0, 15.9, 0.4, -1.2, 42.0, 0.0, 0.0, 34.0,2022-04-14 19:00:00, None,15
45.0, 34.0, None, 0.0, -14.5, 17.5, -0.6, -1.6, 35.0, 0.0, 0.0, 34.0,2022-04-14 20:00:00, None,15
56.0, 34.0, 15.9, 0.0, -15.1, 15.7, -1.2, -2.2, 52.0, 0.0, 0.0, 36.0,2022-04-14 21:00:00, None,15
58.0, None, None, 0.0, None, 12.8, None, -2.7, None, None, None, 38.0,2022-04-14 22:00:00, None,15
47.0, None, None, 0.0, None, 12.1, None, -3.3, None, None, None, 38.0,2022-04-15 00:00:00, None,15
67.0, None, None, 0.0, None, 12.4, None, -3.4, None, None, None, 39.0,2022-04-15 01:00:00, None,15
55.0, None, None, 0.0, None, 13.6, None, -3.6, None, None, None, 39.0,2022-04-15 02:00:00, None,15
68.0, None, None, 0.0, None, 9.5, None, -3.8, None, None, None, 40.0,2022-04-15 03:00:00, None,15
89.0, None, None, 0.0, None, 7.4, None, -4.0, None, None, None, 41.0,2022-04-15 04:00:00, None,15
86.0, None, None, 0.0, None, 7.2, None, -3.8, None, None, None, 41.0,2022-04-15 05:00:00, None,15
357.0, None, None, 0.0, None, 4.3, None, -2.9, None, None, None, 39.0,2022-04-15 06:00:00, None,15
85.0, None, None, 0.0, None, 6.4, None, -0.8, None, None, None, 33.0,2022-04-15 07:00:00, None,15
27.0, None, None, 0.0, None, 7.2, None, 0.7, None, None, None, 29.0,2022-04-15 08:00:00, None,15
47.0, 33.0, 6.4, 0.0, -15.1, 8.9, -0.8, 2.0, 85.0, 0.0, 0.0, 29.0,2022-04-15 09:00:00, None,15
29.0, 29.0, 7.2, 0.0, -15.3, 6.9, 0.7, 3.3, 27.0, 0.0, 0.0, 26.0,2022-04-15 10:00:00, None,15
7.0, 29.0, 8.9, 0.0, -14.2, 9.3, 2.0, 3.7, 47.0, 0.0, 0.0, 26.0,2022-04-15 11:00:00, None,15
321.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 27.0,2022-04-15 12:00:00, None,15
61.0, 26.0, 9.3, 0.0, -14.0, 5.6, 3.7, 3.9, 7.0, 0.0, 0.0, 25.0,2022-04-15 13:00:00, None,15
64.0, 27.0, None, 0.0, -14.4, 5.8, 2.8, 5.5, 321.0, 0.0, 0.0, 23.0,2022-04-15 14:00:00, None,15
283.0, 25.0, 5.6, 0.0, -14.4, 8.2, 3.9, 5.3, 61.0, 0.0, 0.0, 23.0,2022-04-15 15:00:00, None,15
218.0, 23.0, 5.8, 0.0, -14.0, 5.1, 5.5, 4.7, 64.0, 0.0, 0.0, 23.0,2022-04-15 16:00:00, None,15
291.0, 23.0, 8.2, 0.0, -14.2, 4.5, 5.3, 3.1, 283.0, 0.0, 0.0, 25.0,2022-04-15 17:00:00, None,15
189.0, 23.0, 5.1, 0.0, -14.7, 0.0, 4.7, -0.6, 218.0, 0.0, 0.0, 44.0,2022-04-15 18:00:00, None,15
54.0, 25.0, 4.5, 0.0, -15.0, 4.4, 3.1, -2.3, 291.0, 0.0, 0.0, 54.0,2022-04-15 19:00:00, None,15
79.0, 44.0, None, 0.0, -11.3, 8.9, -0.6, -0.3, 189.0, 0.0, 0.0, 40.0,2022-04-15 20:00:00, None,15
102.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 43.0,2022-04-15 21:00:00, None,15
118.0, 40.0, 8.9, 0.0, -12.3, 6.6, -0.3, -2.9, 79.0, 0.0, 0.0, 49.0,2022-04-15 22:00:00, None,15
None, 43.0, 6.6, None, -12.0, None, -1.0, None, 102.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
