wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 92.0, 5.4, 0.0, 3.3, 4.0, 4.5, 4.2, 352.0, 0.6, 2.2, 94.0,2022-04-10 14:00:00,15
331.0, 94.0, 4.7, 0.0, 3.6, 3.7, 4.5, 3.8, 16.0, 0.4, 2.6, 98.0,2022-04-10 15:00:00,15
316.0, 94.0, None, 0.0, 3.3, 3.0, 4.2, 4.6, 26.0, 0.0, 2.6, 90.0,2022-04-10 16:00:00,15
0.0, 98.0, 3.7, 0.0, 3.5, 4.8, 3.8, 3.7, 331.0, 0.0, 2.6, 92.0,2022-04-10 17:00:00,15
0.0, 90.0, None, 0.0, 3.1, 3.3, 4.6, 2.7, 316.0, 0.0, 2.6, 98.0,2022-04-10 18:00:00,15
0.0, 92.0, 4.8, 0.0, 2.5, 3.7, 3.7, 2.1, 0.0, 0.0, 2.6, 100.0,2022-04-10 19:00:00,15
0.0, 98.0, 3.3, 0.0, 2.4, 3.8, 2.7, 1.9, 0.0, 0.0, 2.6, 100.0,2022-04-10 20:00:00,15
6.0, 100.0, 3.7, 1.4, 2.1, 4.9, 2.1, 2.0, 0.0, 0.0, 2.6, 100.0,2022-04-10 21:00:00,15
260.0, 100.0, 3.8, 1.6, 1.9, 6.3, 1.9, 0.5, 0.0, 0.0, 2.6, 100.0,2022-04-10 22:00:00,15
None, 100.0, 4.9, None, 2.0, None, 2.0, None, 6.0, 1.4, 3.6, None,2022-04-10 23:00:00,15
278.0, 100.0, 6.3, 0.0, 0.5, 6.4, 0.5, 0.6, 260.0, 1.6, 4.4, 100.0,2022-04-11 00:00:00,15
0.0, 100.0, 4.1, 0.0, 1.2, 7.9, 1.2, 0.8, 348.0, 0.2, 4.2, 100.0,2022-04-11 01:00:00,15
0.0, 100.0, 6.4, 0.0, 0.6, 6.7, 0.6, 0.6, 278.0, 0.0, 4.2, 100.0,2022-04-11 02:00:00,15
0.0, 100.0, 7.9, 0.0, 0.8, 7.2, 0.8, 0.3, 0.0, 0.0, 4.2, 100.0,2022-04-11 03:00:00,15
0.0, 100.0, 6.7, 0.0, 0.6, 6.8, 0.6, 0.2, 0.0, 0.0, 4.2, 96.0,2022-04-11 04:00:00,15
0.0, 100.0, 7.2, 0.0, 0.3, 6.1, 0.3, 0.2, 0.0, 0.0, 4.2, 96.0,2022-04-11 05:00:00,15
0.0, 96.0, 6.8, 0.0, -0.4, 7.5, 0.2, 2.1, 0.0, 0.0, 4.2, 81.0,2022-04-11 06:00:00,15
359.0, 96.0, 6.1, 0.2, -0.4, 8.6, 0.2, 6.4, 0.0, 0.0, 4.2, 55.0,2022-04-11 07:00:00,15
333.0, 81.0, 7.5, 0.0, -0.8, 9.4, 2.1, 8.3, 0.0, 0.0, 4.2, 50.0,2022-04-11 08:00:00,15
312.0, 55.0, 8.6, 0.0, -2.0, 10.2, 6.4, 9.7, 359.0, 0.2, 4.4, 39.0,2022-04-11 09:00:00,15
321.0, 50.0, 9.4, 0.0, -1.5, 8.2, 8.3, 11.1, 333.0, 0.0, 4.4, 36.0,2022-04-11 10:00:00,15
338.0, None, None, 0.0, None, 8.7, None, 12.0, None, None, None, 24.0,2022-04-11 11:00:00,15
342.0, 36.0, 8.2, 0.0, -3.4, 5.7, 11.1, 12.7, 321.0, 0.0, 4.4, 25.0,2022-04-11 12:00:00,15
0.0, 24.0, 8.7, 0.0, -7.9, 8.4, 12.0, 12.4, 338.0, 0.0, 4.4, 20.0,2022-04-11 13:00:00,15
1.0, 25.0, 5.7, 0.0, -6.8, 5.6, 12.7, 12.4, 342.0, 0.0, 3.8, 25.0,2022-04-11 14:00:00,15
1.0, 20.0, 8.4, 0.0, -9.9, 6.6, 12.4, 12.2, 0.0, 0.0, 3.4, 20.0,2022-04-11 15:00:00,15
0.0, 25.0, 5.6, 0.0, -7.1, 6.6, 12.4, 10.9, 1.0, 0.0, 3.4, 21.0,2022-04-11 16:00:00,15
359.0, 20.0, 6.6, 0.0, -10.1, 4.2, 12.2, 5.7, 1.0, 0.0, 3.4, 43.0,2022-04-11 17:00:00,15
358.0, 21.0, 6.6, 0.0, -10.6, 4.3, 10.9, 3.2, 0.0, 0.0, 3.4, 56.0,2022-04-11 18:00:00,15
329.0, 43.0, 4.2, 0.0, -5.9, 4.3, 5.7, 2.4, 359.0, 0.0, 3.4, 68.0,2022-04-11 19:00:00,15
291.0, 56.0, 4.3, 0.0, -4.7, 4.3, 3.2, 2.2, 358.0, 0.0, 3.4, 52.0,2022-04-11 20:00:00,15
6.0, 68.0, 4.3, 0.0, -2.9, 4.3, 2.4, 1.3, 329.0, 0.0, 3.4, 54.0,2022-04-11 21:00:00,15
15.0, 52.0, 4.3, 0.0, -6.6, 4.9, 2.2, 2.0, 291.0, 0.0, 3.4, 58.0,2022-04-11 22:00:00,15
None, 54.0, 4.3, None, -7.0, None, 1.3, None, 6.0, 0.0, 2.0, None,2022-04-11 23:00:00,15
190.0, 58.0, 4.9, 0.0, -5.4, 6.3, 2.0, 2.6, 15.0, 0.0, 0.4, 72.0,2022-04-12 00:00:00,15
3.0, 52.0, 3.4, 0.0, -6.2, 2.1, 2.7, 1.7, 170.0, 0.0, 0.2, 70.0,2022-04-12 01:00:00,15
68.0, 72.0, 6.3, 0.0, -1.9, 9.4, 2.6, 3.9, 190.0, 0.0, 0.2, 65.0,2022-04-12 02:00:00,15
145.0, 70.0, 2.1, 0.0, -3.2, 2.4, 1.7, 2.7, 3.0, 0.0, 0.2, 79.0,2022-04-12 03:00:00,15
172.0, 65.0, 9.4, 0.0, -2.1, 4.5, 3.9, 3.3, 68.0, 0.0, 0.2, 74.0,2022-04-12 04:00:00,15
137.0, 79.0, 2.4, 0.0, -0.6, 2.9, 2.7, 2.1, 145.0, 0.0, 0.2, 92.0,2022-04-12 05:00:00,15
97.0, 74.0, 4.5, 0.0, -0.9, 2.7, 3.3, 2.4, 172.0, 0.0, 0.2, 91.0,2022-04-12 06:00:00,15
109.0, 92.0, 2.9, 0.0, 0.9, 13.7, 2.1, 3.9, 137.0, 0.0, 0.2, 87.0,2022-04-12 07:00:00,15
124.0, 91.0, 2.7, 0.0, 1.1, 3.5, 2.4, 2.8, 97.0, 0.0, 0.2, 96.0,2022-04-12 08:00:00,15
110.0, 87.0, 13.7, 0.0, 1.9, 4.6, 3.9, 4.7, 109.0, 0.0, 0.0, 82.0,2022-04-12 09:00:00,15
103.0, 96.0, 3.5, 0.0, 2.2, 15.7, 2.8, 4.7, 124.0, 0.0, 0.0, 82.0,2022-04-12 10:00:00,15
102.0, 82.0, 4.6, 0.0, 1.9, 14.9, 4.7, 5.7, 110.0, 0.0, 0.0, 73.0,2022-04-12 11:00:00,15
98.0, 82.0, 15.7, 0.0, 1.9, 19.0, 4.7, 5.7, 103.0, 0.0, 0.0, 77.0,2022-04-12 12:00:00,15
112.0, 73.0, 14.9, 0.0, 1.2, 19.4, 5.7, 6.2, 102.0, 0.0, 0.0, 71.0,2022-04-12 13:00:00,15
108.0, 77.0, None, 0.0, 2.0, 19.7, 5.7, 4.8, 98.0, 0.0, 0.0, 80.0,2022-04-12 14:00:00,15
132.0, 71.0, 19.4, 0.0, 1.3, 11.7, 6.2, 4.5, 112.0, 0.0, 0.0, 80.0,2022-04-12 15:00:00,15
118.0, 80.0, 19.7, 0.0, 1.6, 18.6, 4.8, 3.5, 108.0, 0.0, 0.0, 94.0,2022-04-12 16:00:00,15
134.0, 80.0, 11.7, 0.8, 1.4, 10.0, 4.5, 2.1, 132.0, 0.0, 0.0, 98.0,2022-04-12 17:00:00,15
156.0, 94.0, 18.6, 0.8, 2.6, 4.0, 3.5, 1.7, 118.0, 0.0, 0.0, 100.0,2022-04-12 18:00:00,15
341.0, 98.0, None, 0.0, 1.8, 5.8, 2.1, 1.7, 134.0, 0.8, 0.8, 100.0,2022-04-12 19:00:00,15
263.0, 100.0, None, 0.0, 1.7, 2.1, 1.7, 1.5, 156.0, 0.8, 1.6, 100.0,2022-04-12 20:00:00,15
280.0, 100.0, 5.8, 0.2, 1.7, 3.0, 1.7, 0.8, 341.0, 0.0, 1.6, 100.0,2022-04-12 21:00:00,15
271.0, None, None, 0.0, None, 4.5, None, 1.4, None, None, None, 100.0,2022-04-12 22:00:00,15
None, 100.0, None, None, 0.8, None, 0.8, None, 280.0, 0.2, 1.8, None,2022-04-12 23:00:00,15
274.0, 100.0, 4.5, 1.4, 1.4, 3.0, 1.4, 1.6, 271.0, 0.0, 1.8, 100.0,2022-04-13 00:00:00,15
336.0, 100.0, 4.2, 0.2, 1.4, 2.6, 1.4, 1.1, 267.0, 0.0, 1.8, 100.0,2022-04-13 01:00:00,15
277.0, 100.0, None, 0.0, 1.6, 4.7, 1.6, 0.7, 274.0, 1.4, 3.2, 100.0,2022-04-13 02:00:00,15
293.0, 100.0, 2.6, 0.0, 1.1, 5.4, 1.1, 1.3, 336.0, 0.2, 3.4, 100.0,2022-04-13 03:00:00,15
290.0, 100.0, 4.7, 0.6, 0.7, 6.0, 0.7, 1.2, 277.0, 0.0, 3.4, 100.0,2022-04-13 04:00:00,15
243.0, 100.0, 5.4, 0.6, 1.3, 5.2, 1.3, 0.7, 293.0, 0.0, 3.4, 100.0,2022-04-13 05:00:00,15
263.0, 100.0, None, 1.4, 1.2, 5.4, 1.2, 0.4, 290.0, 0.6, 4.0, 100.0,2022-04-13 06:00:00,15
277.0, 100.0, 5.2, 3.2, 0.7, 5.8, 0.7, 1.8, 243.0, 0.6, 4.6, 100.0,2022-04-13 07:00:00,15
0.0, 100.0, 5.4, 0.4, 0.4, 6.3, 0.4, 4.5, 263.0, 1.4, 6.0, 96.0,2022-04-13 08:00:00,15
322.0, 100.0, 5.8, 0.0, 1.8, 5.2, 1.8, 6.2, 277.0, 3.2, 9.2, 91.0,2022-04-13 09:00:00,15
312.0, 96.0, 6.3, 0.0, 3.9, 5.0, 4.5, 6.9, 0.0, 0.4, 9.6, 78.0,2022-04-13 10:00:00,15
55.0, 91.0, 5.2, 0.0, 4.8, 4.3, 6.2, 7.2, 322.0, 0.0, 9.6, 75.0,2022-04-13 11:00:00,15
58.0, 78.0, None, 0.0, 3.3, 5.7, 6.9, 8.8, 312.0, 0.0, 9.6, 57.0,2022-04-13 12:00:00,15
353.0, 75.0, 4.3, 0.0, 3.1, 7.8, 7.2, 8.9, 55.0, 0.0, 9.6, 52.0,2022-04-13 13:00:00,15
49.0, 57.0, 5.7, 0.0, 0.8, 6.9, 8.8, 9.3, 58.0, 0.0, 9.6, 50.0,2022-04-13 14:00:00,15
40.0, 52.0, 7.8, 0.0, -0.4, 6.6, 8.9, 8.6, 353.0, 0.0, 9.6, 53.0,2022-04-13 15:00:00,15
355.0, 50.0, 6.9, 0.0, -0.6, 2.9, 9.3, 6.8, 49.0, 0.0, 9.6, 58.0,2022-04-13 16:00:00,15
209.0, 53.0, 6.6, 0.0, -0.4, 3.4, 8.6, 5.3, 40.0, 0.0, 9.6, 81.0,2022-04-13 17:00:00,15
238.0, 58.0, 2.9, 0.0, -0.9, 4.2, 6.8, 4.4, 355.0, 0.0, 9.6, 91.0,2022-04-13 18:00:00,15
264.0, 81.0, 3.4, 0.0, 2.3, 3.3, 5.3, 3.6, 209.0, 0.0, 8.8, 96.0,2022-04-13 19:00:00,15
268.0, 91.0, 4.2, 0.0, 3.1, 4.1, 4.4, 3.1, 238.0, 0.0, 8.0, 96.0,2022-04-13 20:00:00,15
275.0, 96.0, 3.3, 0.0, 3.0, 4.3, 3.6, 2.5, 264.0, 0.0, 8.0, 99.0,2022-04-13 21:00:00,15
261.0, 96.0, 4.1, 0.0, 2.5, 5.0, 3.1, 3.1, 268.0, 0.0, 8.0, 89.0,2022-04-13 22:00:00,15
None, 99.0, 4.3, None, 2.4, None, 2.5, None, 275.0, 0.0, 7.8, None,2022-04-13 23:00:00,15
268.0, None, None, 0.0, None, 5.1, None, 2.1, None, None, None, 99.0,2022-04-14 00:00:00,15
269.0, 97.0, 3.6, 0.0, 2.3, 4.6, 2.7, 0.6, 261.0, 0.2, 8.0, 100.0,2022-04-14 01:00:00,15
254.0, 99.0, 5.1, 0.0, 2.0, 3.9, 2.1, 1.3, 268.0, 0.0, 6.6, 99.0,2022-04-14 02:00:00,15
290.0, 100.0, 4.6, 0.0, 0.6, 2.0, 0.6, 0.0, 269.0, 0.0, 6.4, 100.0,2022-04-14 03:00:00,15
286.0, 99.0, 3.9, 0.0, 1.2, 5.3, 1.3, -0.2, 254.0, 0.0, 6.4, 100.0,2022-04-14 04:00:00,15
272.0, 100.0, None, 0.0, 0.0, 5.2, 0.0, 0.1, 290.0, 0.0, 6.4, 99.0,2022-04-14 05:00:00,15
291.0, 100.0, 5.3, 0.0, -0.2, 5.5, -0.2, 3.9, 286.0, 0.0, 5.8, 78.0,2022-04-14 06:00:00,15
6.0, 99.0, 5.2, 0.0, 0.0, 5.5, 0.1, 7.1, 272.0, 0.0, 5.2, 60.0,2022-04-14 07:00:00,15
315.0, 78.0, 5.5, 0.0, 0.4, 9.1, 3.9, 7.8, 291.0, 0.0, 3.8, 48.0,2022-04-14 08:00:00,15
13.0, None, None, 0.0, None, 7.2, None, 9.3, None, None, None, 47.0,2022-04-14 09:00:00,15
21.0, 48.0, 9.1, 0.0, -2.5, 7.3, 7.8, 10.3, 315.0, 0.0, 0.2, 48.0,2022-04-14 10:00:00,15
18.0, 47.0, 7.2, 0.0, -1.4, 6.9, 9.3, 10.9, 13.0, 0.0, 0.2, 33.0,2022-04-14 11:00:00,15
41.0, 48.0, 7.3, 0.0, -0.2, 5.2, 10.3, 10.8, 21.0, 0.0, 0.2, 27.0,2022-04-14 12:00:00,15
358.0, 33.0, 6.9, 0.0, -4.7, 4.1, 10.9, 9.8, 18.0, 0.0, 0.2, 31.0,2022-04-14 13:00:00,15
82.0, 27.0, 5.2, 0.0, -7.5, 5.6, 10.8, 10.3, 41.0, 0.0, 0.2, 31.0,2022-04-14 14:00:00,15
3.0, 31.0, 4.1, 0.0, -6.5, 6.6, 9.8, 11.0, 358.0, 0.0, 0.2, 25.0,2022-04-14 15:00:00,15
1.0, 31.0, 5.6, 0.0, -6.1, 6.5, 10.3, 9.7, 82.0, 0.0, 0.2, 34.0,2022-04-14 16:00:00,15
1.0, 25.0, 6.6, 0.0, -8.3, 2.7, 11.0, 7.2, 3.0, 0.0, 0.2, 53.0,2022-04-14 17:00:00,15
343.0, 34.0, 6.5, 0.0, -5.4, 4.3, 9.7, 4.7, 1.0, 0.0, 0.2, 66.0,2022-04-14 18:00:00,15
315.0, 53.0, 2.7, 0.0, -1.7, 3.7, 7.2, 3.1, 1.0, 0.0, 0.2, 68.0,2022-04-14 19:00:00,15
23.0, 66.0, 4.3, 0.0, -1.1, 1.7, 4.7, 2.5, 343.0, 0.0, 0.2, 66.0,2022-04-14 20:00:00,15
334.0, 68.0, 3.7, 0.0, -2.2, 4.3, 3.1, 1.7, 315.0, 0.0, 0.2, 65.0,2022-04-14 21:00:00,15
287.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 67.0,2022-04-14 22:00:00,15
117.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 72.0,2022-04-15 00:00:00,15
234.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 77.0,2022-04-15 01:00:00,15
248.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 78.0,2022-04-15 02:00:00,15
301.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 74.0,2022-04-15 03:00:00,15
284.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 73.0,2022-04-15 04:00:00,15
252.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 83.0,2022-04-15 05:00:00,15
17.0, None, None, 0.0, None, 5.1, None, 5.7, None, None, None, 51.0,2022-04-15 06:00:00,15
17.0, None, None, 0.0, None, 5.5, None, 7.8, None, None, None, 51.0,2022-04-15 07:00:00,15
27.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 49.0,2022-04-15 08:00:00,15
53.0, 51.0, 5.5, 0.0, -1.7, 9.5, 7.8, 8.7, 17.0, 0.0, 0.0, 58.0,2022-04-15 09:00:00,15
80.0, 49.0, 6.4, 0.0, -1.4, 9.3, 8.7, 7.1, 27.0, 0.0, 0.0, 77.0,2022-04-15 10:00:00,15
105.0, 58.0, 9.5, 0.0, 0.9, 14.5, 8.7, 7.6, 53.0, 0.0, 0.0, 71.0,2022-04-15 11:00:00,15
132.0, None, None, 0.0, None, 10.0, None, 7.0, None, None, None, 61.0,2022-04-15 12:00:00,15
124.0, 71.0, 14.5, 0.0, 2.7, 8.3, 7.6, 7.5, 105.0, 0.0, 0.0, 57.0,2022-04-15 13:00:00,15
146.0, 61.0, None, 0.0, 0.0, 9.9, 7.0, 6.4, 132.0, 0.0, 0.0, 56.0,2022-04-15 14:00:00,15
357.0, 57.0, 8.3, 0.0, -0.5, 4.8, 7.5, 7.5, 124.0, 0.0, 0.0, 62.0,2022-04-15 15:00:00,15
18.0, 56.0, 9.9, 0.0, -1.7, 2.8, 6.4, 6.5, 146.0, 0.0, 0.0, 61.0,2022-04-15 16:00:00,15
3.0, 62.0, 4.8, 0.0, 0.7, 1.7, 7.5, 6.2, 357.0, 0.0, 0.0, 69.0,2022-04-15 17:00:00,15
0.0, 61.0, 2.8, 0.0, -0.5, 3.2, 6.5, 3.2, 18.0, 0.0, 0.0, 86.0,2022-04-15 18:00:00,15
0.0, 69.0, 1.7, 0.0, 0.9, 4.1, 6.2, 2.0, 3.0, 0.0, 0.0, 95.0,2022-04-15 19:00:00,15
0.0, 86.0, 3.2, 0.0, 1.1, 4.9, 3.2, 1.3, 0.0, 0.0, 0.0, 91.0,2022-04-15 20:00:00,15
0.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 92.0,2022-04-15 21:00:00,15
0.0, 91.0, 4.9, 0.0, 0.0, 4.9, 1.3, 0.5, 0.0, 0.0, 0.0, 94.0,2022-04-15 22:00:00,15
None, 92.0, 4.8, None, -0.3, None, 0.8, None, 0.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
