wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None, 0.0, None, 4.8, None, -11.0, None, None, None, 55.0,2022-04-12 08:00:00,15
331.0, None, None, 0.0, None, 4.6, None, -7.0, None, None, None, 41.0,2022-04-12 09:00:00,15
210.0, None, None, 0.0, None, 6.4, None, -8.4, None, None, None, 46.0,2022-04-12 10:00:00,15
235.0, None, None, 0.0, None, 6.6, None, -5.1, None, None, None, 39.0,2022-04-12 11:00:00,15
18.0, None, None, 0.2, None, 6.4, None, -2.5, None, None, None, 31.0,2022-04-12 12:00:00,15
329.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 33.0,2022-04-12 13:00:00,15
98.0, None, None, 0.0, None, 6.0, None, -1.9, None, None, None, 32.0,2022-04-12 14:00:00,15
43.0, None, None, 0.2, None, 5.0, None, -3.3, None, None, None, 27.0,2022-04-12 15:00:00,15
53.0, None, None, 0.2, None, 5.7, None, -4.3, None, None, None, 27.0,2022-04-12 16:00:00,15
49.0, None, None, 0.0, None, 5.3, None, -6.4, None, None, None, 35.0,2022-04-12 17:00:00,15
67.0, None, None, 0.0, None, 2.3, None, -9.6, None, None, None, 35.0,2022-04-12 18:00:00,15
183.0, None, None, 0.0, None, 2.1, None, -11.5, None, None, None, 41.0,2022-04-12 19:00:00,15
182.0, 35.0, 2.3, 0.0, -22.2, 3.5, -9.6, -12.2, 67.0, 0.0, None, 43.0,2022-04-12 20:00:00,15
108.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 20.0,2022-04-13 16:00:00,15
154.0, None, None, 0.0, None, 4.5, None, -3.0, None, None, None, 23.0,2022-04-13 17:00:00,15
70.0, None, None, 0.0, None, 4.8, None, -5.6, None, None, None, 27.0,2022-04-13 18:00:00,15
67.0, None, None, 0.0, None, 6.3, None, -6.1, None, None, None, 29.0,2022-04-13 19:00:00,15
128.0, None, None, 0.0, None, 7.6, None, -6.5, None, None, None, 30.0,2022-04-13 20:00:00,15
137.0, None, None, 0.0, None, 9.9, None, -7.0, None, None, None, 31.0,2022-04-13 21:00:00,15
158.0, None, None, 0.0, None, 9.4, None, -7.3, None, None, None, 33.0,2022-04-13 22:00:00,15
184.0, None, None, 0.0, None, 7.0, None, -10.0, None, None, None, 43.0,2022-04-14 00:00:00,15
186.0, None, None, 0.0, None, 5.5, None, -10.8, None, None, None, 45.0,2022-04-14 01:00:00,15
183.0, None, None, 0.0, None, 3.8, None, -10.9, None, None, None, 43.0,2022-04-14 02:00:00,15
167.0, None, None, 0.0, None, 4.1, None, -11.6, None, None, None, 44.0,2022-04-14 03:00:00,15
190.0, None, None, 0.0, None, 5.4, None, -12.1, None, None, None, 46.0,2022-04-14 04:00:00,15
198.0, None, None, 0.0, None, 3.7, None, -11.2, None, None, None, 44.0,2022-04-14 05:00:00,15
43.0, None, None, 0.0, None, 27.2, None, -4.3, None, None, None, 54.0,2022-04-15 16:00:00,15
41.0, None, None, 0.0, None, 29.3, None, -6.8, None, None, None, 63.0,2022-04-15 17:00:00,15
46.0, None, None, 0.0, None, 18.1, None, -8.0, None, None, None, 65.0,2022-04-15 18:00:00,15
44.0, None, None, 0.0, None, 25.0, None, -9.5, None, None, None, 67.0,2022-04-15 19:00:00,15
42.0, None, None, 0.0, None, 22.9, None, -10.7, None, None, None, 71.0,2022-04-15 20:00:00,15
44.0, None, None, 0.0, None, 21.6, None, -11.8, None, None, None, 75.0,2022-04-15 21:00:00,15
44.0, None, None, 0.0, None, 20.4, None, -12.5, None, None, None, 78.0,2022-04-15 22:00:00,15
