wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 36.0, 13.7, 0.0, -10.9, 11.9, 2.7, 4.6, 295.0, 0.0, 0.0, 38.0,2022-04-09 13:00:00,15
57.0, 31.0, 15.1, 0.0, -10.1, 10.8, 5.7, -0.1, 293.0, 0.0, 0.0, 66.0,2022-04-09 14:00:00,15
122.0, 38.0, 11.9, 0.2, -8.5, 5.5, 4.6, 1.7, 80.0, 0.0, 0.0, 48.0,2022-04-09 15:00:00,15
257.0, 66.0, 10.8, 0.2, -5.7, 7.7, -0.1, 0.0, 57.0, 0.0, 0.0, 57.0,2022-04-09 16:00:00,15
292.0, 48.0, 5.5, 0.0, -8.1, 12.2, 1.7, 0.9, 122.0, 0.2, 0.2, 50.0,2022-04-09 17:00:00,15
352.0, 57.0, 7.7, 0.0, -7.5, 6.1, 0.0, -1.2, 257.0, 0.2, 0.4, 61.0,2022-04-09 18:00:00,15
61.0, 50.0, 12.2, 0.0, -8.4, 3.0, 0.9, -3.1, 292.0, 0.0, 0.4, 75.0,2022-04-09 19:00:00,15
334.0, 61.0, 6.1, 0.0, -7.8, 2.9, -1.2, -4.0, 352.0, 0.0, 0.4, 81.0,2022-04-09 20:00:00,15
16.0, 75.0, None, 0.0, -6.9, 2.6, -3.1, -5.0, 61.0, 0.0, 0.4, 82.0,2022-04-09 21:00:00,15
21.0, 81.0, 2.9, 0.0, -6.8, 2.1, -4.0, -5.5, 334.0, 0.0, 0.4, 83.0,2022-04-09 22:00:00,15
None, 82.0, 2.6, None, -7.6, None, -5.0, None, 16.0, 0.0, 0.4, None,2022-04-09 23:00:00,15
22.0, 83.0, 2.1, 0.0, -7.9, 2.7, -5.5, -6.9, 21.0, 0.0, 0.4, 87.0,2022-04-10 00:00:00,15
6.0, 85.0, 2.7, 0.0, -8.6, 2.6, -6.5, -7.0, 10.0, 0.0, 0.4, 85.0,2022-04-10 01:00:00,15
25.0, 87.0, 2.7, 0.0, -8.7, 3.1, -6.9, -7.4, 22.0, 0.0, 0.4, 89.0,2022-04-10 02:00:00,15
46.0, 85.0, 2.6, 0.0, -9.1, 4.4, -7.0, -7.3, 6.0, 0.0, 0.4, 87.0,2022-04-10 03:00:00,15
31.0, 89.0, 3.1, 0.0, -8.9, 3.2, -7.4, -7.6, 25.0, 0.0, 0.4, 85.0,2022-04-10 04:00:00,15
32.0, 87.0, 4.4, 0.0, -9.1, 3.8, -7.3, -7.7, 46.0, 0.0, 0.4, 85.0,2022-04-10 05:00:00,15
17.0, 85.0, 3.2, 0.0, -9.7, 5.7, -7.6, -5.8, 31.0, 0.0, 0.4, 79.0,2022-04-10 06:00:00,15
338.0, 85.0, 3.8, 0.0, -9.8, 6.4, -7.7, -4.0, 32.0, 0.0, 0.4, 76.0,2022-04-10 07:00:00,15
343.0, 79.0, 5.7, 0.0, -8.9, 7.9, -5.8, -3.6, 17.0, 0.0, 0.4, 82.0,2022-04-10 08:00:00,15
335.0, 76.0, 6.4, 0.0, -7.6, 9.6, -4.0, 0.7, 338.0, 0.0, 0.4, 68.0,2022-04-10 09:00:00,15
291.0, 82.0, 7.9, 0.0, -6.2, 5.8, -3.6, 2.3, 343.0, 0.0, 0.4, 61.0,2022-04-10 10:00:00,15
198.0, None, None, 0.0, None, 7.8, None, 2.0, None, None, None, 54.0,2022-04-10 11:00:00,15
181.0, None, None, 0.0, None, 11.4, None, 3.7, None, None, None, 44.0,2022-04-10 12:00:00,15
181.0, 54.0, 7.8, 0.0, -6.3, 12.1, 2.0, 5.6, 198.0, 0.0, 0.4, 31.0,2022-04-10 13:00:00,15
180.0, 44.0, 11.4, 0.0, -7.4, 11.8, 3.7, 6.1, 181.0, 0.0, 0.4, 24.0,2022-04-10 14:00:00,15
183.0, 31.0, 12.1, 0.0, -10.2, 11.3, 5.6, 6.1, 181.0, 0.0, 0.4, 21.0,2022-04-10 15:00:00,15
171.0, 24.0, 11.8, 0.0, -13.0, 13.8, 6.1, 5.6, 180.0, 0.0, 0.4, 20.0,2022-04-10 16:00:00,15
165.0, 21.0, 11.3, 0.0, -14.6, 7.8, 6.1, 4.6, 183.0, 0.0, 0.2, 20.0,2022-04-10 17:00:00,15
122.0, 20.0, 13.8, 0.0, -15.6, 6.1, 5.6, 2.4, 171.0, 0.0, 0.0, 18.0,2022-04-10 18:00:00,15
95.0, 20.0, 7.8, 0.0, -16.5, 6.7, 4.6, -2.2, 165.0, 0.0, 0.0, 32.0,2022-04-10 19:00:00,15
58.0, 18.0, 6.1, 0.0, -19.5, 4.1, 2.4, -3.4, 122.0, 0.0, 0.0, 42.0,2022-04-10 20:00:00,15
53.0, 32.0, 6.7, 0.0, -16.7, 2.8, -2.2, -4.2, 95.0, 0.0, 0.0, 51.0,2022-04-10 21:00:00,15
57.0, 42.0, 4.1, 0.0, -14.5, 3.5, -3.4, -5.6, 58.0, 0.0, 0.0, 54.0,2022-04-10 22:00:00,15
None, 51.0, 2.8, None, -12.8, None, -4.2, None, 53.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
32.0, 54.0, 3.5, 0.0, -13.4, 3.5, -5.6, -7.4, 57.0, 0.0, 0.0, 66.0,2022-04-11 00:00:00,15
29.0, 61.0, 4.9, 0.0, -12.6, 3.8, -6.3, -8.3, 31.0, 0.0, 0.0, 74.0,2022-04-11 01:00:00,15
2.0, 66.0, 3.5, 0.0, -12.7, 4.0, -7.4, -9.0, 32.0, 0.0, 0.0, 76.0,2022-04-11 02:00:00,15
34.0, 74.0, 3.8, 0.0, -12.1, 4.5, -8.3, -9.6, 29.0, 0.0, 0.0, 79.0,2022-04-11 03:00:00,15
60.0, 76.0, None, 0.0, -12.5, 3.0, -9.0, -10.4, 2.0, 0.0, 0.0, 83.0,2022-04-11 04:00:00,15
27.0, 79.0, 4.5, 0.0, -12.6, 2.0, -9.6, -10.6, 34.0, 0.0, 0.0, 84.0,2022-04-11 05:00:00,15
304.0, 83.0, None, 0.0, -12.7, 2.1, -10.4, -5.9, 60.0, 0.0, 0.0, 70.0,2022-04-11 06:00:00,15
271.0, 84.0, None, 0.0, -12.8, 4.8, -10.6, -1.9, 27.0, 0.0, 0.0, 54.0,2022-04-11 07:00:00,15
206.0, 70.0, 2.1, 0.0, -10.5, 7.8, -5.9, -0.9, 304.0, 0.0, 0.0, 45.0,2022-04-11 08:00:00,15
169.0, 54.0, 4.8, 0.0, -10.0, 13.4, -1.9, 2.1, 271.0, 0.0, 0.0, 32.0,2022-04-11 09:00:00,15
164.0, 45.0, 7.8, 0.0, -11.3, 14.3, -0.9, 3.7, 206.0, 0.0, 0.0, 28.0,2022-04-11 10:00:00,15
164.0, None, None, 0.0, None, 17.0, None, 3.9, None, None, None, 29.0,2022-04-11 11:00:00,15
128.0, 28.0, 14.3, 0.0, -13.1, 18.7, 3.7, 3.3, 164.0, 0.0, 0.0, 28.0,2022-04-11 12:00:00,15
143.0, None, None, 0.0, None, 19.6, None, 2.9, None, None, None, 29.0,2022-04-11 13:00:00,15
127.0, 28.0, 18.7, 0.0, -13.5, 15.7, 3.3, 4.3, 128.0, 0.0, 0.0, 28.0,2022-04-11 14:00:00,15
156.0, 29.0, 19.6, 0.0, -13.4, 16.9, 2.9, 3.5, 143.0, 0.0, 0.0, 31.0,2022-04-11 15:00:00,15
142.0, 28.0, 15.7, 0.0, -12.6, 15.6, 4.3, 2.3, 127.0, 0.0, 0.0, 31.0,2022-04-11 16:00:00,15
155.0, 31.0, 16.9, 0.0, -12.0, 16.3, 3.5, 0.4, 156.0, 0.0, 0.0, 32.0,2022-04-11 17:00:00,15
143.0, 31.0, 15.6, 0.0, -13.1, 15.0, 2.3, -1.9, 142.0, 0.0, 0.0, 36.0,2022-04-11 18:00:00,15
145.0, 32.0, 16.3, 0.0, -14.4, 17.2, 0.4, -3.3, 155.0, 0.0, 0.0, 38.0,2022-04-11 19:00:00,15
98.0, 36.0, None, 0.0, -15.0, 15.0, -1.9, -4.6, 143.0, 0.0, 0.0, 37.0,2022-04-11 20:00:00,15
127.0, 38.0, 17.2, 0.0, -15.6, 12.3, -3.3, -5.8, 145.0, 0.0, 0.0, 38.0,2022-04-11 21:00:00,15
133.0, 37.0, None, 0.0, -17.1, 13.8, -4.6, -6.5, 98.0, 0.0, 0.0, 39.0,2022-04-11 22:00:00,15
None, 38.0, 12.3, None, -17.9, None, -5.8, None, 127.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
101.0, 39.0, 13.8, 0.0, -18.2, 12.0, -6.5, -8.4, 133.0, 0.0, 0.0, 41.0,2022-04-12 00:00:00,15
100.0, 41.0, 10.8, 0.0, -18.6, 9.0, -7.6, -9.2, 115.0, 0.0, 0.0, 43.0,2022-04-12 01:00:00,15
86.0, 41.0, None, 0.0, -19.3, 7.5, -8.4, -9.8, 101.0, 0.0, 0.0, 43.0,2022-04-12 02:00:00,15
99.0, 43.0, None, 0.0, -19.5, 13.1, -9.2, -10.2, 100.0, 0.0, 0.0, 40.0,2022-04-12 03:00:00,15
95.0, 43.0, 7.5, 0.0, -20.0, 12.5, -9.8, -10.7, 86.0, 0.0, 0.0, 40.0,2022-04-12 04:00:00,15
111.0, 40.0, 13.1, 0.0, -21.2, 9.5, -10.2, -11.0, 99.0, 0.0, 0.0, 42.0,2022-04-12 05:00:00,15
114.0, 40.0, 12.5, 0.0, -21.7, 12.2, -10.7, -9.0, 95.0, 0.0, 0.0, 36.0,2022-04-12 06:00:00,15
129.0, 42.0, 9.5, 0.0, -21.4, 12.9, -11.0, -7.4, 111.0, 0.0, 0.0, 32.0,2022-04-12 07:00:00,15
108.0, None, None, 0.0, None, 15.0, None, -6.7, None, None, None, 31.0,2022-04-12 08:00:00,15
122.0, 32.0, 12.9, 0.0, -21.3, 15.1, -7.4, -6.5, 129.0, 0.0, None, 31.0,2022-04-12 09:00:00,15
102.0, None, None, 0.0, None, 16.3, None, -5.3, None, None, None, 30.0,2022-04-12 10:00:00,15
122.0, 31.0, 15.1, 0.0, -20.9, 17.5, -6.5, -5.1, 122.0, 0.0, None, 30.0,2022-04-12 11:00:00,15
133.0, 30.0, 16.3, 0.0, -20.2, 12.2, -5.3, -3.1, 102.0, 0.0, 0.0, 29.0,2022-04-12 12:00:00,15
178.0, 30.0, 17.5, 0.0, -20.0, 17.6, -5.1, -3.3, 122.0, 0.0, 0.0, 29.0,2022-04-12 13:00:00,15
175.0, 29.0, 12.2, 0.0, -18.6, 18.0, -3.1, -2.8, 133.0, 0.0, 0.0, 29.0,2022-04-12 14:00:00,15
126.0, 29.0, 17.6, 0.0, -18.8, 13.5, -3.3, -2.6, 178.0, 0.0, 0.0, 25.0,2022-04-12 15:00:00,15
153.0, 29.0, None, 0.0, -18.4, 13.2, -2.8, -3.7, 175.0, 0.0, 0.0, 31.0,2022-04-12 16:00:00,15
145.0, 25.0, 13.5, 0.0, -19.9, 11.7, -2.6, -4.4, 126.0, 0.0, 0.0, 31.0,2022-04-12 17:00:00,15
123.0, 31.0, 13.2, 0.0, -18.4, 11.9, -3.7, -5.3, 153.0, 0.0, 0.0, 31.0,2022-04-12 18:00:00,15
110.0, 31.0, 11.7, 0.0, -19.0, 10.5, -4.4, -6.0, 145.0, 0.0, 0.0, 33.0,2022-04-12 19:00:00,15
106.0, 31.0, 11.9, 0.0, -19.8, 5.9, -5.3, -7.0, 123.0, 0.0, 0.0, 37.0,2022-04-12 20:00:00,15
97.0, 33.0, 10.5, 0.0, -19.7, 6.7, -6.0, -8.3, 110.0, 0.0, 0.0, 42.0,2022-04-12 21:00:00,15
101.0, None, None, 0.0, None, 7.4, None, -9.2, None, None, None, 45.0,2022-04-12 22:00:00,15
None, 42.0, 6.7, None, -18.9, None, -8.3, None, 97.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
93.0, 45.0, 7.4, 0.0, -19.0, 6.0, -9.2, -10.2, 101.0, 0.0, 0.0, 46.0,2022-04-13 00:00:00,15
115.0, 45.0, 6.7, 0.0, -19.5, 6.3, -9.8, -11.0, 99.0, 0.0, 0.0, 47.0,2022-04-13 01:00:00,15
113.0, 46.0, None, 0.0, -19.6, 2.8, -10.2, -12.5, 93.0, 0.0, 0.0, 59.0,2022-04-13 02:00:00,15
51.0, 47.0, 6.3, 0.0, -20.1, 2.8, -11.0, -14.0, 115.0, 0.0, 0.0, 68.0,2022-04-13 03:00:00,15
47.0, 59.0, 2.8, 0.0, -18.9, 1.7, -12.5, -14.9, 113.0, 0.0, 0.0, 73.0,2022-04-13 04:00:00,15
45.0, 68.0, 2.8, 0.0, -18.6, 0.0, -14.0, -15.4, 51.0, 0.0, 0.0, 75.0,2022-04-13 05:00:00,15
341.0, 73.0, 1.7, 0.0, -18.7, 0.0, -14.9, -9.7, 47.0, 0.0, 0.0, 55.0,2022-04-13 06:00:00,15
198.0, 75.0, None, 0.0, -18.8, 7.7, -15.4, -8.7, 45.0, 0.0, 0.0, 46.0,2022-04-13 07:00:00,15
180.0, None, None, 0.0, None, 11.4, None, -7.1, None, None, None, 39.0,2022-04-13 08:00:00,15
183.0, 46.0, 7.7, 0.0, -18.2, 12.2, -8.7, -5.2, 198.0, 0.0, 0.0, 34.0,2022-04-13 09:00:00,15
178.0, 39.0, 11.4, 0.0, -18.7, 15.1, -7.1, -4.2, 180.0, 0.0, 0.0, 31.0,2022-04-13 10:00:00,15
188.0, 34.0, 12.2, 0.0, -18.6, 15.3, -5.2, -2.8, 183.0, 0.0, 0.0, 30.0,2022-04-13 11:00:00,15
176.0, 31.0, 15.1, 0.0, -18.8, 15.5, -4.2, -2.1, 178.0, 0.0, 0.0, 29.0,2022-04-13 12:00:00,15
181.0, 30.0, 15.3, 0.0, -18.0, 13.7, -2.8, -0.9, 188.0, 0.0, 0.0, 27.0,2022-04-13 13:00:00,15
185.0, 29.0, 15.5, 0.0, -17.8, 14.1, -2.1, 0.0, 176.0, 0.0, 0.0, 25.0,2022-04-13 14:00:00,15
182.0, 27.0, 13.7, 0.0, -17.6, 14.7, -0.9, 0.1, 181.0, 0.0, 0.0, 25.0,2022-04-13 15:00:00,15
170.0, 25.0, 14.1, 0.0, -17.7, 11.0, 0.0, 0.5, 185.0, 0.0, 0.0, 25.0,2022-04-13 16:00:00,15
164.0, 25.0, 14.7, 0.0, -17.6, 11.5, 0.1, -0.2, 182.0, 0.0, 0.0, 26.0,2022-04-13 17:00:00,15
134.0, 25.0, None, 0.0, -17.3, 8.1, 0.5, -1.5, 170.0, 0.0, 0.0, 28.0,2022-04-13 18:00:00,15
109.0, 26.0, 11.5, 0.0, -17.4, 8.6, -0.2, -2.4, 164.0, 0.0, 0.0, 31.0,2022-04-13 19:00:00,15
151.0, 28.0, 8.1, 0.0, -17.7, 3.0, -1.5, -3.9, 134.0, 0.0, 0.0, 42.0,2022-04-13 20:00:00,15
83.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 49.0,2022-04-13 21:00:00,15
48.0, None, None, 0.0, None, 4.1, None, -7.6, None, None, None, 56.0,2022-04-13 22:00:00,15
62.0, None, None, 0.0, None, 4.5, None, -9.7, None, None, None, 66.0,2022-04-14 00:00:00,15
68.0, 61.0, None, 0.0, -15.1, 2.7, -9.0, -10.4, 57.0, 0.0, 0.0, 69.0,2022-04-14 01:00:00,15
47.0, 66.0, 4.5, 0.0, -14.9, 3.8, -9.7, -11.5, 62.0, 0.0, 0.0, 75.0,2022-04-14 02:00:00,15
52.0, 69.0, 2.7, 0.0, -15.0, 3.4, -10.4, -12.4, 68.0, 0.0, 0.0, 79.0,2022-04-14 03:00:00,15
46.0, 75.0, 3.8, 0.0, -15.0, 4.0, -11.5, -13.1, 47.0, 0.0, 0.0, 81.0,2022-04-14 04:00:00,15
21.0, 79.0, 3.4, 0.0, -15.3, 5.5, -12.4, -13.6, 52.0, 0.0, 0.0, 81.0,2022-04-14 05:00:00,15
None, 81.0, None, None, -15.7, None, -13.1, None, 46.0, 0.0, 0.0, None,2022-04-14 06:00:00,15
None, 81.0, 5.5, None, -16.2, None, -13.6, None, 21.0, 0.0, 0.0, None,2022-04-14 07:00:00,15
171.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 33.0,2022-04-14 16:00:00,15
173.0, None, None, 0.0, None, 6.6, None, -0.8, None, None, None, 31.0,2022-04-14 17:00:00,15
124.0, None, None, 0.0, None, 4.0, None, -1.7, None, None, None, 34.0,2022-04-14 18:00:00,15
51.0, None, None, 0.0, None, 5.2, None, -3.7, None, None, None, 45.0,2022-04-14 19:00:00,15
32.0, None, None, 0.0, None, 3.4, None, -4.9, None, None, None, 52.0,2022-04-14 20:00:00,15
39.0, None, None, 0.0, None, 4.4, None, -6.6, None, None, None, 56.0,2022-04-14 21:00:00,15
17.0, None, None, 0.0, None, 3.9, None, -7.9, None, None, None, 62.0,2022-04-14 22:00:00,15
17.0, None, None, 0.0, None, 3.7, None, -10.2, None, None, None, 75.0,2022-04-15 00:00:00,15
17.0, None, None, 0.0, None, 3.3, None, -11.2, None, None, None, 80.0,2022-04-15 01:00:00,15
44.0, None, None, 0.0, None, 3.6, None, -11.9, None, None, None, 81.0,2022-04-15 02:00:00,15
22.0, None, None, 0.0, None, 3.8, None, -12.6, None, None, None, 83.0,2022-04-15 03:00:00,15
57.0, None, None, 0.0, None, 4.1, None, -13.6, None, None, None, 85.0,2022-04-15 04:00:00,15
39.0, None, None, 0.0, None, 4.2, None, -13.2, None, None, None, 84.0,2022-04-15 05:00:00,15
28.0, None, None, 0.0, None, 2.7, None, -8.8, None, None, None, 75.0,2022-04-15 06:00:00,15
323.0, None, None, 0.0, None, 5.1, None, -4.3, None, None, None, 57.0,2022-04-15 07:00:00,15
204.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 41.0,2022-04-15 08:00:00,15
183.0, 57.0, 5.1, 0.0, -11.5, 9.0, -4.3, 0.3, 323.0, 0.0, 0.0, 33.0,2022-04-15 09:00:00,15
191.0, 41.0, 5.9, 0.0, -13.1, 9.3, -1.6, 2.0, 204.0, 0.0, 0.0, 28.0,2022-04-15 10:00:00,15
196.0, 33.0, None, 0.0, -14.1, 8.5, 0.3, 3.6, 183.0, 0.0, 0.0, 25.0,2022-04-15 11:00:00,15
252.0, None, None, 0.0, None, 9.0, None, 4.3, None, None, None, 22.0,2022-04-15 12:00:00,15
178.0, 25.0, 8.5, 0.0, -14.6, 10.4, 3.6, 4.8, 196.0, 0.0, 0.0, 23.0,2022-04-15 13:00:00,15
314.0, 22.0, None, 0.0, -15.6, 9.0, 4.3, 5.9, 252.0, 0.0, 0.0, 21.0,2022-04-15 14:00:00,15
160.0, 23.0, 10.4, 0.0, -14.6, 5.1, 4.8, 5.5, 178.0, 0.0, 0.0, 22.0,2022-04-15 15:00:00,15
193.0, 21.0, None, 0.0, -14.8, 7.2, 5.9, 4.9, 314.0, 0.0, 0.0, 21.0,2022-04-15 16:00:00,15
256.0, 22.0, 5.1, 0.0, -14.5, 6.9, 5.5, 4.3, 160.0, 0.0, 0.0, 22.0,2022-04-15 17:00:00,15
117.0, 21.0, 7.2, 0.0, -15.6, 0.0, 4.9, 1.3, 193.0, 0.0, 0.0, 29.0,2022-04-15 18:00:00,15
47.0, 22.0, 6.9, 0.0, -15.6, 4.0, 4.3, -1.9, 256.0, 0.0, 0.0, 42.0,2022-04-15 19:00:00,15
55.0, 29.0, None, 0.0, -14.8, 4.6, 1.3, -2.8, 117.0, 0.0, 0.0, 47.0,2022-04-15 20:00:00,15
122.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 47.0,2022-04-15 21:00:00,15
50.0, 47.0, 4.6, 0.0, -12.5, 4.5, -2.8, -3.9, 55.0, 0.0, 0.0, 54.0,2022-04-15 22:00:00,15
None, 47.0, None, None, -13.0, None, -3.3, None, 122.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
