wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,4.8,333.0,74.0,2019-04-12 13:00:00,0.0,15
1.9,5.4,284.0,67.0,2019-04-12 14:00:00,0.0,15
4.6,3.2,288.0,75.0,2019-04-12 15:00:00,0.0,15
2.1,5.1,122.0,64.0,2019-04-12 16:00:00,0.0,15
2.0,2.7,304.0,75.0,2019-04-12 17:00:00,0.0,15
2.1,1.8,294.0,84.0,2019-04-12 18:00:00,0.0,15
0.0,0.3,13.0,87.0,2019-04-12 19:00:00,0.0,15
0.0,0.1,268.0,89.0,2019-04-12 20:00:00,0.0,15
0.0,0.2,70.0,91.0,2019-04-12 21:00:00,0.0,15
0.2,-0.2,53.0,85.0,2019-04-12 22:00:00,0.0,15
0.5,-0.1,87.0,93.0,2019-04-12 23:00:00,0.0,15
1.2,-0.1,83.0,99.0,2019-04-13 00:00:00,0.0,15
3.2,0.2,122.0,99.0,2019-04-13 01:00:00,0.0,15
2.7,-0.6,113.0,99.0,2019-04-13 02:00:00,0.0,15
0.6,-1.0,110.0,99.0,2019-04-13 03:00:00,0.0,15
0.8,-1.5,100.0,99.0,2019-04-13 04:00:00,0.0,15
0.0,-1.9,112.0,99.0,2019-04-13 05:00:00,0.0,15
0.0,-2.2,90.0,99.0,2019-04-13 06:00:00,0.0,15
0.0,-2.1,87.0,99.0,2019-04-13 07:00:00,0.0,15
0.0,-2.1,110.0,99.0,2019-04-13 08:00:00,0.0,15
0.0,-1.9,104.0,98.0,2019-04-13 09:00:00,0.0,15
0.0,-1.4,118.0,98.0,2019-04-13 10:00:00,0.0,15
0.0,-0.8,122.0,96.0,2019-04-13 11:00:00,0.0,15
3.9,-0.2,102.0,94.0,2019-04-13 12:00:00,2.2,15
4.4,-0.5,111.0,97.0,2019-04-13 13:00:00,1.8,15
2.1,-0.4,67.0,97.0,2019-04-13 14:00:00,2.4,15
4.0,-0.9,335.0,98.0,2019-04-13 15:00:00,1.5,15
8.9,-0.6,322.0,97.0,2019-04-13 16:00:00,1.4,15
6.6,-1.3,305.0,97.0,2019-04-13 17:00:00,1.8,15
8.7,-1.8,314.0,99.0,2019-04-13 18:00:00,0.7,15
10.8,-2.3,304.0,99.0,2019-04-13 19:00:00,0.2,15
7.6,-2.4,308.0,99.0,2019-04-13 20:00:00,0.0,15
10.4,-2.8,314.0,99.0,2019-04-13 21:00:00,0.0,15
6.0,-3.0,330.0,99.0,2019-04-13 22:00:00,0.0,15
6.3,-2.9,313.0,99.0,2019-04-13 23:00:00,0.0,15
5.6,-3.0,314.0,99.0,2019-04-14 00:00:00,0.0,15
5.6,-3.0,307.0,99.0,2019-04-14 01:00:00,0.0,15
4.8,-3.2,299.0,99.0,2019-04-14 02:00:00,0.0,15
5.0,-3.3,307.0,99.0,2019-04-14 03:00:00,0.0,15
10.1,-3.6,310.0,98.0,2019-04-14 04:00:00,0.0,15
13.7,-3.7,315.0,97.0,2019-04-14 05:00:00,0.0,15
6.1,-3.5,306.0,98.0,2019-04-14 06:00:00,0.0,15
1.2,-2.9,301.0,98.0,2019-04-14 07:00:00,0.0,15
1.9,-2.6,295.0,98.0,2019-04-14 08:00:00,0.0,15
3.6,-2.2,309.0,97.0,2019-04-14 09:00:00,0.0,15
0.6,-2.4,296.0,97.0,2019-04-14 10:00:00,0.2,15
2.0,-2.4,289.0,97.0,2019-04-14 11:00:00,0.2,15
2.5,-1.3,326.0,97.0,2019-04-14 12:00:00,0.4,15
4.6,-1.5,323.0,96.0,2019-04-14 13:00:00,1.0,15
3.5,-0.6,338.0,95.0,2019-04-14 14:00:00,1.4,15
5.2,-1.6,302.0,95.0,2019-04-14 15:00:00,2.0,15
3.4,-2.1,308.0,91.0,2019-04-14 16:00:00,1.4,15
2.4,-2.3,318.0,94.0,2019-04-14 17:00:00,1.0,15
2.0,-2.4,305.0,95.0,2019-04-14 18:00:00,0.7,15
2.7,-2.8,311.0,99.0,2019-04-14 19:00:00,0.3,15
0.1,-3.4,358.0,99.0,2019-04-14 20:00:00,0.0,15
0.0,-3.8,65.0,99.0,2019-04-14 21:00:00,0.0,15
0.0,-3.9,86.0,98.0,2019-04-14 22:00:00,0.0,15
0.0,-3.9,82.0,98.0,2019-04-14 23:00:00,0.0,15
0.0,-3.6,88.0,98.0,2019-04-15 00:00:00,0.0,15
0.0,-3.8,102.0,98.0,2019-04-15 01:00:00,0.0,15
0.1,-4.3,90.0,97.0,2019-04-15 02:00:00,0.0,15
0.2,-4.0,94.0,98.0,2019-04-15 03:00:00,0.0,15
0.2,-3.6,123.0,99.0,2019-04-15 04:00:00,0.0,15
0.1,-3.8,113.0,98.0,2019-04-15 05:00:00,0.0,15
0.0,-3.4,126.0,98.0,2019-04-15 06:00:00,0.0,15
0.1,-2.7,126.0,98.0,2019-04-15 07:00:00,0.0,15
1.1,-1.1,118.0,93.0,2019-04-15 08:00:00,0.0,15
0.4,0.3,144.0,93.0,2019-04-15 09:00:00,0.1,15
4.5,-0.4,171.0,85.0,2019-04-15 10:00:00,0.7,15
3.2,-0.6,145.0,91.0,2019-04-15 11:00:00,2.9,15
3.0,2.0,149.0,82.0,2019-04-15 12:00:00,3.8,15
5.0,1.8,154.0,86.0,2019-04-15 13:00:00,8.7,15
1.2,0.9,161.0,80.0,2019-04-15 14:00:00,4.3,15
3.5,2.1,166.0,74.0,2019-04-15 15:00:00,0.6,15
0.3,4.4,170.0,66.0,2019-04-15 16:00:00,0.1,15
0.1,4.5,99.0,61.0,2019-04-15 17:00:00,0.0,15
0.1,2.2,34.0,72.0,2019-04-15 18:00:00,0.0,15
0.0,-1.4,36.0,89.0,2019-04-15 19:00:00,0.0,15
1.0,-2.2,48.0,85.0,2019-04-15 20:00:00,0.0,15
1.9,-2.2,34.0,72.0,2019-04-15 21:00:00,0.0,15
0.5,-1.3,92.0,59.0,2019-04-15 22:00:00,0.0,15
1.1,-2.3,18.0,65.0,2019-04-15 23:00:00,0.0,15
