wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,2.9,174.0,43.0,2019-04-12 17:00:00,0.0,15
13.7,1.9,211.0,51.0,2019-04-12 18:00:00,0.0,15
11.3,0.6,229.0,55.0,2019-04-12 19:00:00,0.0,15
3.3,0.1,273.0,60.0,2019-04-12 20:00:00,0.0,15
0.7,0.1,206.0,58.0,2019-04-12 21:00:00,0.0,15
3.0,-0.2,289.0,61.0,2019-04-12 22:00:00,0.0,15
2.4,-0.2,183.0,60.0,2019-04-12 23:00:00,0.0,15
6.0,-0.8,125.0,64.0,2019-04-13 00:00:00,0.0,15
7.5,-0.9,118.0,61.0,2019-04-13 01:00:00,0.0,15
8.2,-1.2,127.0,66.0,2019-04-13 02:00:00,0.0,15
1.7,-1.7,343.0,70.0,2019-04-13 03:00:00,0.0,15
1.5,-1.6,175.0,67.0,2019-04-13 04:00:00,0.0,15
3.7,-1.8,1.0,64.0,2019-04-13 05:00:00,0.0,15
2.1,-1.5,312.0,72.0,2019-04-13 06:00:00,0.0,15
2.9,-0.9,226.0,67.0,2019-04-13 07:00:00,0.0,15
7.0,-2.0,152.0,88.0,2019-04-13 08:00:00,0.0,15
3.9,0.6,183.0,88.0,2019-04-13 11:00:00,0.0,15
4.0,1.3,210.0,88.0,2019-04-13 14:00:00,0.0,15
5.3,0.7,165.0,91.0,2019-04-13 15:00:00,0.0,15
5.0,1.1,264.0,92.0,2019-04-13 16:00:00,0.0,15
5.5,-0.1,148.0,94.0,2019-04-13 17:00:00,0.0,15
1.4,-0.3,268.0,96.0,2019-04-13 18:00:00,0.0,15
0.1,-1.0,123.0,98.0,2019-04-13 19:00:00,0.0,15
3.3,-1.2,77.0,99.0,2019-04-13 20:00:00,0.0,15
8.9,-1.0,106.0,92.0,2019-04-13 21:00:00,0.0,15
6.0,-1.3,186.0,87.0,2019-04-13 22:00:00,0.0,15
4.5,-1.3,337.0,87.0,2019-04-13 23:00:00,0.0,15
4.7,-2.2,339.0,98.0,2019-04-14 00:00:00,0.0,15
3.8,-2.3,51.0,89.0,2019-04-14 01:00:00,0.0,15
2.0,-2.6,75.0,92.0,2019-04-14 02:00:00,0.0,15
1.7,-2.6,64.0,87.0,2019-04-14 03:00:00,0.0,15
2.2,-3.0,143.0,96.0,2019-04-14 04:00:00,0.0,15
1.6,-3.0,150.0,96.0,2019-04-14 05:00:00,0.0,15
3.5,-2.9,54.0,95.0,2019-04-14 06:00:00,0.0,15
3.0,-1.4,59.0,76.0,2019-04-14 07:00:00,0.0,15
1.0,2.0,133.0,62.0,2019-04-14 08:00:00,0.0,15
6.0,0.7,137.0,74.0,2019-04-14 09:00:00,0.0,15
10.5,4.1,193.0,61.0,2019-04-14 12:00:00,0.0,15
12.2,4.4,178.0,61.0,2019-04-14 13:00:00,0.0,15
14.0,1.0,165.0,73.0,2019-04-14 14:00:00,0.0,15
10.2,1.0,191.0,66.0,2019-04-14 15:00:00,0.0,15
7.4,1.2,169.0,60.0,2019-04-14 16:00:00,0.0,15
3.4,-0.1,162.0,60.0,2019-04-14 17:00:00,0.0,15
9.8,-1.8,135.0,83.0,2019-04-14 18:00:00,0.0,15
3.4,-2.2,143.0,81.0,2019-04-14 19:00:00,0.0,15
9.3,-2.4,111.0,84.0,2019-04-14 20:00:00,0.0,15
3.2,-3.0,82.0,81.0,2019-04-14 21:00:00,0.0,15
2.4,-3.2,140.0,75.0,2019-04-14 22:00:00,0.0,15
0.9,-3.4,135.0,78.0,2019-04-14 23:00:00,0.0,15
1.0,-3.7,115.0,76.0,2019-04-15 00:00:00,0.0,15
0.0,-3.5,215.0,77.0,2019-04-15 01:00:00,0.0,15
1.2,-3.8,305.0,77.0,2019-04-15 02:00:00,0.0,15
0.0,-3.8,239.0,80.0,2019-04-15 03:00:00,0.0,15
4.6,-3.8,142.0,83.0,2019-04-15 04:00:00,0.0,15
0.4,-3.9,166.0,85.0,2019-04-15 05:00:00,0.0,15
3.2,-3.5,158.0,89.0,2019-04-15 06:00:00,0.0,15
3.0,-2.9,164.0,84.0,2019-04-15 07:00:00,0.0,15
7.3,-1.7,168.0,83.0,2019-04-15 08:00:00,0.0,15
3.0,-1.7,211.0,87.0,2019-04-15 09:00:00,0.0,15
7.4,2.1,189.0,73.0,2019-04-15 10:00:00,0.0,15
8.1,2.4,178.0,63.0,2019-04-15 11:00:00,0.0,15
9.2,3.0,249.0,47.0,2019-04-15 12:00:00,0.0,15
9.2,8.3,271.0,36.0,2019-04-15 13:00:00,0.0,15
12.4,7.0,253.0,34.0,2019-04-15 14:00:00,0.0,15
11.0,7.2,272.0,41.0,2019-04-15 15:00:00,0.0,15
13.2,6.0,254.0,37.0,2019-04-15 16:00:00,0.0,15
9.4,5.3,262.0,39.0,2019-04-15 17:00:00,0.0,15
5.6,2.2,276.0,53.0,2019-04-15 18:00:00,0.0,15
3.9,-0.8,37.0,56.0,2019-04-15 19:00:00,0.0,15
3.7,-1.9,125.0,65.0,2019-04-15 20:00:00,0.0,15
1.4,-2.7,292.0,75.0,2019-04-15 21:00:00,0.0,15
0.2,-3.0,39.0,71.0,2019-04-15 22:00:00,0.0,15
4.6,-2.9,120.0,73.0,2019-04-15 23:00:00,0.0,15
