wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,4.2,53.0,97.0,2019-04-13 19:00:00, 0.0,15
4.7,4.6,129.0,94.0,2019-04-13 20:00:00, 0.5,15
3.6,4.3,85.0,96.0,2019-04-13 21:00:00, 0.0,15
3.5,4.3,41.0,96.0,2019-04-13 22:00:00, 0.3,15
4.4,4.1,90.0,96.0,2019-04-13 23:00:00, 0.3,15
5.1,4.3,101.0,92.0,2019-04-14 00:00:00, 0.3,15
5.5,4.1,90.0,94.0,2019-04-14 01:00:00, 0.0,15
6.7,3.7,118.0,89.0,2019-04-14 02:00:00, 0.5,15
7.0,3.3,95.0,88.0,2019-04-14 03:00:00, 0.5,15
4.9,2.7,87.0,96.0,2019-04-14 04:00:00, 0.0,15
7.9,2.7,91.0,92.0,2019-04-14 05:00:00, 0.3,15
6.0,2.9,90.0,93.0,2019-04-14 06:00:00, 0.0,15
6.3,3.9,116.0,89.0,2019-04-14 07:00:00, 0.0,15
7.3,5.5,86.0,75.0,2019-04-14 08:00:00, 0.0,15
8.8,4.8,113.0,75.0,2019-04-14 09:00:00, 0.0,15
8.8,6.6,162.0,63.0,2019-04-14 10:00:00, 0.0,15
5.2,5.6,22.0,83.0,2019-04-14 14:00:00, 0.0,15
3.0,6.8,302.0,74.0,2019-04-14 15:00:00, 0.3,15
5.0,4.6,91.0,88.0,2019-04-14 16:00:00, 0.8,15
4.3,5.8,180.0,81.0,2019-04-14 17:00:00, 0.3,15
3.6,4.9,54.0,91.0,2019-04-14 18:00:00, 0.0,15
3.4,3.7,118.0,94.0,2019-04-14 19:00:00, 0.0,15
3.5,2.9,67.0,95.0,2019-04-14 20:00:00, 0.0,15
0.7,2.8,68.0,96.0,2019-04-14 21:00:00, 0.0,15
1.3,2.5,41.0,96.0,2019-04-14 22:00:00, 0.0,15
0.0,2.6,260.0,96.0,2019-04-14 23:00:00, 0.0,15
1.8,2.8,67.0,95.0,2019-04-15 00:00:00, 0.3,15
0.3,2.6,113.0,96.0,2019-04-15 01:00:00, 0.0,15
0.0,2.6,246.0,97.0,2019-04-15 02:00:00, 0.3,15
2.2,2.7,182.0,95.0,2019-04-15 03:00:00, 0.0,15
2.8,2.5,199.0,97.0,2019-04-15 04:00:00, 0.0,15
2.5,2.4,138.0,95.0,2019-04-15 05:00:00, 0.0,15
0.0,2.6,351.0,96.0,2019-04-15 06:00:00, 0.3,15
2.5,3.2,343.0,96.0,2019-04-15 07:00:00, 0.0,15
2.8,4.1,285.0,91.0,2019-04-15 08:00:00, 0.0,15
6.8,6.0,117.0,68.0,2019-04-15 09:00:00, 0.0,15
9.2,7.7,169.0,57.0,2019-04-15 10:00:00, 0.0,15
8.9,9.5,213.0,57.0,2019-04-15 11:00:00, 0.0,15
8.4,10.5,202.0,48.0,2019-04-15 12:00:00, 0.0,15
4.2,9.9,166.0,42.0,2019-04-15 13:00:00, 0.0,15
8.5,11.6,166.0,39.0,2019-04-15 14:00:00, 0.0,15
6.9,12.6,229.0,34.0,2019-04-15 15:00:00, 0.0,15
4.5,10.0,222.0,45.0,2019-04-15 16:00:00, 0.0,15
8.5,9.6,153.0,44.0,2019-04-15 17:00:00, 0.0,15
4.1,8.4,165.0,52.0,2019-04-15 18:00:00, 0.0,15
5.3,5.4,84.0,66.0,2019-04-15 19:00:00, 0.0,15
1.2,3.4,113.0,79.0,2019-04-15 20:00:00, 0.0,15
2.0,2.5,57.0,80.0,2019-04-15 21:00:00, 0.0,15
1.8,1.9,56.0,84.0,2019-04-15 22:00:00, 0.0,15
2.0,1.2,53.0,86.0,2019-04-15 23:00:00, 0.0,15
