wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.8,7.8,288.0,57.0,2019-04-10 15:00:00,0.0,15
5.1,4.9,31.0,80.0,2019-04-10 16:00:00,0.0,15
1.5,5.0,34.0,82.0,2019-04-10 17:00:00,0.0,15
1.8,4.1,27.0,82.0,2019-04-10 18:00:00,0.0,15
0.0,2.2,33.0,88.0,2019-04-10 19:00:00,0.0,15
0.9,0.9,52.0,92.0,2019-04-10 20:00:00,0.0,15
0.4,0.4,315.0,94.0,2019-04-10 21:00:00,0.0,15
0.2,0.1,221.0,93.0,2019-04-10 22:00:00,0.0,15
0.6,-0.3,282.0,95.0,2019-04-10 23:00:00,0.0,15
0.0,-0.4,288.0,95.0,2019-04-11 00:00:00,0.0,15
0.0,-0.8,154.0,96.0,2019-04-11 01:00:00,0.0,15
0.0,-1.3,303.0,97.0,2019-04-11 02:00:00,0.0,15
1.6,-1.3,359.0,98.0,2019-04-11 03:00:00,0.0,15
0.3,-1.4,157.0,98.0,2019-04-11 04:00:00,0.0,15
0.0,-2.2,297.0,98.0,2019-04-11 05:00:00,0.0,15
0.0,-2.1,48.0,98.0,2019-04-11 06:00:00,0.0,15
0.3,-0.5,59.0,97.0,2019-04-11 07:00:00,0.0,15
0.1,1.9,263.0,86.0,2019-04-11 08:00:00,0.0,15
1.2,5.3,56.0,71.0,2019-04-11 09:00:00,0.0,15
4.0,12.0,77.0,30.0,2019-04-11 11:00:00,0.0,15
2.6,10.4,351.0,31.0,2019-04-11 12:00:00,0.0,15
4.3,8.7,101.0,37.0,2019-04-11 13:00:00,0.0,15
8.2,11.7,257.0,26.0,2019-04-11 14:00:00,0.0,15
3.4,12.6,290.0,23.0,2019-04-11 15:00:00,0.0,15
4.2,12.5,278.0,24.0,2019-04-11 16:00:00,0.0,15
1.6,5.3,257.0,59.0,2019-04-11 17:00:00,0.0,15
1.0,3.1,128.0,68.0,2019-04-11 18:00:00,0.0,15
0.1,0.8,261.0,79.0,2019-04-11 19:00:00,0.0,15
0.0,-0.8,237.0,85.0,2019-04-11 20:00:00,0.0,15
0.0,-1.7,196.0,89.0,2019-04-11 21:00:00,0.0,15
0.0,-2.3,161.0,91.0,2019-04-11 22:00:00,0.0,15
0.0,-2.7,274.0,93.0,2019-04-11 23:00:00,0.0,15
0.0,-3.1,253.0,93.0,2019-04-12 00:00:00,0.0,15
0.7,-3.3,122.0,94.0,2019-04-12 01:00:00,0.0,15
0.0,-3.8,204.0,95.0,2019-04-12 02:00:00,0.0,15
2.2,-4.0,105.0,96.0,2019-04-12 03:00:00,0.0,15
0.0,-4.6,231.0,95.0,2019-04-12 04:00:00,0.0,15
0.0,-5.1,214.0,96.0,2019-04-12 05:00:00,0.0,15
0.5,-5.0,212.0,96.0,2019-04-12 06:00:00,0.0,15
0.0,-4.8,2.0,95.0,2019-04-12 07:00:00,0.0,15
0.0,-1.9,71.0,92.0,2019-04-12 08:00:00,0.0,15
0.3,3.3,34.0,62.0,2019-04-12 09:00:00,0.0,15
4.8,8.8,74.0,35.0,2019-04-12 10:00:00,0.0,15
8.5,11.0,68.0,27.0,2019-04-12 12:00:00,0.0,15
3.4,11.7,270.0,26.0,2019-04-12 13:00:00,0.0,15
4.2,13.9,288.0,21.0,2019-04-12 14:00:00,0.0,15
6.1,9.8,332.0,29.0,2019-04-12 15:00:00,0.0,15
3.2,8.8,26.0,44.0,2019-04-12 16:00:00,0.0,15
5.2,8.2,78.0,45.0,2019-04-12 17:00:00,0.0,15
5.3,7.6,26.0,47.0,2019-04-12 18:00:00,0.0,15
4.5,5.7,28.0,50.0,2019-04-12 19:00:00,0.0,15
2.5,3.0,73.0,71.0,2019-04-12 20:00:00,0.0,15
0.3,1.8,15.0,73.0,2019-04-12 21:00:00,0.0,15
2.9,1.8,241.0,78.0,2019-04-12 22:00:00,0.0,15
3.5,1.1,71.0,79.0,2019-04-12 23:00:00,0.0,15
1.0,0.0,273.0,85.0,2019-04-13 00:00:00,0.0,15
1.6,-1.2,235.0,89.0,2019-04-13 01:00:00,0.0,15
0.9,-1.7,190.0,92.0,2019-04-13 02:00:00,0.0,15
0.0,-2.0,306.0,94.0,2019-04-13 03:00:00,0.0,15
1.5,-1.8,18.0,93.0,2019-04-13 04:00:00,0.0,15
1.6,-1.4,189.0,92.0,2019-04-13 05:00:00,0.0,15
0.5,-0.8,307.0,90.0,2019-04-13 06:00:00,0.0,15
0.5,0.5,272.0,85.0,2019-04-13 07:00:00,0.0,15
0.0,1.6,294.0,79.0,2019-04-13 08:00:00,0.0,15
1.9,4.9,313.0,81.0,2019-04-13 11:00:00,0.0,15
4.6,5.0,274.0,78.0,2019-04-13 13:00:00,0.0,15
0.3,6.6,239.0,72.0,2019-04-13 14:00:00,0.0,15
1.8,6.8,336.0,72.0,2019-04-13 15:00:00,0.0,15
1.6,6.2,345.0,76.0,2019-04-13 16:00:00,0.0,15
1.2,4.9,48.0,84.0,2019-04-13 17:00:00,0.0,15
1.1,3.8,214.0,90.0,2019-04-13 18:00:00,0.0,15
2.6,2.9,80.0,93.0,2019-04-13 19:00:00,0.0,15
1.4,2.1,49.0,97.0,2019-04-13 20:00:00,0.0,15
3.8,1.6,343.0,98.0,2019-04-13 21:00:00,0.0,15
2.1,1.6,69.0,99.0,2019-04-13 22:00:00,0.0,15
3.3,1.0,101.0,99.0,2019-04-13 23:00:00,0.0,15
2.5,1.4,106.0,99.0,2019-04-14 00:00:00,0.0,15
2.1,0.4,119.0,99.0,2019-04-14 01:00:00,0.0,15
1.3,0.1,250.0,99.0,2019-04-14 02:00:00,0.0,15
1.4,0.3,43.0,99.0,2019-04-14 03:00:00,0.0,15
1.6,0.2,113.0,99.0,2019-04-14 04:00:00,0.0,15
0.6,0.3,200.0,99.0,2019-04-14 05:00:00,0.0,15
2.7,0.5,65.0,99.0,2019-04-14 06:00:00,0.0,15
1.8,2.0,118.0,97.0,2019-04-14 07:00:00,0.0,15
0.2,4.4,255.0,83.0,2019-04-14 08:00:00,0.0,15
1.7,6.7,10.0,54.0,2019-04-14 09:00:00,0.0,15
7.9,9.4,248.0,31.0,2019-04-14 12:00:00,0.0,15
5.5,10.4,158.0,29.0,2019-04-14 13:00:00,0.0,15
9.0,9.2,68.0,29.0,2019-04-14 14:00:00,0.0,15
8.0,9.4,129.0,35.0,2019-04-14 15:00:00,0.0,15
3.1,8.2,82.0,44.0,2019-04-14 16:00:00,0.0,15
3.9,5.6,296.0,52.0,2019-04-14 17:00:00,0.0,15
2.8,4.3,220.0,65.0,2019-04-14 18:00:00,0.0,15
1.7,2.5,69.0,75.0,2019-04-14 19:00:00,0.0,15
0.6,0.6,305.0,83.0,2019-04-14 20:00:00,0.0,15
0.7,-0.2,62.0,88.0,2019-04-14 21:00:00,0.0,15
0.9,-1.2,270.0,90.0,2019-04-14 22:00:00,0.0,15
1.9,-1.6,141.0,93.0,2019-04-14 23:00:00,0.0,15
0.0,-1.9,164.0,94.0,2019-04-15 00:00:00,0.0,15
0.3,-1.8,202.0,94.0,2019-04-15 01:00:00,0.0,15
0.5,-1.9,79.0,94.0,2019-04-15 02:00:00,0.0,15
0.2,-1.8,259.0,95.0,2019-04-15 03:00:00,0.0,15
0.0,-1.4,327.0,94.0,2019-04-15 04:00:00,0.0,15
0.5,-0.9,185.0,94.0,2019-04-15 05:00:00,0.0,15
0.1,-0.1,226.0,94.0,2019-04-15 06:00:00,0.0,15
0.0,1.2,292.0,91.0,2019-04-15 07:00:00,0.0,15
2.0,2.7,14.0,84.0,2019-04-15 08:00:00,0.0,15
5.4,1.8,310.0,89.0,2019-04-15 09:00:00,0.0,15
4.3,4.2,25.0,80.0,2019-04-15 10:00:00,0.0,15
4.4,6.5,273.0,63.0,2019-04-15 11:00:00,0.0,15
4.9,5.8,17.0,66.0,2019-04-15 12:00:00,0.0,15
7.8,8.4,355.0,55.0,2019-04-15 13:00:00,0.0,15
7.1,8.8,333.0,51.0,2019-04-15 14:00:00,0.0,15
7.2,8.9,278.0,46.0,2019-04-15 15:00:00,0.0,15
7.0,8.7,278.0,41.0,2019-04-15 16:00:00,0.0,15
2.2,5.6,211.0,67.0,2019-04-15 17:00:00,0.0,15
1.1,3.6,262.0,74.0,2019-04-15 18:00:00,0.0,15
0.7,1.2,8.0,85.0,2019-04-15 19:00:00,0.0,15
1.7,-0.6,289.0,91.0,2019-04-15 20:00:00,0.0,15
0.0,-1.7,281.0,93.0,2019-04-15 21:00:00,0.0,15
0.3,-2.2,174.0,94.0,2019-04-15 22:00:00,0.0,15
0.0,-2.9,231.0,96.0,2019-04-15 23:00:00,0.0,15
