wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,8.2,273.0,44.0,2019-04-10 16:00:00,0.0,15
1.9,7.3,139.0,47.0,2019-04-10 17:00:00,0.0,15
0.6,4.9,324.0,61.0,2019-04-10 18:00:00,0.0,15
1.0,3.1,340.0,66.0,2019-04-10 19:00:00,0.0,15
2.1,2.4,3.0,92.0,2019-04-10 20:00:00,0.0,15
1.6,0.4,340.0,97.0,2019-04-10 21:00:00,0.0,15
0.0,0.2,212.0,98.0,2019-04-10 22:00:00,0.0,15
0.0,0.2,212.0,99.0,2019-04-10 23:00:00,0.0,15
0.0,0.1,293.0,99.0,2019-04-11 00:00:00,0.0,15
0.0,0.1,293.0,99.0,2019-04-11 01:00:00,0.0,15
0.0,0.1,292.0,100.0,2019-04-11 02:00:00,0.0,15
0.0,0.0,292.0,100.0,2019-04-11 03:00:00,0.0,15
0.0,0.0,305.0,100.0,2019-04-11 04:00:00,0.0,15
0.0,0.0,304.0,100.0,2019-04-11 05:00:00,0.0,15
0.0,0.3,170.0,100.0,2019-04-11 06:00:00,0.0,15
0.0,1.2,181.0,98.0,2019-04-11 07:00:00,0.0,15
1.8,2.3,170.0,93.0,2019-04-11 08:00:00,0.0,15
0.5,4.7,60.0,87.0,2019-04-11 09:00:00,0.0,15
1.9,6.7,5.0,69.0,2019-04-11 11:00:00,0.0,15
4.2,6.6,1.0,57.0,2019-04-11 12:00:00,0.0,15
1.4,4.0,343.0,74.0,2019-04-11 13:00:00,0.0,15
6.4,8.2,340.0,47.0,2019-04-11 14:00:00,0.0,15
1.2,6.4,352.0,52.0,2019-04-11 15:00:00,0.0,15
0.4,6.8,245.0,49.0,2019-04-11 16:00:00,0.0,15
0.5,6.7,24.0,63.0,2019-04-11 17:00:00,0.0,15
0.0,4.6,340.0,64.0,2019-04-11 18:00:00,0.0,15
0.0,0.9,272.0,77.0,2019-04-11 19:00:00,0.0,15
0.1,-0.7,315.0,84.0,2019-04-11 20:00:00,0.0,15
0.0,-1.6,301.0,87.0,2019-04-11 21:00:00,0.0,15
0.0,-2.7,320.0,92.0,2019-04-11 22:00:00,0.0,15
0.0,-3.0,147.0,93.0,2019-04-11 23:00:00,0.0,15
0.0,-2.7,51.0,92.0,2019-04-12 00:00:00,0.0,15
0.0,-2.6,72.0,92.0,2019-04-12 01:00:00,0.0,15
0.0,-2.2,186.0,92.0,2019-04-12 02:00:00,0.0,15
0.0,-2.1,275.0,93.0,2019-04-12 03:00:00,0.0,15
0.0,-2.2,59.0,92.0,2019-04-12 04:00:00,0.0,15
0.0,-2.1,320.0,93.0,2019-04-12 05:00:00,0.0,15
0.0,-2.1,309.0,94.0,2019-04-12 06:00:00,0.0,15
0.0,1.5,296.0,81.0,2019-04-12 07:00:00,0.0,15
1.7,5.7,187.0,55.0,2019-04-12 08:00:00,0.0,15
0.5,5.1,243.0,55.0,2019-04-12 09:00:00,0.0,15
0.3,6.4,121.0,50.0,2019-04-12 10:00:00,0.0,15
2.9,8.4,170.0,37.0,2019-04-12 12:00:00,0.0,15
7.1,10.5,166.0,34.0,2019-04-12 13:00:00,0.0,15
4.8,10.4,189.0,30.0,2019-04-12 14:00:00,0.0,15
1.9,8.7,6.0,34.0,2019-04-12 15:00:00,0.0,15
3.9,8.5,267.0,43.0,2019-04-12 16:00:00,0.0,15
0.4,8.4,62.0,35.0,2019-04-12 17:00:00,0.0,15
1.1,6.1,57.0,48.0,2019-04-12 18:00:00,0.0,15
1.2,2.8,252.0,62.0,2019-04-12 19:00:00,0.0,15
0.1,1.7,293.0,66.0,2019-04-12 20:00:00,0.0,15
0.5,0.7,316.0,71.0,2019-04-12 21:00:00,0.0,15
0.0,-0.1,229.0,77.0,2019-04-12 22:00:00,0.0,15
0.0,-1.3,260.0,79.0,2019-04-12 23:00:00,0.0,15
0.0,-1.9,47.0,83.0,2019-04-13 00:00:00,0.0,15
0.0,-2.6,236.0,85.0,2019-04-13 01:00:00,0.0,15
0.0,-2.8,19.0,86.0,2019-04-13 02:00:00,0.0,15
0.0,-3.0,61.0,88.0,2019-04-13 03:00:00,0.0,15
0.2,-3.5,358.0,90.0,2019-04-13 04:00:00,0.0,15
0.0,-3.7,105.0,89.0,2019-04-13 05:00:00,0.0,15
0.0,-2.8,64.0,88.0,2019-04-13 06:00:00,0.0,15
5.0,0.8,175.0,84.0,2019-04-13 07:00:00,0.0,15
6.3,2.8,166.0,72.0,2019-04-13 08:00:00,0.0,15
7.3,4.2,166.0,62.0,2019-04-13 09:00:00,0.0,15
6.8,5.7,193.0,55.0,2019-04-13 11:00:00,0.0,15
3.1,5.6,174.0,62.0,2019-04-13 13:00:00,0.0,15
4.7,6.3,171.0,63.0,2019-04-13 14:00:00,0.0,15
3.8,6.3,196.0,65.0,2019-04-13 15:00:00,0.0,15
3.4,6.1,178.0,66.0,2019-04-13 16:00:00,0.0,15
2.8,4.3,173.0,86.0,2019-04-13 17:00:00,0.0,15
0.3,3.5,181.0,89.0,2019-04-13 18:00:00,0.0,15
2.2,2.9,209.0,88.0,2019-04-13 19:00:00,0.0,15
1.2,1.7,162.0,91.0,2019-04-13 20:00:00,0.0,15
2.7,1.7,169.0,92.0,2019-04-13 21:00:00,0.0,15
0.8,1.7,212.0,92.0,2019-04-13 22:00:00,0.0,15
4.1,2.0,177.0,89.0,2019-04-13 23:00:00,0.0,15
2.1,1.7,160.0,91.0,2019-04-14 00:00:00,0.0,15
1.8,1.0,197.0,94.0,2019-04-14 01:00:00,0.0,15
1.4,0.1,14.0,94.0,2019-04-14 02:00:00,0.0,15
2.6,0.3,300.0,95.0,2019-04-14 03:00:00,0.0,15
1.5,-0.1,322.0,96.0,2019-04-14 04:00:00,0.0,15
1.0,-0.5,203.0,97.0,2019-04-14 05:00:00,0.0,15
3.2,0.0,131.0,97.0,2019-04-14 06:00:00,0.0,15
0.0,1.0,356.0,94.0,2019-04-14 07:00:00,0.0,15
0.0,2.2,133.0,86.0,2019-04-14 08:00:00,0.0,15
1.1,3.8,261.0,69.0,2019-04-14 09:00:00,0.0,15
1.5,5.3,134.0,54.0,2019-04-14 14:00:00,0.0,15
1.1,6.1,248.0,47.0,2019-04-14 15:00:00,0.0,15
3.7,8.4,273.0,35.0,2019-04-14 16:00:00,0.0,15
1.0,6.9,5.0,48.0,2019-04-14 17:00:00,0.0,15
4.6,5.4,336.0,44.0,2019-04-14 18:00:00,0.0,15
3.7,4.2,347.0,41.0,2019-04-14 19:00:00,0.0,15
2.1,3.2,155.0,53.0,2019-04-14 20:00:00,0.0,15
0.1,0.4,336.0,65.0,2019-04-14 21:00:00,0.0,15
0.0,-1.9,322.0,76.0,2019-04-14 22:00:00,0.0,15
0.1,-2.2,356.0,78.0,2019-04-14 23:00:00,0.0,15
0.1,-1.8,270.0,79.0,2019-04-15 00:00:00,0.0,15
2.0,-1.7,318.0,80.0,2019-04-15 01:00:00,0.0,15
0.2,-1.8,336.0,81.0,2019-04-15 02:00:00,0.0,15
0.0,-2.1,310.0,85.0,2019-04-15 03:00:00,0.0,15
0.0,-2.9,227.0,87.0,2019-04-15 04:00:00,0.0,15
0.0,-3.6,254.0,90.0,2019-04-15 05:00:00,0.0,15
0.0,-3.3,214.0,89.0,2019-04-15 06:00:00,0.0,15
0.7,-0.7,184.0,82.0,2019-04-15 07:00:00,0.0,15
2.1,1.5,140.0,71.0,2019-04-15 08:00:00,0.0,15
3.0,3.2,175.0,59.0,2019-04-15 09:00:00,0.0,15
6.4,5.1,163.0,48.0,2019-04-15 10:00:00,0.0,15
3.8,3.2,10.0,70.0,2019-04-15 11:00:00,0.0,15
3.2,4.4,305.0,59.0,2019-04-15 12:00:00,0.0,15
6.5,6.6,189.0,46.0,2019-04-15 13:00:00,0.0,15
4.4,6.4,176.0,47.0,2019-04-15 14:00:00,0.0,15
3.1,7.8,199.0,41.0,2019-04-15 15:00:00,0.0,15
3.1,6.1,3.0,45.0,2019-04-15 16:00:00,0.0,15
4.2,3.6,28.0,63.0,2019-04-15 17:00:00,0.0,15
0.0,1.6,226.0,73.0,2019-04-15 18:00:00,0.0,15
0.7,0.6,258.0,86.0,2019-04-15 19:00:00,0.0,15
0.0,-1.1,266.0,94.0,2019-04-15 20:00:00,0.0,15
0.8,-1.9,282.0,95.0,2019-04-15 21:00:00,0.0,15
0.1,-1.7,207.0,95.0,2019-04-15 22:00:00,0.0,15
2.0,-1.7,306.0,95.0,2019-04-15 23:00:00,0.0,15
