wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,0.3,150.0,100.0,2019-04-11 15:00:00,0.0,15
2.6,1.1,218.0,98.0,2019-04-11 16:00:00,0.0,15
1.0,1.6,224.0,98.0,2019-04-11 17:00:00,1.6,15
0.5,2.2,191.0,99.0,2019-04-11 18:00:00,0.0,15
0.9,3.3,219.0,94.0,2019-04-11 19:00:00,0.0,15
3.3,3.4,225.0,96.0,2019-04-11 20:00:00,0.2,15
2.2,4.8,266.0,95.0,2019-04-11 21:00:00,0.4,15
8.4,2.6,126.0,99.0,2019-04-11 22:00:00,0.0,15
6.8,2.9,124.0,100.0,2019-04-11 23:00:00,0.8,15
6.5,2.8,113.0,100.0,2019-04-12 00:00:00,2.0,15
8.5,2.2,105.0,100.0,2019-04-12 01:00:00,0.4,15
6.9,2.0,109.0,100.0,2019-04-12 02:00:00,1.0,15
6.0,1.7,91.0,100.0,2019-04-12 03:00:00,0.4,15
4.6,1.5,98.0,100.0,2019-04-12 04:00:00,0.4,15
4.1,1.2,102.0,100.0,2019-04-12 05:00:00,0.0,15
4.6,1.2,64.0,100.0,2019-04-12 06:00:00,0.0,15
7.0,0.9,66.0,100.0,2019-04-12 07:00:00,0.0,15
7.6,0.9,23.0,100.0,2019-04-12 08:00:00,0.0,15
7.1,0.4,49.0,100.0,2019-04-12 09:00:00,0.0,15
4.3,0.3,35.0,100.0,2019-04-12 10:00:00,0.0,15
5.4,0.5,77.0,100.0,2019-04-12 11:00:00,0.0,15
4.4,0.4,34.0,100.0,2019-04-12 12:00:00,0.2,15
7.4,0.7,43.0,96.0,2019-04-12 13:00:00,0.0,15
6.5,0.9,49.0,94.0,2019-04-12 14:00:00,0.0,15
3.7,2.0,34.0,92.0,2019-04-12 15:00:00,0.0,15
2.6,3.2,3.0,81.0,2019-04-12 16:00:00,0.0,15
1.5,4.4,34.0,82.0,2019-04-12 17:00:00,0.0,15
4.8,5.3,79.0,84.0,2019-04-12 18:00:00,0.0,15
5.6,6.3,69.0,82.0,2019-04-12 19:00:00,0.0,15
1.6,5.9,90.0,87.0,2019-04-12 20:00:00,0.0,15
3.6,7.2,148.0,80.0,2019-04-12 21:00:00,0.0,15
6.1,6.5,103.0,86.0,2019-04-12 22:00:00,0.0,15
8.6,5.9,101.0,91.0,2019-04-12 23:00:00,0.0,15
7.0,5.9,120.0,79.0,2019-04-13 00:00:00,0.0,15
6.4,5.3,117.0,76.0,2019-04-13 01:00:00,0.0,15
0.9,5.6,199.0,80.0,2019-04-13 02:00:00,0.0,15
4.4,5.0,226.0,83.0,2019-04-13 03:00:00,0.0,15
9.1,4.3,197.0,88.0,2019-04-13 04:00:00,0.0,15
17.8,3.9,218.0,91.0,2019-04-13 05:00:00,0.0,15
8.4,3.8,215.0,80.0,2019-04-13 06:00:00,0.0,15
23.6,3.3,221.0,87.0,2019-04-13 07:00:00,0.0,15
17.9,2.9,220.0,88.0,2019-04-13 08:00:00,0.0,15
14.8,1.7,215.0,98.0,2019-04-13 09:00:00,0.8,15
19.6,1.0,212.0,98.0,2019-04-13 10:00:00,1.0,15
15.1,0.4,217.0,100.0,2019-04-13 11:00:00,1.0,15
18.2,0.3,220.0,99.0,2019-04-13 12:00:00,0.2,15
15.0,0.3,209.0,98.0,2019-04-13 13:00:00,0.0,15
0.0,0.0,201.0,100.0,2019-04-13 14:00:00,0.0,15
0.0,-0.2,203.0,100.0,2019-04-13 15:00:00,0.0,15
3.0,0.2,138.0,99.0,2019-04-13 16:00:00,0.0,15
5.0,0.7,169.0,98.0,2019-04-13 17:00:00,1.2,15
4.4,1.6,147.0,98.0,2019-04-13 18:00:00,1.8,15
2.0,2.2,160.0,98.0,2019-04-13 19:00:00,1.6,15
10.2,2.9,199.0,95.0,2019-04-13 20:00:00,1.0,15
14.0,3.7,246.0,88.0,2019-04-13 21:00:00,0.0,15
17.7,3.4,238.0,71.0,2019-04-13 22:00:00,0.0,15
22.0,3.9,242.0,72.0,2019-04-13 23:00:00,0.0,15
22.6,4.0,243.0,72.0,2019-04-14 00:00:00,0.0,15
21.8,2.1,239.0,82.0,2019-04-14 01:00:00,0.0,15
24.4,1.1,225.0,88.0,2019-04-14 02:00:00,0.0,15
22.0,0.5,226.0,91.0,2019-04-14 03:00:00,0.0,15
20.5,0.6,234.0,83.0,2019-04-14 04:00:00,0.0,15
21.2,0.6,235.0,82.0,2019-04-14 05:00:00,0.0,15
17.7,0.5,239.0,82.0,2019-04-14 06:00:00,0.0,15
16.7,0.3,244.0,86.0,2019-04-14 07:00:00,0.0,15
14.9,-0.1,237.0,91.0,2019-04-14 08:00:00,0.0,15
12.0,0.0,226.0,88.0,2019-04-14 09:00:00,0.0,15
14.8,0.1,240.0,85.0,2019-04-14 10:00:00,0.0,15
11.8,-0.3,226.0,88.0,2019-04-14 11:00:00,0.0,15
13.2,-0.5,220.0,89.0,2019-04-14 12:00:00,0.0,15
12.7,-0.6,218.0,91.0,2019-04-14 13:00:00,0.0,15
14.1,-0.6,222.0,89.0,2019-04-14 14:00:00,0.0,15
3.1,0.6,203.0,80.0,2019-04-14 15:00:00,0.0,15
7.5,1.0,221.0,82.0,2019-04-14 16:00:00,0.0,15
10.0,1.8,235.0,77.0,2019-04-14 17:00:00,0.0,15
7.5,2.2,242.0,74.0,2019-04-14 18:00:00,0.0,15
9.7,2.6,216.0,71.0,2019-04-14 19:00:00,0.0,15
14.6,2.3,241.0,71.0,2019-04-14 20:00:00,0.0,15
8.6,3.2,216.0,65.0,2019-04-14 21:00:00,0.0,15
12.5,3.7,215.0,56.0,2019-04-14 22:00:00,0.0,15
9.5,3.8,213.0,63.0,2019-04-14 23:00:00,0.0,15
13.7,2.7,243.0,74.0,2019-04-15 00:00:00,0.0,15
11.0,1.9,250.0,78.0,2019-04-15 01:00:00,0.0,15
11.2,1.1,225.0,77.0,2019-04-15 02:00:00,0.0,15
15.6,0.3,230.0,83.0,2019-04-15 03:00:00,0.0,15
13.0,-0.3,221.0,91.0,2019-04-15 04:00:00,0.0,15
10.7,-0.4,213.0,96.0,2019-04-15 05:00:00,0.0,15
5.9,-0.5,162.0,93.0,2019-04-15 06:00:00,0.0,15
5.2,-0.3,156.0,87.0,2019-04-15 07:00:00,0.0,15
4.8,-0.5,131.0,92.0,2019-04-15 08:00:00,0.0,15
6.1,-0.5,131.0,96.0,2019-04-15 09:00:00,0.0,15
5.6,-0.6,132.0,98.0,2019-04-15 10:00:00,0.0,15
6.9,-0.7,132.0,100.0,2019-04-15 11:00:00,0.0,15
5.1,-0.7,137.0,100.0,2019-04-15 12:00:00,0.0,15
5.3,-0.8,142.0,100.0,2019-04-15 13:00:00,0.0,15
2.1,-0.9,138.0,100.0,2019-04-15 14:00:00,0.0,15
2.2,-0.5,126.0,100.0,2019-04-15 15:00:00,0.0,15
1.6,-0.1,150.0,100.0,2019-04-15 16:00:00,0.0,15
1.8,1.6,140.0,95.0,2019-04-15 17:00:00,1.4,15
3.4,1.9,111.0,96.0,2019-04-15 18:00:00,0.0,15
4.2,1.6,96.0,98.0,2019-04-15 19:00:00,0.0,15
5.1,1.3,121.0,99.0,2019-04-15 20:00:00,0.2,15
6.0,1.2,131.0,99.0,2019-04-15 21:00:00,0.4,15
6.7,2.0,102.0,98.0,2019-04-15 22:00:00,0.0,15
6.1,2.1,108.0,98.0,2019-04-15 23:00:00,0.2,15
