TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.116,0.6,81.9,2.01,921.25, 0.0,4.03,2020-01-22 21:00:00, None,-2.8,4
0.495,0.6,80.3,2.01,920.35, 0.0,4.03,2020-01-22 22:00:00, None,-2.5,4
1.778,0.6,77.4,3.02,919.75, 0.0,6.54,2020-01-22 23:00:00, None,-1.8,4
2.477,0.6,75.3,3.02,919.45, 0.0,7.55,2020-01-23 00:00:00, None,-1.4,4
2.77,0.6,75.0,3.02,919.15, 0.0,7.55,2020-01-23 01:00:00, None,-1.2,4
1.697,0.6,78.5,3.52,918.45, 0.0,10.07,2020-01-23 02:00:00, None,-1.6,4
0.495,0.6,93.3,2.52,918.15, 0.2,8.05,2020-01-23 03:00:00, None,-0.5,4
0.384,0.6,97.5,0.0,917.55, 0.0,4.03,2020-01-23 04:00:00, None,0.0,4
0.907,0.6,97.1,0.5,916.95, 0.0,5.03,2020-01-23 05:00:00, None,0.5,4
1.153,0.6,96.3,2.52,916.75, 0.6,6.04,2020-01-23 06:00:00, None,0.6,4
1.534,0.6,96.4,2.01,915.95, 2.0,6.04,2020-01-23 07:00:00, None,1.0,4
1.967,0.6,95.5,2.52,915.55, 1.8,7.05,2020-01-23 08:00:00, None,1.3,4
2.236,4.4,94.2,2.52,915.55, 0.2,7.05,2020-01-23 09:00:00, None,1.4,4
2.744,16.9,93.4,1.01,916.75, 0.0,6.04,2020-01-23 10:00:00, None,1.8,4
3.063,129.4,91.9,3.02,917.25, 0.0,8.56,2020-01-23 11:00:00, None,1.9,4
3.801,105.6,90.5,2.01,918.05, 0.0,6.04,2020-01-23 12:00:00, None,2.4,4
5.205,280.6,87.0,0.5,918.55, 0.0,4.03,2020-01-23 13:00:00, None,3.2,4
5.36,270.6,83.5,1.01,918.85, 0.0,4.03,2020-01-23 14:00:00, None,2.8,4
5.36,151.9,83.4,1.01,919.05, 0.0,4.03,2020-01-23 15:00:00, None,2.8,4
4.324,30.6,83.4,1.01,919.45, 0.0,4.53,2020-01-23 16:00:00, None,1.8,4
1.507,0.6,87.8,0.0,919.75, 0.0,1.51,2020-01-23 17:00:00, None,-0.3,4
0.825,0.6,93.7,0.0,919.75, 0.0,2.52,2020-01-23 18:00:00, None,-0.1,4
1.371,0.6,95.4,0.0,919.65, 0.0,1.01,2020-01-23 19:00:00, None,0.7,4
2.236,0.6,96.3,0.0,919.45, 0.0,2.01,2020-01-23 20:00:00, None,1.7,4
0.467,0.6,95.4,0.0,919.25, 0.0,3.52,2020-01-23 21:00:00, None,-0.2,4
-0.116,0.6,98.2,0.0,919.15, 0.0,0.5,2020-01-23 22:00:00, None,-0.4,4
0.715,0.6,98.9,0.0,918.55, 0.0,2.52,2020-01-23 23:00:00, None,0.6,4
-1.299,0.6,98.1,0.0,918.35, 0.0,2.52,2020-01-24 00:00:00, None,-1.6,4
-1.527,0.6,99.5,0.0,918.05, 0.0,0.5,2020-01-24 01:00:00, None,-1.6,4
-0.902,0.6,99.8,0.0,917.55, 0.0,1.01,2020-01-24 02:00:00, None,-0.9,4
-1.071,0.6,99.7,0.0,917.55, 0.0,1.51,2020-01-24 03:00:00, None,-1.1,4
0.024,0.6,99.9,0.0,917.45, 0.0,1.01,2020-01-24 04:00:00, None,0.0,4
1.534,0.6,99.4,0.0,917.45, 0.0,2.52,2020-01-24 05:00:00, None,1.4,4
1.099,0.6,97.1,1.01,916.95, 0.0,3.02,2020-01-24 06:00:00, None,0.7,4
-0.032,0.6,98.2,1.01,916.95, 0.0,3.02,2020-01-24 07:00:00, None,-0.3,4
-1.871,0.6,99.4,0.0,916.85, 0.0,1.51,2020-01-24 08:00:00, None,-2.0,4
-2.392,35.6,99.7,0.0,916.65, 0.0,0.0,2020-01-24 09:00:00, None,-2.4,4
1.371,130.6,99.9,0.0,916.65, 0.0,3.02,2020-01-24 10:00:00, None,1.4,4
3.195,125.6,96.0,1.01,916.95, 0.0,4.53,2020-01-24 11:00:00, None,2.6,4
3.827,133.1,93.0,1.01,917.35, 0.0,5.03,2020-01-24 12:00:00, None,2.8,4
4.61,181.9,90.1,1.51,917.35, 0.0,5.03,2020-01-24 13:00:00, None,3.1,4
3.564,79.4,87.9,0.0,917.05, 0.0,3.52,2020-01-24 14:00:00, None,1.7,4
4.869,64.4,85.3,1.01,917.35, 0.0,3.52,2020-01-24 15:00:00, None,2.6,4
4.428,28.1,82.5,0.5,918.05, 0.2,3.52,2020-01-24 16:00:00, None,1.7,4
1.425,0.6,89.9,0.0,918.35, 0.0,1.51,2020-01-24 17:00:00, None,-0.1,4
1.099,0.6,93.7,0.0,918.75, 0.0,2.52,2020-01-24 18:00:00, None,0.2,4
1.208,0.6,93.3,0.5,919.15, 0.0,3.02,2020-01-24 19:00:00, None,0.2,4
-1.185,0.6,96.4,0.0,919.75, 0.0,1.51,2020-01-24 20:00:00, None,-1.7,4
1.588,0.6,96.5,0.0,920.25, 0.0,2.01,2020-01-24 21:00:00, None,1.1,4
-0.004,0.6,94.7,0.0,920.85, 0.0,2.01,2020-01-24 22:00:00, None,-0.8,4
0.329,0.6,97.2,0.0,921.15, 0.0,1.51,2020-01-24 23:00:00, None,-0.1,4
-1.584,0.6,96.9,0.0,921.65, 0.0,2.01,2020-01-25 00:00:00, None,-2.0,4
-1.929,0.6,98.3,0.0,921.85, 0.0,2.01,2020-01-25 01:00:00, None,-2.2,4
-1.185,0.6,97.6,0.5,921.75, 0.0,3.52,2020-01-25 02:00:00, None,-1.5,4
0.329,0.6,95.6,1.51,921.75, 0.0,6.04,2020-01-25 03:00:00, None,-0.3,4
0.384,0.6,93.9,1.01,922.05, 0.0,4.03,2020-01-25 04:00:00, None,-0.5,4
-2.859,0.6,96.0,0.0,922.25, 0.0,2.01,2020-01-25 05:00:00, None,-3.4,4
-0.732,0.6,97.9,0.0,922.35, 0.0,2.52,2020-01-25 06:00:00, None,-1.0,4
-0.958,0.6,93.5,1.51,922.55, 0.0,4.53,2020-01-25 07:00:00, None,-1.9,4
-0.676,3.1,92.3,2.01,922.55, 0.0,5.54,2020-01-25 08:00:00, None,-1.8,4
-0.171,34.4,90.8,2.52,922.65, 0.0,6.04,2020-01-25 09:00:00, None,-1.5,4
0.715,84.4,86.4,2.52,923.25, 0.0,7.55,2020-01-25 10:00:00, None,-1.3,4
1.534,84.4,83.4,3.52,923.75, 0.0,8.05,2020-01-25 11:00:00, None,-1.0,4
1.805,79.4,80.2,4.03,924.15, 0.0,10.07,2020-01-25 12:00:00, None,-1.2,4
2.236,133.1,78.5,4.03,924.25, 0.0,10.57,2020-01-25 13:00:00, None,-1.1,4
2.93,174.4,75.8,3.52,924.45, 0.0,8.05,2020-01-25 14:00:00, None,-0.9,4
3.248,235.6,74.0,2.52,924.35, 0.0,6.54,2020-01-25 15:00:00, None,-0.9,4
2.77,14.4,71.9,2.01,924.75, 0.0,6.54,2020-01-25 16:00:00, None,-1.8,4
1.805,0.6,75.4,1.01,925.15, 0.0,4.03,2020-01-25 17:00:00, None,-2.1,4
-2.392,0.6,82.0,0.0,925.55, 0.0,3.02,2020-01-25 18:00:00, None,-5.0,4
-2.976,0.6,88.0,0.0,926.15, 0.0,2.01,2020-01-25 19:00:00, None,-4.7,4
-2.566,0.6,92.1,0.0,926.75, 0.0,2.52,2020-01-25 20:00:00, None,-3.7,4
-1.128,0.6,88.2,1.01,926.55, 0.0,4.53,2020-01-25 21:00:00, None,-2.8,4
-1.584,0.6,89.0,1.01,926.15, 0.0,4.03,2020-01-25 22:00:00, None,-3.2,4
-2.102,0.6,91.6,1.01,926.05, 0.0,2.52,2020-01-25 23:00:00, None,-3.3,4
-4.378,0.6,93.5,0.0,925.85, 0.0,2.52,2020-01-26 00:00:00, None,-5.3,4
-7.155,0.6,96.1,0.0,925.55, 0.0,0.0,2020-01-26 01:00:00, None,-7.7,4
-8.463,0.6,95.9,0.0,925.05, 0.0,0.0,2020-01-26 02:00:00, None,-9.0,4
-10.197,0.6,95.6,0.0,924.45, 0.0,0.0,2020-01-26 03:00:00, None,-10.8,4
-10.023,0.6,95.1,0.0,923.85, 0.0,0.0,2020-01-26 04:00:00, None,-10.7,4
-9.542,0.6,95.1,0.0,922.95, 0.0,0.0,2020-01-26 05:00:00, None,-10.2,4
-5.574,0.6,96.9,0.0,922.25, 0.0,0.0,2020-01-26 06:00:00, None,-6.0,4
-1.584,0.6,96.9,0.0,921.15, 0.0,4.03,2020-01-26 07:00:00, None,-2.0,4
-1.9,0.6,92.0,1.01,920.15, 0.0,5.54,2020-01-26 08:00:00, None,-3.0,4
-1.47,18.1,91.1,1.01,919.05, 0.0,3.52,2020-01-26 09:00:00, None,-2.7,4
-1.015,43.1,91.3,2.01,918.65, 0.0,5.54,2020-01-26 10:00:00, None,-2.3,4
0.467,69.4,87.8,1.51,918.15, 0.0,6.04,2020-01-26 11:00:00, None,-1.3,4
2.983,434.4,78.6,3.02,917.25, 0.0,7.05,2020-01-26 12:00:00, None,-0.4,4
3.591,96.9,75.8,2.52,917.15, 0.0,6.54,2020-01-26 13:00:00, None,-0.3,4
4.246,51.9,74.8,1.51,917.35, 0.0,6.04,2020-01-26 14:00:00, None,0.2,4
4.402,48.1,73.5,1.01,917.65, 0.0,5.54,2020-01-26 15:00:00, None,0.1,4
3.67,9.4,74.2,0.5,918.45, 0.0,4.53,2020-01-26 16:00:00, None,-0.5,4
3.591,0.6,78.5,0.5,918.85, 0.0,4.53,2020-01-26 17:00:00, None,0.2,4
-0.171,0.6,79.0,0.0,919.45, 0.0,2.52,2020-01-26 18:00:00, None,-3.4,4
-2.218,0.6,92.3,0.0,919.85, 0.0,0.5,2020-01-26 19:00:00, None,-3.3,4
-3.627,0.6,95.1,0.0,920.25, 0.0,0.0,2020-01-26 20:00:00, None,-4.3,4
-2.976,0.6,96.0,0.0,920.75, 0.0,0.5,2020-01-26 21:00:00, None,-3.5,4
-2.479,0.6,95.1,0.0,920.75, 0.0,1.01,2020-01-26 22:00:00, None,-3.2,4
2.128,0.6,90.6,0.5,920.45, 0.0,3.52,2020-01-26 23:00:00, None,0.8,4
3.195,0.6,80.2,2.01,920.55, 0.0,6.04,2020-01-27 00:00:00, None,0.1,4
3.195,0.6,75.2,3.02,920.65, 0.0,7.05,2020-01-27 01:00:00, None,-0.8,4
3.248,0.6,75.1,2.01,920.55, 0.0,5.03,2020-01-27 02:00:00, None,-0.7,4
3.009,0.6,73.4,0.5,920.95, 0.0,4.03,2020-01-27 03:00:00, None,-1.3,4
3.036,0.6,72.8,0.5,921.65, 0.0,4.03,2020-01-27 04:00:00, None,-1.4,4
2.664,0.6,72.3,1.01,921.85, 0.0,4.03,2020-01-27 05:00:00, None,-1.8,4
2.664,0.6,72.1,1.51,922.35, 0.0,5.03,2020-01-27 06:00:00, None,-1.9,4
0.989,0.6,77.3,1.01,922.85, 0.0,4.53,2020-01-27 07:00:00, None,-2.5,4
-1.756,0.6,86.1,0.0,923.45, 0.0,0.0,2020-01-27 08:00:00, None,-3.8,4
-2.334,45.6,91.0,0.0,924.45, 0.0,1.01,2020-01-27 09:00:00, None,-3.6,4
-2.392,73.1,90.8,0.0,925.35, 0.0,1.01,2020-01-27 10:00:00, None,-3.7,4
0.605,285.6,83.9,0.0,926.35, 0.0,1.51,2020-01-27 11:00:00, None,-1.8,4
1.099,309.4,76.1,1.01,926.55, 0.0,2.01,2020-01-27 12:00:00, None,-2.6,4
2.77,308.1,69.2,0.5,926.25, 0.0,2.01,2020-01-27 13:00:00, None,-2.3,4
2.128,139.4,66.2,0.0,925.55, 0.0,1.51,2020-01-27 14:00:00, None,-3.5,4
1.588,79.4,67.5,0.0,925.45, 0.0,0.5,2020-01-27 15:00:00, None,-3.8,4
2.503,20.6,65.5,0.0,925.25, 0.0,2.01,2020-01-27 16:00:00, None,-3.3,4
0.218,0.6,72.8,0.0,924.85, 0.0,1.01,2020-01-27 17:00:00, None,-4.1,4
2.53,0.6,67.2,1.01,924.55, 0.0,3.02,2020-01-27 18:00:00, None,-2.9,4
2.236,0.6,68.3,0.0,924.35, 0.0,5.54,2020-01-27 19:00:00, None,-3.0,4
-0.732,0.6,73.7,0.0,923.65, 0.0,2.01,2020-01-27 20:00:00, None,-4.8,4
-0.732,0.6,75.6,1.01,923.35, 0.0,3.02,2020-01-27 21:00:00, None,-4.5,4
0.77,0.6,70.0,1.01,923.15, 0.0,5.03,2020-01-27 22:00:00, None,-4.1,4
0.687,0.6,65.9,1.01,922.75, 0.0,4.53,2020-01-27 23:00:00, None,-5.0,4
-2.392,0.6,73.1,0.0,922.75, 0.0,1.51,2020-01-28 00:00:00, None,-6.6,4
-4.651,0.6,82.7,0.0,922.95, 0.0,0.5,2020-01-28 01:00:00, None,-7.1,4
-6.452,0.6,90.4,0.0,922.75, 0.0,0.0,2020-01-28 02:00:00, None,-7.8,4
-5.079,0.6,90.4,0.0,922.65, 0.0,0.0,2020-01-28 03:00:00, None,-6.4,4
-4.895,0.6,89.5,0.0,922.75, 0.0,0.0,2020-01-28 04:00:00, None,-6.4,4
-2.625,0.6,84.5,0.0,922.95, 0.0,2.52,2020-01-28 05:00:00, None,-4.9,4
-7.413,0.6,89.5,0.0,923.25, 0.0,0.0,2020-01-28 06:00:00, None,-8.9,4
-9.269,0.6,92.9,0.0,923.75, 0.0,0.0,2020-01-28 07:00:00, None,-10.2,4
-11.361,1.9,93.7,0.0,924.55, 0.0,0.0,2020-01-28 08:00:00, None,-12.2,4
-10.581,46.9,93.5,0.0,925.55, 0.0,0.0,2020-01-28 09:00:00, None,-11.4,4
-6.579,190.6,91.3,0.0,926.35, 0.0,0.0,2020-01-28 10:00:00, None,-7.8,4
-1.242,268.1,91.3,0.0,926.55, 0.0,2.01,2020-01-28 11:00:00, None,-2.5,4
-2.015,308.1,89.2,0.0,926.55, 0.0,2.01,2020-01-28 12:00:00, None,-3.6,4
-0.423,305.6,86.8,1.01,927.15, 0.0,2.52,2020-01-28 13:00:00, None,-2.4,4
0.605,265.6,80.6,1.01,927.45, 0.0,2.52,2020-01-28 14:00:00, None,-2.3,4
2.61,178.1,73.6,0.0,927.55, 0.0,1.51,2020-01-28 15:00:00, None,-1.6,4
-0.62,21.9,67.2,0.0,927.55, 0.0,2.52,2020-01-28 16:00:00, None,-5.9,4
-3.33,0.6,83.5,0.0,927.75, 0.0,1.01,2020-01-28 17:00:00, None,-5.7,4
-4.408,0.6,88.0,0.0,927.75, 0.0,1.51,2020-01-28 18:00:00, None,-6.1,4
-3.153,0.6,87.9,0.0,927.45, 0.0,1.01,2020-01-28 19:00:00, None,-4.9,4
-4.469,0.6,87.1,0.0,926.85, 0.0,0.0,2020-01-28 20:00:00, None,-6.3,4
-6.579,0.6,89.7,0.0,926.35, 0.0,0.0,2020-01-28 21:00:00, None,-8.0,4
-7.673,0.6,94.1,0.0,925.85, 0.0,0.0,2020-01-28 22:00:00, None,-8.5,4
-0.283,0.6,91.9,0.0,924.55, 0.0,6.54,2020-01-28 23:00:00, None,-1.4,4
