TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.715,26.9,93.8,0.0,950.95, 0.0,4.03,2020-01-26 12:00:00,71.6,-0.2,4
1.344,53.1,98.3,0.0,951.25, 0.2,2.01,2020-01-26 13:00:00,355.2,1.1,4
1.208,26.9,96.6,0.0,951.15, 0.0,2.52,2020-01-26 14:00:00,109.5,0.7,4
1.344,54.4,96.9,0.0,951.55, 0.0,2.52,2020-01-26 15:00:00,109.5,0.9,4
1.317,48.1,96.7,0.0,951.85, 0.0,3.02,2020-01-26 16:00:00,110.9,0.8,4
0.852,0.6,97.7,0.0,952.35, 0.0,2.01,2020-01-26 17:00:00,101.1,0.5,4
0.273,0.6,98.9,0.0,952.75, 0.0,1.51,2020-01-26 18:00:00,151.6,0.1,4
-0.76,0.6,99.6,0.0,953.15, 0.0,0.5,2020-01-26 19:00:00,137.6,-0.8,4
-0.845,0.6,100.0,0.0,953.35, 0.0,0.0,2020-01-26 20:00:00,137.6,-0.9,4
-0.873,0.6,100.0,0.0,953.45, 0.0,0.5,2020-01-26 21:00:00,157.2,-0.9,4
-0.62,0.6,100.0,0.0,953.45, 0.0,1.51,2020-01-26 22:00:00,157.2,-0.6,4
-0.93,0.6,100.0,0.0,953.55, 0.0,1.51,2020-01-26 23:00:00,139.0,-0.9,4
-1.584,0.6,100.0,0.0,953.75, 0.0,0.0,2020-01-27 00:00:00,162.9,-1.6,4
-1.498,0.6,100.0,0.0,954.05, 0.0,1.51,2020-01-27 01:00:00,155.8,-1.5,4
-1.584,0.6,100.0,0.0,954.35, 0.0,0.5,2020-01-27 02:00:00,157.2,-1.6,4
-0.93,0.6,100.0,0.0,954.85, 0.0,2.01,2020-01-27 03:00:00,134.8,-0.9,4
-0.76,0.6,99.1,0.0,955.55, 0.0,2.52,2020-01-27 04:00:00,91.3,-0.9,4
-0.339,0.6,97.6,0.0,955.95, 0.0,3.52,2020-01-27 05:00:00,122.1,-0.7,4
-0.76,0.6,96.3,0.0,956.55, 0.0,4.03,2020-01-27 06:00:00,122.1,-1.3,4
-1.47,0.6,96.5,0.0,957.35, 0.0,4.53,2020-01-27 07:00:00,160.0,-2.0,4
-0.76,0.6,97.9,0.0,958.05, 0.0,4.03,2020-01-27 08:00:00,134.8,-1.1,4
-1.929,20.6,97.9,0.0,959.05, 0.0,1.51,2020-01-27 09:00:00,61.8,-2.2,4
-2.073,54.4,99.1,0.0,959.85, 0.0,0.5,2020-01-27 10:00:00,342.6,-2.2,4
-0.004,201.9,99.3,0.0,960.75, 0.0,0.0,2020-01-27 11:00:00,336.9,-0.1,4
1.805,284.4,92.7,0.0,960.65, 0.0,0.0,2020-01-27 12:00:00,335.5,0.7,4
2.45,285.6,87.2,0.0,960.25, 0.0,3.02,2020-01-27 13:00:00,113.7,0.5,4
1.751,83.1,86.1,0.0,959.65, 0.0,3.02,2020-01-27 14:00:00,87.0,-0.3,4
2.37,84.4,87.1,0.0,959.35, 0.0,2.52,2020-01-27 15:00:00,127.8,0.4,4
0.797,18.1,89.1,0.0,959.35, 0.0,1.01,2020-01-27 16:00:00,113.7,-0.8,4
0.715,0.6,92.7,0.0,959.35, 0.0,2.52,2020-01-27 17:00:00,144.6,-0.3,4
0.742,0.6,88.5,0.0,959.35, 0.0,2.01,2020-01-27 18:00:00,146.0,-0.9,4
-0.199,0.6,95.7,0.0,959.15, 0.0,1.01,2020-01-27 19:00:00,105.3,-0.8,4
-0.563,0.6,98.5,0.0,958.65, 0.0,0.0,2020-01-27 20:00:00,117.9,-0.8,4
-0.76,0.6,99.0,0.0,958.35, 0.0,0.0,2020-01-27 21:00:00,117.9,-0.9,4
-1.299,0.6,99.5,0.0,958.05, 0.0,0.0,2020-01-27 22:00:00,117.9,-1.4,4
-0.817,0.6,99.9,0.0,958.05, 0.0,0.0,2020-01-27 23:00:00,117.9,-0.8,4
-0.93,0.6,99.6,0.0,958.05, 0.0,0.5,2020-01-28 00:00:00,117.9,-1.0,4
-1.071,0.6,99.9,0.0,958.05, 0.0,0.0,2020-01-28 01:00:00,117.9,-1.1,4
-1.929,0.6,100.0,0.0,957.85, 0.0,0.0,2020-01-28 02:00:00,117.9,-1.9,4
-2.742,0.6,100.0,0.0,958.15, 0.0,0.0,2020-01-28 03:00:00,116.5,-2.8,4
-1.986,0.6,100.0,0.0,958.55, 0.0,0.0,2020-01-28 04:00:00,116.5,-2.0,4
-1.842,0.6,100.0,0.0,959.05, 0.0,0.5,2020-01-28 05:00:00,117.9,-1.8,4
-1.842,0.6,100.0,0.0,959.85, 0.0,1.01,2020-01-28 06:00:00,134.8,-1.8,4
-2.015,0.6,100.0,0.0,960.45, 0.0,1.51,2020-01-28 07:00:00,130.6,-2.0,4
-1.929,0.6,100.0,0.0,960.85, 0.0,0.5,2020-01-28 08:00:00,134.8,-1.9,4
-1.785,10.6,100.0,0.0,961.25, 0.0,0.5,2020-01-28 09:00:00,134.8,-1.8,4
-1.527,74.4,99.7,0.0,961.55, 0.0,2.52,2020-01-28 10:00:00,139.0,-1.6,4
-0.958,96.9,97.1,0.0,962.15, 0.0,3.02,2020-01-28 11:00:00,112.3,-1.4,4
-0.479,143.1,95.4,0.0,962.55, 0.0,4.03,2020-01-28 12:00:00,117.9,-1.1,4
-0.004,115.6,93.4,0.0,962.35, 0.0,3.52,2020-01-28 13:00:00,120.7,-0.9,4
-0.088,89.4,91.6,0.0,961.75, 0.0,3.52,2020-01-28 14:00:00,105.3,-1.3,4
0.135,78.1,91.6,0.0,961.45, 0.0,3.52,2020-01-28 15:00:00,127.8,-1.1,4
0.246,25.6,91.9,0.0,960.55, 0.0,3.02,2020-01-28 16:00:00,103.9,-0.9,4
0.024,0.6,91.7,0.0,960.15, 0.0,4.03,2020-01-28 17:00:00,116.5,-1.2,4
-0.004,0.6,92.5,0.0,959.75, 0.0,3.02,2020-01-28 18:00:00,158.6,-1.1,4
-1.071,0.6,94.0,0.0,958.65, 0.0,2.01,2020-01-28 19:00:00,154.4,-1.9,4
-0.986,0.6,95.7,0.0,957.45, 0.0,1.51,2020-01-28 20:00:00,151.6,-1.6,4
-0.93,0.6,95.4,0.0,955.85, 0.0,3.02,2020-01-28 21:00:00,130.6,-1.6,4
-1.157,0.6,96.1,0.0,954.45, 0.0,2.52,2020-01-28 22:00:00,147.4,-1.7,4
-0.676,0.6,95.8,0.0,952.45, 0.0,1.51,2020-01-28 23:00:00,175.5,-1.3,4
