TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.67,209.4,80.2,0.0,888.25,0.0,1.26,2020-01-23 12:00:00,165.7,0.6,4
5.668,191.9,77.8,1.76,888.45,0.8,7.3,2020-01-23 13:00:00,219.0,2.1,4
5.591,174.4,77.9,4.03,888.95,2.4,9.32,2020-01-23 14:00:00,217.6,2.0,4
4.688,86.9,78.7,3.78,889.45,2.0,10.07,2020-01-23 15:00:00,213.4,1.3,4
3.195,5.6,80.5,2.27,890.65,0.8,7.3,2020-01-23 16:00:00,226.0,0.2,4
-0.789,0.6,89.0,0.0,891.35,0.0,1.76,2020-01-23 17:00:00,269.6,-2.4,4
-2.712,0.6,96.7,0.0,891.85,0.0,2.01,2020-01-23 18:00:00,200.8,-3.2,4
-4.378,0.6,98.4,0.0,891.95,0.0,1.01,2020-01-23 19:00:00,286.4,-4.6,4
-5.172,0.6,99.0,0.0,892.25,0.0,0.5,2020-01-23 20:00:00,301.8,-5.3,4
-6.136,0.6,98.9,0.0,892.35,0.0,1.01,2020-01-23 21:00:00,216.2,-6.3,4
-6.834,0.6,98.5,0.0,892.25,0.0,0.76,2020-01-23 22:00:00,217.6,-7.0,4
-7.673,0.6,98.1,0.0,892.35,0.0,1.01,2020-01-23 23:00:00,228.8,-7.9,4
-8.797,0.6,97.6,0.0,892.25,0.0,0.25,2020-01-24 00:00:00,238.7,-9.1,4
-9.134,0.6,97.4,0.0,892.25,0.0,0.0,2020-01-24 01:00:00,259.7,-9.5,4
-7.673,0.6,97.4,0.0,892.25,0.0,1.01,2020-01-24 02:00:00,175.5,-8.0,4
-7.51,0.6,97.5,0.0,891.95,0.0,0.0,2020-01-24 03:00:00,244.3,-7.9,4
-6.898,0.6,97.6,0.0,891.85,0.0,0.0,2020-01-24 04:00:00,252.7,-7.2,4
-5.885,0.6,97.9,0.0,891.65,0.0,0.0,2020-01-24 05:00:00,249.9,-6.2,4
-4.439,0.6,98.3,0.0,891.25,0.0,0.0,2020-01-24 06:00:00,249.9,-4.7,4
-3.627,0.6,98.9,0.0,890.95,0.0,0.0,2020-01-24 07:00:00,249.9,-3.8,4
-2.392,0.6,99.5,0.0,890.85,0.0,0.0,2020-01-24 08:00:00,251.3,-2.5,4
-0.873,41.9,99.9,0.0,891.05,0.0,2.01,2020-01-24 09:00:00,248.5,-0.9,4
1.588,229.4,100.0,0.0,891.05,0.4,0.0,2020-01-24 10:00:00,80.0,1.6,4
2.877,109.4,99.7,0.0,890.95,0.4,0.0,2020-01-24 11:00:00,80.0,2.8,4
8.543,215.6,91.0,0.0,890.65,0.6,0.0,2020-01-24 12:00:00,80.0,7.2,4
5.616,213.1,81.5,0.0,890.35,0.0,2.52,2020-01-24 13:00:00,175.5,2.7,4
7.745,259.4,80.6,0.0,890.15,0.0,2.01,2020-01-24 14:00:00,134.8,4.6,4
6.99,99.4,69.1,0.76,890.35,0.0,4.28,2020-01-24 15:00:00,193.7,1.7,4
0.825,8.1,77.8,0.0,890.85,0.0,2.77,2020-01-24 16:00:00,209.2,-2.6,4
-2.654,0.6,95.9,0.0,891.25,0.0,0.0,2020-01-24 17:00:00,220.4,-3.2,4
-3.896,0.6,98.6,0.0,891.55,0.0,0.0,2020-01-24 18:00:00,220.4,-4.1,4
-3.777,0.6,99.4,0.0,891.75,0.0,0.5,2020-01-24 19:00:00,217.6,-3.9,4
-3.538,0.6,99.5,0.0,891.95,0.0,0.76,2020-01-24 20:00:00,169.9,-3.6,4
-3.419,0.6,98.0,0.0,892.55,0.0,2.77,2020-01-24 21:00:00,249.9,-3.7,4
-5.11,0.6,99.3,0.0,892.95,0.0,0.76,2020-01-24 22:00:00,299.0,-5.2,4
-5.823,0.6,99.5,0.0,893.15,0.0,1.26,2020-01-24 23:00:00,193.7,-5.9,4
-4.016,0.6,99.5,0.0,893.75,0.0,3.02,2020-01-25 00:00:00,185.3,-4.1,4
-6.515,0.6,99.4,0.0,893.95,0.0,1.76,2020-01-25 01:00:00,198.0,-6.6,4
-7.413,0.6,98.8,0.0,894.35,0.0,0.0,2020-01-25 02:00:00,202.2,-7.6,4
-8.73,0.6,98.4,0.0,894.75,0.0,0.0,2020-01-25 03:00:00,196.5,-9.0,4
-10.792,0.6,97.8,0.0,895.05,0.0,0.0,2020-01-25 04:00:00,193.7,-11.1,4
-10.863,0.6,97.0,0.0,895.05,0.0,0.0,2020-01-25 05:00:00,193.7,-11.3,4
-12.269,0.6,96.5,0.0,895.05,0.0,0.0,2020-01-25 06:00:00,132.0,-12.7,4
-12.417,0.6,96.1,0.0,895.45,0.0,0.0,2020-01-25 07:00:00,151.6,-12.9,4
-13.088,4.4,95.4,0.0,895.65,0.0,0.0,2020-01-25 08:00:00,151.6,-13.7,4
-10.546,38.1,95.6,0.0,896.05,0.0,0.0,2020-01-25 09:00:00,162.9,-11.1,4
-4.227,116.9,96.5,0.0,896.35,0.0,0.0,2020-01-25 10:00:00,168.5,-4.7,4
0.163,260.6,96.9,0.0,896.55,0.0,0.5,2020-01-25 11:00:00,168.5,-0.3,4
6.408,276.9,82.7,0.0,896.55,0.0,1.51,2020-01-25 12:00:00,164.3,3.7,4
6.484,216.9,61.2,0.0,896.45,0.0,2.52,2020-01-25 13:00:00,158.6,-0.4,4
5.128,63.1,54.3,1.01,896.65,0.0,7.55,2020-01-25 14:00:00,199.4,-3.3,4
4.22,58.1,57.9,0.25,897.25,0.0,3.53,2020-01-25 15:00:00,230.2,-3.3,4
0.273,6.9,65.6,0.0,897.35,0.0,4.03,2020-01-25 16:00:00,259.7,-5.4,4
1.453,0.6,71.0,0.0,897.85,0.0,2.52,2020-01-25 17:00:00,237.3,-3.2,4
1.208,0.6,72.5,0.25,898.25,0.0,4.03,2020-01-25 18:00:00,216.2,-3.2,4
0.907,0.6,75.6,0.25,898.45,0.0,3.53,2020-01-25 19:00:00,198.0,-2.9,4
-1.699,0.6,84.6,0.0,898.65,0.0,1.01,2020-01-25 20:00:00,155.8,-4.0,4
-4.53,0.6,90.5,0.0,899.05,0.0,1.51,2020-01-25 21:00:00,207.8,-5.9,4
-6.357,0.6,96.1,0.0,899.55,0.0,0.0,2020-01-25 22:00:00,297.6,-6.9,4
-7.706,0.6,97.4,0.0,899.75,0.0,0.0,2020-01-25 23:00:00,297.6,-8.1,4
-9.816,0.6,97.6,0.0,899.45,0.0,0.0,2020-01-26 00:00:00,297.6,-10.1,4
-10.058,0.6,97.5,0.0,899.15,0.0,0.5,2020-01-26 01:00:00,332.7,-10.4,4
-11.541,0.6,96.8,0.0,898.95,0.0,0.0,2020-01-26 02:00:00,355.2,-12.0,4
-13.088,0.6,96.2,0.0,898.75,0.0,0.0,2020-01-26 03:00:00,351.0,-13.6,4
-14.159,0.6,95.4,0.0,898.55,0.0,0.0,2020-01-26 04:00:00,279.4,-14.8,4
-15.264,0.6,94.4,0.0,898.05,0.0,0.0,2020-01-26 05:00:00,263.9,-16.0,4
-15.873,0.6,94.0,0.0,897.55,0.0,0.0,2020-01-26 06:00:00,263.9,-16.6,4
-16.451,0.6,93.2,0.0,897.25,0.0,0.0,2020-01-26 07:00:00,263.9,-17.3,4
-16.451,10.6,93.0,0.0,896.65,0.0,0.0,2020-01-26 08:00:00,263.9,-17.3,4
-13.05,66.9,93.1,0.0,896.05,0.0,0.0,2020-01-26 09:00:00,263.9,-14.0,4
-7.284,153.1,93.7,0.0,895.15,0.0,0.0,2020-01-26 10:00:00,263.9,-8.1,4
-3.986,186.9,94.0,0.0,894.15,0.0,0.0,2020-01-26 11:00:00,263.9,-4.8,4
-3.956,113.1,93.0,0.0,893.35,0.0,0.0,2020-01-26 12:00:00,255.5,-4.9,4
-3.568,96.9,92.3,0.0,892.55,0.0,0.0,2020-01-26 13:00:00,251.3,-4.6,4
-2.189,96.9,89.5,0.0,891.85,0.0,0.0,2020-01-26 14:00:00,252.7,-3.7,4
-2.625,18.1,87.7,0.0,891.95,0.0,0.0,2020-01-26 15:00:00,254.1,-4.4,4
-2.888,14.4,84.6,0.0,892.15,0.0,0.0,2020-01-26 16:00:00,254.1,-5.1,4
-6.547,0.6,92.0,0.0,892.15,0.0,0.0,2020-01-26 17:00:00,254.1,-7.6,4
-7.706,0.6,96.4,0.0,892.65,0.0,0.0,2020-01-26 18:00:00,254.1,-8.2,4
-9.989,0.6,96.7,0.0,892.95,0.0,0.25,2020-01-26 19:00:00,245.7,-10.4,4
-11.147,0.6,96.6,0.0,893.35,0.0,0.0,2020-01-26 20:00:00,241.5,-11.6,4
-11.722,0.6,96.8,0.0,893.65,0.0,0.0,2020-01-26 21:00:00,241.5,-12.1,4
-12.975,0.6,95.9,0.0,893.75,0.0,0.5,2020-01-26 22:00:00,262.5,-13.5,4
-13.696,0.6,95.3,0.0,893.95,0.0,1.51,2020-01-26 23:00:00,245.7,-14.3,4
-13.849,0.6,94.7,0.0,894.35,0.0,0.0,2020-01-27 00:00:00,202.2,-14.5,4
-12.013,0.6,94.8,0.0,894.35,0.0,2.27,2020-01-27 01:00:00,199.4,-12.7,4
-13.239,0.6,94.6,0.0,894.45,0.0,1.51,2020-01-27 02:00:00,203.6,-13.9,4
-14.159,0.6,94.2,0.0,894.65,0.0,0.0,2020-01-27 03:00:00,200.8,-14.9,4
-15.669,0.6,93.7,0.0,894.65,0.0,0.0,2020-01-27 04:00:00,200.8,-16.5,4
-15.913,0.6,93.2,0.0,894.75,0.0,0.0,2020-01-27 05:00:00,200.8,-16.8,4
-15.669,0.6,93.3,0.0,895.05,0.0,0.0,2020-01-27 06:00:00,200.8,-16.5,4
-15.305,0.6,92.9,0.0,895.25,0.0,0.0,2020-01-27 07:00:00,200.8,-16.2,4
-14.707,4.4,93.4,0.0,895.45,0.0,0.0,2020-01-27 08:00:00,200.8,-15.6,4
-12.491,39.4,93.3,0.0,895.85,0.0,0.0,2020-01-27 09:00:00,200.8,-13.4,4
-5.636,111.9,94.1,0.0,896.05,0.0,0.5,2020-01-27 10:00:00,210.6,-6.4,4
1.099,286.9,91.5,0.0,896.35,0.0,4.28,2020-01-27 11:00:00,212.0,-0.1,4
4.272,263.1,69.7,1.51,896.65,0.0,6.8,2020-01-27 12:00:00,219.0,-0.8,4
3.696,249.4,60.0,2.77,896.95,0.0,7.55,2020-01-27 13:00:00,217.6,-3.3,4
3.221,195.6,57.5,3.53,897.35,0.0,9.57,2020-01-27 14:00:00,214.8,-4.4,4
2.236,110.6,55.5,3.02,897.65,0.0,8.31,2020-01-27 15:00:00,219.0,-5.7,4
-0.171,8.1,60.6,1.26,897.45,0.0,5.04,2020-01-27 16:00:00,207.8,-6.9,4
-1.413,0.6,66.7,0.25,897.85,0.0,3.27,2020-01-27 17:00:00,226.0,-6.8,4
-3.006,0.6,63.4,0.25,897.95,0.0,4.28,2020-01-27 18:00:00,230.2,-9.0,4
-7.968,0.6,77.5,0.0,897.95,0.0,0.76,2020-01-27 19:00:00,223.2,-11.2,4
-10.301,0.6,89.3,0.0,897.85,0.0,0.0,2020-01-27 20:00:00,223.2,-11.7,4
-12.269,0.6,92.7,0.0,897.55,0.0,0.76,2020-01-27 21:00:00,223.2,-13.2,4
-13.888,0.6,94.0,0.0,897.45,0.0,0.0,2020-01-27 22:00:00,223.2,-14.7,4
-15.385,0.6,93.1,0.0,897.25,0.0,0.0,2020-01-27 23:00:00,223.2,-16.3,4
-14.628,0.6,93.0,0.0,897.15,0.0,0.0,2020-01-28 00:00:00,223.2,-15.5,4
-13.965,0.6,92.6,0.0,897.05,0.0,0.0,2020-01-28 01:00:00,223.2,-14.9,4
-13.05,0.6,92.7,0.0,896.85,0.0,0.5,2020-01-28 02:00:00,227.4,-14.0,4
-12.9,0.6,92.9,0.0,896.55,0.0,0.5,2020-01-28 03:00:00,220.4,-13.8,4
-15.064,0.6,93.0,0.0,896.85,0.0,0.0,2020-01-28 04:00:00,214.8,-16.0,4
-16.744,0.6,92.3,0.0,897.25,0.0,0.0,2020-01-28 05:00:00,214.8,-17.7,4
-17.167,0.6,92.1,0.0,897.15,0.0,0.0,2020-01-28 06:00:00,214.8,-18.2,4
-16.828,0.6,91.9,0.0,897.25,0.0,0.0,2020-01-28 07:00:00,214.8,-17.9,4
-17.381,4.4,91.8,0.0,897.35,0.0,0.0,2020-01-28 08:00:00,214.8,-18.4,4
-13.888,56.9,92.0,0.0,897.75,0.0,0.0,2020-01-28 09:00:00,214.8,-14.9,4
-8.231,256.9,92.8,0.0,897.85,0.0,0.0,2020-01-28 10:00:00,214.8,-9.2,4
-2.888,239.4,85.3,0.0,897.85,0.0,0.25,2020-01-28 11:00:00,214.8,-5.0,4
2.584,264.4,66.3,0.25,897.45,0.0,3.27,2020-01-28 12:00:00,209.2,-3.1,4
3.538,248.1,58.0,1.51,897.85,0.0,5.04,2020-01-28 13:00:00,214.8,-3.9,4
3.775,198.1,55.9,1.76,898.25,0.0,6.04,2020-01-28 14:00:00,213.4,-4.2,4
3.089,115.6,56.2,2.01,899.25,0.0,6.55,2020-01-28 15:00:00,223.2,-4.8,4
0.797,10.6,60.8,1.51,899.95,0.0,5.29,2020-01-28 16:00:00,226.0,-5.9,4
-2.888,0.6,73.3,0.25,900.05,0.0,3.02,2020-01-28 17:00:00,206.4,-7.0,4
-3.777,0.6,78.0,0.0,900.05,0.0,2.52,2020-01-28 18:00:00,214.8,-7.1,4
-7.738,0.6,86.0,0.0,899.75,0.0,0.0,2020-01-28 19:00:00,70.2,-9.7,4
-9.1,0.6,93.1,0.0,899.65,0.0,0.5,2020-01-28 20:00:00,70.2,-10.0,4
-10.792,0.6,94.4,0.0,899.45,0.0,0.0,2020-01-28 21:00:00,70.2,-11.5,4
-11.722,0.6,95.3,0.0,899.05,0.0,0.25,2020-01-28 22:00:00,36.5,-12.3,4
-11.976,0.6,95.7,0.0,898.45,0.0,0.0,2020-01-28 23:00:00,355.2,-12.5,4
