TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.55,13.1,93.3, None,872.45, 0.6, None,2020-01-24 09:00:00,151.6,-0.4,4
3.009,174.4,92.6, None,872.35, 0.4, None,2020-01-24 10:00:00,179.7,1.9,4
3.433,321.9,89.5, None,872.35, 0.2, None,2020-01-24 11:00:00,175.5,1.9,4
5.024,339.4,86.7, None,872.05, 0.0, None,2020-01-24 12:00:00,205.0,3.0,4
3.195,125.6,83.8, None,871.75, 0.0, None,2020-01-24 13:00:00,212.0,0.7,4
4.584,388.1,84.6, None,871.65, 0.0, None,2020-01-24 14:00:00,216.2,2.2,4
4.324,128.1,78.8, None,871.85, 0.0, None,2020-01-24 15:00:00,206.4,1.0,4
2.289,10.6,81.9, None,872.35, 0.0, None,2020-01-24 16:00:00,212.0,-0.5,4
2.047,0.6,85.2, None,872.55, 0.0, None,2020-01-24 17:00:00,202.2,-0.2,4
0.852,0.6,85.9, None,872.75, 0.0, None,2020-01-24 18:00:00,212.0,-1.2,4
-0.676,0.6,87.0, None,873.05, 0.0, None,2020-01-24 19:00:00,192.3,-2.6,4
-0.76,0.6,88.0, None,873.35, 0.0, None,2020-01-24 20:00:00,241.5,-2.5,4
0.522,0.6,88.4, None,873.85, 0.0, None,2020-01-24 21:00:00,210.6,-1.2,4
0.495,0.6,87.7, None,873.95, 0.0, None,2020-01-24 22:00:00,207.8,-1.3,4
0.439,0.6,84.7, None,874.25, 0.0, None,2020-01-24 23:00:00,228.8,-1.8,4
-0.311,0.6,86.6, None,874.75, 0.0, None,2020-01-25 00:00:00,221.8,-2.3,4
-0.789,0.6,88.8, None,875.05, 0.0, None,2020-01-25 01:00:00,202.2,-2.4,4
-1.384,0.6,89.2, None,875.15, 0.0, None,2020-01-25 02:00:00,174.1,-2.9,4
-1.413,0.6,91.0, None,875.65, 0.0, None,2020-01-25 03:00:00,133.4,-2.7,4
-2.334,0.6,89.7, None,875.85, 0.0, None,2020-01-25 04:00:00,178.3,-3.8,4
-2.16,0.6,90.1, None,875.85, 0.0, None,2020-01-25 05:00:00,178.3,-3.6,4
-1.929,0.6,88.9, None,875.95, 0.0, None,2020-01-25 06:00:00,174.1,-3.5,4
-2.976,0.6,88.9, None,876.15, 0.0, None,2020-01-25 07:00:00,179.7,-4.6,4
-3.33,6.9,89.7, None,876.45, 0.0, None,2020-01-25 08:00:00,185.3,-4.8,4
-1.498,93.1,87.9, None,876.85, 0.0, None,2020-01-25 09:00:00,186.7,-3.2,4
1.967,195.6,81.6, None,877.15, 0.0, None,2020-01-25 10:00:00,183.9,-0.8,4
2.262,179.4,74.0, None,877.45, 0.0, None,2020-01-25 11:00:00,174.1,-1.9,4
4.558,313.1,67.1, None,877.65, 0.0, None,2020-01-25 12:00:00,169.9,-1.0,4
4.558,283.1,61.3, None,877.55, 0.0, None,2020-01-25 13:00:00,212.0,-2.2,4
3.433,88.1,59.6, None,877.75, 0.0, None,2020-01-25 14:00:00,231.6,-3.7,4
2.983,104.4,60.9, None,878.35, 0.0, None,2020-01-25 15:00:00,224.6,-3.8,4
2.45,18.1,62.1, None,878.55, 0.0, None,2020-01-25 16:00:00,212.0,-4.1,4
1.615,0.6,67.8, None,879.15, 0.0, None,2020-01-25 17:00:00,209.2,-3.7,4
0.934,0.6,73.3, None,879.55, 0.0, None,2020-01-25 18:00:00,217.6,-3.3,4
0.605,0.6,77.5, None,879.75, 0.0, None,2020-01-25 19:00:00,234.5,-2.9,4
-0.004,0.6,76.8, None,879.75, 0.0, None,2020-01-25 20:00:00,235.9,-3.6,4
0.19,0.6,75.0, None,879.85, 0.0, None,2020-01-25 21:00:00,242.9,-3.7,4
0.051,0.6,73.5, None,880.25, 0.0, None,2020-01-25 22:00:00,241.5,-4.1,4
-0.395,0.6,74.9, None,880.55, 0.0, None,2020-01-25 23:00:00,230.2,-4.3,4
-0.507,0.6,77.2, None,880.45, 0.0, None,2020-01-26 00:00:00,217.6,-4.0,4
-1.641,0.6,79.2, None,879.95, 0.0, None,2020-01-26 01:00:00,221.8,-4.8,4
-1.384,0.6,78.3, None,879.75, 0.0, None,2020-01-26 02:00:00,196.5,-4.7,4
-2.247,0.6,80.4, None,879.35, 0.0, None,2020-01-26 03:00:00,217.6,-5.2,4
-3.212,0.6,81.4, None,879.05, 0.0, None,2020-01-26 04:00:00,183.9,-5.9,4
-4.318,0.6,85.7, None,878.65, 0.0, None,2020-01-26 05:00:00,172.7,-6.4,4
-5.172,0.6,86.9, None,878.25, 0.0, None,2020-01-26 06:00:00,186.7,-7.0,4
-5.049,0.6,88.8, None,877.85, 0.0, None,2020-01-26 07:00:00,158.6,-6.6,4
-3.508,6.9,88.3, None,877.25, 0.0, None,2020-01-26 08:00:00,199.4,-5.2,4
-3.271,69.4,80.4, None,876.85, 0.0, None,2020-01-26 09:00:00,158.6,-6.2,4
-1.641,113.1,77.6, None,876.25, 0.0, None,2020-01-26 10:00:00,134.8,-5.0,4
-0.451,198.1,76.2, None,875.35, 0.0, None,2020-01-26 11:00:00,122.1,-4.1,4
-1.356,130.6,73.6, None,874.45, 0.0, None,2020-01-26 12:00:00,122.1,-5.5,4
-0.93,136.9,73.5, None,873.85, 0.0, None,2020-01-26 13:00:00,147.4,-5.1,4
-0.06,89.4,69.9, None,873.05, 0.0, None,2020-01-26 14:00:00,226.0,-4.9,4
-0.116,34.4,69.2, None,873.05, 0.0, None,2020-01-26 15:00:00,202.2,-5.1,4
-0.367,26.9,65.2, None,873.35, 0.0, None,2020-01-26 16:00:00,185.3,-6.1,4
-2.683,0.6,75.9, None,873.35, 0.0, None,2020-01-26 17:00:00,228.8,-6.3,4
-2.015,0.6,78.7, None,873.65, 0.0, None,2020-01-26 18:00:00,188.1,-5.2,4
-1.242,0.6,82.3, None,873.95, 0.0, None,2020-01-26 19:00:00,214.8,-3.9,4
-1.9,0.6,87.9, None,874.25, 0.0, None,2020-01-26 20:00:00,226.0,-3.6,4
-2.334,0.6,89.7, None,874.45, 0.0, None,2020-01-26 21:00:00,214.8,-3.8,4
-1.556,0.6,88.4, None,874.45, 0.0, None,2020-01-26 22:00:00,227.4,-3.2,4
-0.171,0.6,80.7, None,874.55, 0.0, None,2020-01-26 23:00:00,233.1,-3.1,4
-1.47,0.6,80.1, None,874.85, 0.0, None,2020-01-27 00:00:00,233.1,-4.5,4
-3.36,0.6,85.6, None,874.95, 0.0, None,2020-01-27 01:00:00,169.9,-5.4,4
-2.976,0.6,87.3, None,875.15, 0.0, None,2020-01-27 02:00:00,189.5,-4.8,4
-2.742,0.6,86.7, None,875.35, 0.0, None,2020-01-27 03:00:00,176.9,-4.7,4
-1.929,0.6,86.1, None,875.35, 0.0, None,2020-01-27 04:00:00,217.6,-3.9,4
-2.305,0.6,87.1, None,875.25, 0.0, None,2020-01-27 05:00:00,216.2,-4.2,4
-1.641,0.6,86.3, None,875.45, 0.0, None,2020-01-27 06:00:00,169.9,-3.6,4
-2.16,0.6,84.7, None,875.75, 0.0, None,2020-01-27 07:00:00,165.7,-4.4,4
-1.842,4.4,86.2, None,876.15, 0.0, None,2020-01-27 08:00:00,220.4,-3.8,4
-1.299,124.4,87.8, None,876.45, 0.0, None,2020-01-27 09:00:00,192.3,-3.1,4
-0.06,89.4,84.5, None,876.85, 0.0, None,2020-01-27 10:00:00,205.0,-2.4,4
1.94,279.4,81.7, None,877.35, 0.0, None,2020-01-27 11:00:00,214.8,-0.9,4
2.53,354.4,72.5, None,877.55, 0.0, None,2020-01-27 12:00:00,227.4,-1.9,4
2.557,351.9,64.9, None,877.85, 0.0, None,2020-01-27 13:00:00,221.8,-3.4,4
1.534,291.9,60.3, None,878.15, 0.0, None,2020-01-27 14:00:00,241.5,-5.3,4
0.66,200.6,53.5, None,878.15, 0.0, None,2020-01-27 15:00:00,233.1,-7.7,4
-1.498,13.1,59.8, None,878.25, 0.0, None,2020-01-27 16:00:00,228.8,-8.3,4
-2.276,0.6,66.0, None,878.75, 0.0, None,2020-01-27 17:00:00,230.2,-7.8,4
-2.625,0.6,69.0, None,878.85, 0.0, None,2020-01-27 18:00:00,230.2,-7.5,4
-3.866,0.6,71.2, None,878.75, 0.0, None,2020-01-27 19:00:00,237.3,-8.3,4
-6.294,0.6,76.2, None,878.65, 0.0, None,2020-01-27 20:00:00,206.4,-9.8,4
-4.834,0.6,74.6, None,878.25, 0.0, None,2020-01-27 21:00:00,214.8,-8.7,4
-5.11,0.6,74.0, None,877.85, 0.0, None,2020-01-27 22:00:00,219.0,-9.0,4
-5.018,0.6,77.4, None,877.55, 0.0, None,2020-01-27 23:00:00,147.4,-8.4,4
-7.155,0.6,78.2, None,877.45, 0.0, None,2020-01-28 00:00:00,129.2,-10.3,4
-3.986,0.6,76.4, None,877.55, 0.0, None,2020-01-28 01:00:00,140.4,-7.5,4
-3.777,0.6,71.6, None,877.45, 0.0, None,2020-01-28 02:00:00,181.1,-8.2,4
-4.53,0.6,69.9, None,877.45, 0.0, None,2020-01-28 03:00:00,175.5,-9.2,4
-5.48,0.6,71.9, None,877.35, 0.0, None,2020-01-28 04:00:00,212.0,-9.7,4
-6.642,0.6,70.3, None,877.65, 0.0, None,2020-01-28 05:00:00,214.8,-11.2,4
-6.579,0.6,74.3, None,877.55, 0.0, None,2020-01-28 06:00:00,234.5,-10.4,4
-7.219,0.6,74.9, None,877.95, 0.0, None,2020-01-28 07:00:00,195.1,-10.9,4
-6.388,5.6,73.3, None,878.15, 0.0, None,2020-01-28 08:00:00,213.4,-10.4,4
-5.388,90.6,72.4, None,878.45, 0.0, None,2020-01-28 09:00:00,200.8,-9.6,4
-0.704,204.4,68.4, None,878.55, 0.0, None,2020-01-28 10:00:00,182.5,-5.8,4
0.88,289.4,66.1, None,878.75, 0.0, None,2020-01-28 11:00:00,203.6,-4.7,4
1.48,335.6,64.1, None,878.65, 0.0, None,2020-01-28 12:00:00,210.6,-4.6,4
1.859,338.1,63.2, None,878.95, 0.0, None,2020-01-28 13:00:00,238.7,-4.4,4
1.344,293.1,60.2, None,879.45, 0.0, None,2020-01-28 14:00:00,226.0,-5.5,4
0.605,189.4,60.8, None,880.15, 0.0, None,2020-01-28 15:00:00,245.7,-6.1,4
-1.1,36.9,64.9, None,880.85, 0.0, None,2020-01-28 16:00:00,238.7,-6.9,4
-2.363,0.6,71.5, None,880.85, 0.0, None,2020-01-28 17:00:00,174.1,-6.8,4
-2.218,0.6,74.4, None,880.75, 0.0, None,2020-01-28 18:00:00,219.0,-6.2,4
-2.276,0.6,75.2, None,880.45, 0.0, None,2020-01-28 19:00:00,209.2,-6.1,4
-2.131,0.6,76.5, None,880.45, 0.0, None,2020-01-28 20:00:00,214.8,-5.7,4
-2.947,0.6,76.4, None,880.35, 0.0, None,2020-01-28 21:00:00,179.7,-6.5,4
-3.183,0.6,78.9, None,879.55, 0.0, None,2020-01-28 22:00:00,154.4,-6.3,4
-2.888,0.6,77.9, None,878.95, 0.0, None,2020-01-28 23:00:00,174.1,-6.2,4
