WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.2, -0.2, 0.311058, 82.7,78.2608,2018-10-10 10:00:00,0.362388,41
276.5, 0.4, 0.431784, 78.3,74.5835,2018-10-10 11:00:00,0.872008,41
198.9, 0.9, 0.546907, 74.6,68.8708,2018-10-10 12:00:00,1.58619,41
125.9, 1.6, 0.960215, 68.9,62.6623,2018-10-10 13:00:00,2.56274,41
99.8, 2.6, 1.3941, 62.7,57.0786,2018-10-10 14:00:00,3.98682,41
127.3, 4.0, 1.16214, 57.1,54.6946,2018-10-10 15:00:00,4.80056,41
97.4, 4.8, 1.53942, 54.7,55.7501,2018-10-10 16:00:00,4.66231,41
132.3, 4.7, 1.05338, 55.8,61.8918,2018-10-10 17:00:00,3.53773,41
146.6, 3.5, 0.568565, 61.9,76.7254,2018-10-10 18:00:00,0.361925,41
221.4, 0.4, 0.453682, 76.7,83.8596,2018-10-10 19:00:00,-1.6097,41
345.2, -1.6, 0.505917, 83.9,87.3747,2018-10-10 20:00:00,-2.06006,41
290.1, -2.1, 0.674439, 87.4,88.8425,2018-10-10 21:00:00,-2.87664,41
295.7, -2.9, 0.967324, 88.8,90.5942,2018-10-10 22:00:00,-3.12826,41
294.2, -3.1, 1.15498, 90.6,90.2939,2018-10-10 23:00:00,-3.04656,41
285.0, -3.0, 1.08819, 90.3,90.7909,2018-10-11 00:00:00,-3.3313,41
297.0, -3.3, 1.20472, 90.8,88.379,2018-10-11 01:00:00,-2.59927,41
261.1, -2.6, 1.96372, 88.4,72.4832,2018-10-11 02:00:00,0.637452,41
209.2, 0.6, 1.42913, 72.5,72.2868,2018-10-11 03:00:00,0.871613,41
223.6, 0.9, 1.5793, 72.3,66.0344,2018-10-11 04:00:00,1.94321,41
229.8, 1.9, 1.61658, 66.0,62.9727,2018-10-11 05:00:00,2.71183,41
256.7, 2.7, 2.16312, 63.0,67.7549,2018-10-11 06:00:00,2.47361,41
272.9, 2.5, 1.44197, 67.8,74.0332,2018-10-11 07:00:00,1.98365,41
242.5, 2.0, 1.60979, 74.0,66.5057,2018-10-11 08:00:00,2.87936,41
253.3, 2.9, 1.99601, 66.5,68.7702,2018-10-11 09:00:00,2.80355,41
252.5, 2.8, 2.73541, 68.8,63.07,2018-10-11 10:00:00,3.61256,41
280.7, 3.6, 2.94711, 63.1,60.101,2018-10-11 11:00:00,4.42697,41
276.5, 4.4, 2.19596, 60.1,58.9492,2018-10-11 12:00:00,5.12765,41
238.0, 5.1, 2.35272, 58.9,59.5227,2018-10-11 13:00:00,5.98763,41
269.5, 6.0, 3.57443, 59.5,58.5784,2018-10-11 14:00:00,7.13373,41
294.2, 7.1, 3.7296, 58.6,58.992,2018-10-11 15:00:00,7.28845,41
297.4, 7.3, 2.02223, 59.0,61.4471,2018-10-11 16:00:00,6.68945,41
260.1, 6.7, 2.24829, 61.4,66.263,2018-10-11 17:00:00,5.5805,41
228.1, 5.6, 2.79356, 66.3,68.2317,2018-10-11 18:00:00,5.26635,41
226.7, 5.3, 2.40168, 68.2,70.9195,2018-10-11 19:00:00,5.1597,41
225.4, 5.2, 2.52481, 70.9,74.6677,2018-10-11 20:00:00,4.97988,41
231.3, 5.0, 2.37501, 74.7,75.3866,2018-10-11 21:00:00,5.32884,41
239.1, 5.3, 0.932354, 75.4,80.6701,2018-10-11 22:00:00,5.06604,41
321.0, 5.1, 0.579931, 80.7,86.6511,2018-10-11 23:00:00,4.36812,41
97.3, 4.4, 0.47703, 86.7,90.915,2018-10-12 00:00:00,3.64082,41
134.8, 3.6, 0.305961, 90.9,92.2566,2018-10-12 01:00:00,3.54151,41
128.4, 3.5, 0.22662, 92.3,93.1044,2018-10-12 02:00:00,3.44058,41
52.1, 3.4, 0.254415, 93.1,93.7054,2018-10-12 03:00:00,3.42074,41
242.9, 3.4, 0.435247, 93.7,94.1019,2018-10-12 04:00:00,3.40511,41
179.6, 3.4, 0.817744, 94.1,93.9071,2018-10-12 05:00:00,3.12719,41
247.1, 3.1, 0.858793, 93.9,92.3611,2018-10-12 06:00:00,2.72029,41
260.6, 2.7, 0.70867, 92.4,91.969,2018-10-12 07:00:00,2.54736,41
272.6, 2.5, 0.560539, 92.0,92.7479,2018-10-12 08:00:00,2.44552,41
279.7, 2.4, 0.387533, 92.7,92.9768,2018-10-12 09:00:00,2.46793,41
316.2, 2.5, 0.703015, 93.0,92.011,2018-10-12 10:00:00,2.91424,41
324.5, 2.9, 0.640249, 92.0,90.6209,2018-10-12 11:00:00,3.27786,41
324.7, 3.3, 0.425462, 90.6,90.3664,2018-10-12 12:00:00,3.65952,41
283.3, 3.7, 0.574894, 90.4,86.7252,2018-10-12 13:00:00,4.16199,41
188.8, 4.2, 0.392235, 86.7,85.7255,2018-10-12 14:00:00,4.27545,41
15.4, 4.3, 0.391476, 85.7,87.9599,2018-10-12 15:00:00,4.57891,41
301.1, 4.6, 0.65218, 88.0,89.0261,2018-10-12 16:00:00,4.79683,41
285.8, 4.8, 0.637682, 89.0,90.753,2018-10-12 17:00:00,4.50686,41
275.5, 4.5, 0.680199, 90.8,92.0202,2018-10-12 18:00:00,3.59543,41
252.5, 3.6, 0.64319, 92.0,93.1753,2018-10-12 19:00:00,2.27573,41
286.3, 2.3, 0.616346, 93.2,94.2655,2018-10-12 20:00:00,1.1222,41
302.3, 1.1, 0.399497, 94.3,94.9206,2018-10-12 21:00:00,1.07459,41
317.1, 1.1, 0.378591, 94.9,95.0722,2018-10-12 22:00:00,1.418,41
161.1, 1.4, 0.294714, 95.1,95.1756,2018-10-12 23:00:00,1.42798,41
141.5, 1.4, 0.378349, 95.2,95.2004,2018-10-13 00:00:00,1.45591,41
262.4, 1.5, 0.538141, 95.2,95.3545,2018-10-13 01:00:00,1.65914,41
227.6, 1.7, 0.3217, 95.4,95.1566,2018-10-13 02:00:00,1.71088,41
290.1, 1.7, 0.354283, 95.2,95.2523,2018-10-13 03:00:00,1.4269,41
311.3, 1.4, 0.828104, 95.3,95.4181,2018-10-13 04:00:00,1.45394,41
239.1, 1.5, 1.14608, 95.4,94.1377,2018-10-13 05:00:00,1.15928,41
235.1, 1.2, 0.643652, 94.1,93.6016,2018-10-13 06:00:00,0.840044,41
302.5, 0.8, 0.834163, 93.6,93.0962,2018-10-13 07:00:00,0.457432,41
225.9, 0.5, 0.634019, 93.1,92.7214,2018-10-13 08:00:00,0.440789,41
237.7, 0.4, 1.16074, 92.7,88.6747,2018-10-13 09:00:00,1.63523,41
246.2, 1.6, 1.486, 88.7,80.3702,2018-10-13 10:00:00,3.06368,41
256.7, 3.1, 1.58937, 80.4,73.792,2018-10-13 11:00:00,4.55146,41
242.4, 4.6, 1.73474, 73.8,67.4985,2018-10-13 12:00:00,6.20058,41
238.4, 6.2, 2.4453, 67.5,61.1089,2018-10-13 13:00:00,7.62416,41
218.2, 7.6, 1.70706, 61.1,54.7597,2018-10-13 14:00:00,9.20179,41
238.3, 9.2, 1.4968, 54.8,47.9897,2018-10-13 15:00:00,9.99716,41
267.5, 10.0, 1.20973, 48.0,49.3483,2018-10-13 16:00:00,9.43073,41
276.5, 9.4, 1.30112, 49.3,54.5599,2018-10-13 17:00:00,7.62597,41
282.1, 7.6, 1.4753, 54.6,66.3844,2018-10-13 18:00:00,5.27763,41
213.1, 5.3, 1.19134, 66.4,70.1551,2018-10-13 19:00:00,4.03943,41
213.3, 4.0, 0.519052, 70.2,79.4343,2018-10-13 20:00:00,1.87701,41
249.5, 1.9, 0.619044, 79.4,86.9215,2018-10-13 21:00:00,0.377808,41
301.5, 0.4, 0.836189, 86.9,87.8951,2018-10-13 22:00:00,0.879732,41
269.7, 0.9, 0.54009, 87.9,87.2157,2018-10-13 23:00:00,1.00646,41
261.4, 1.0, 0.571955, 87.2,86.3092,2018-10-14 00:00:00,2.00047,41
16.2, 2.0, 1.03847, 86.3,70.4481,2018-10-14 01:00:00,5.56532,41
223.7, 5.6, 1.70324, 70.4,65.9227,2018-10-14 02:00:00,7.44054,41
234.2, 7.4, 1.54923, 65.9,67.8409,2018-10-14 03:00:00,6.95807,41
220.9, 7.0, 1.94996, 67.8,62.7765,2018-10-14 04:00:00,7.28955,41
230.6, 7.3, 1.80489, 62.8,60.8545,2018-10-14 05:00:00,7.41622,41
247.1, 7.4, 2.86787, 60.9,61.6451,2018-10-14 06:00:00,6.82881,41
223.8, 6.8, 2.62504, 61.6,60.6135,2018-10-14 07:00:00,6.60983,41
221.6, 6.6, 2.36039, 60.6,59.3756,2018-10-14 08:00:00,6.8417,41
225.1, 6.8, 2.02825, 59.4,53.3133,2018-10-14 09:00:00,8.20083,41
214.7, 8.2, 2.48705, 53.3,50.165,2018-10-14 10:00:00,8.4348,41
246.1, 8.4, 2.12487, 50.2,49.3441,2018-10-14 11:00:00,8.49133,41
269.2, 8.5, 1.89927, 49.3,48.7969,2018-10-14 12:00:00,8.65636,41
261.0, 8.7, 2.08057, 48.8,45.6028,2018-10-14 13:00:00,9.4643,41
269.2, 9.5, 2.35725, 45.6,41.345,2018-10-14 14:00:00,10.7738,41
278.3, 10.8, 1.4729, 41.3,41.4439,2018-10-14 15:00:00,11.1624,41
249.7, 11.2, 2.85776, 41.4,34.7406,2018-10-14 16:00:00,12.6668,41
290.1, 12.7, 2.90492, 34.7,34.971,2018-10-14 17:00:00,12.4711,41
294.4, 12.5, 2.12368, 35.0,40.2431,2018-10-14 18:00:00,11.4522,41
262.2, 11.5, 2.27887, 40.2,42.7789,2018-10-14 19:00:00,11.1681,41
242.5, 11.2, 2.1927, 42.8,44.4621,2018-10-14 20:00:00,10.8971,41
233.3, 10.9, 2.92262, 44.5,42.1357,2018-10-14 21:00:00,11.4549,41
284.5, 11.5, 2.02411, 42.1,40.7023,2018-10-14 22:00:00,11.9883,41
270.8, 12.0, 2.30014, 40.7,40.5596,2018-10-14 23:00:00,12.123,41
