WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.2, -1.3, 0.930988, 86.4, 86.3598,2018-10-10 03:00:00, -1.34697,41
345.7, -1.3, 0.756097, 86.4, 86.6602,2018-10-10 04:00:00, -1.27112,41
40.8, -1.3, 0.943538, 86.7, 86.6328,2018-10-10 05:00:00, -1.38218,41
11.1, -1.4, 0.821527, 86.6, 86.5281,2018-10-10 06:00:00, -1.34506,41
205.9, -1.3, 0.805024, 86.5, 86.98,2018-10-10 07:00:00, -1.36019,41
30.5, -1.4, 0.858775, 87.0, 86.4491,2018-10-10 08:00:00, -1.2286,41
10.3, -1.2, 1.13277, 86.4, 84.7091,2018-10-10 09:00:00, -0.922383,41
350.8, -0.9, 1.15666, 84.7, 81.4438,2018-10-10 10:00:00, -0.485172,41
0.8, -0.5, 1.47831, 81.4, 77.0051,2018-10-10 11:00:00, 0.116957,41
1.4, 0.1, 1.2578, 77.0, 73.6539,2018-10-10 12:00:00, 0.883431,41
3.7, 0.9, 2.129, 73.7, 67.9452,2018-10-10 13:00:00, 1.52713,41
5.3, 1.5, 1.95812, 67.9, 64.1364,2018-10-10 14:00:00, 2.28773,41
2.5, 2.3, 1.72262, 64.1, 60.4632,2018-10-10 15:00:00, 3.24052,41
347.2, 3.2, 1.18692, 60.5, 55.9711,2018-10-10 16:00:00, 4.61683,41
324.8, 4.6, 1.28774, 56.0, 56.9014,2018-10-10 17:00:00, 4.38654,41
345.4, 4.4, 1.99395, 56.9, 73.412,2018-10-10 18:00:00, 0.782908,41
116.1, 0.8, 1.29497, 73.4, 82.8135,2018-10-10 19:00:00, -1.3042,41
140.5, -1.3, 1.87775, 82.8, 85.519,2018-10-10 20:00:00, -1.72973,41
219.9, -1.7, 1.57674, 85.5, 87.8381,2018-10-10 21:00:00, -2.39151,41
206.9, -2.4, 1.49219, 87.8, 88.9993,2018-10-10 22:00:00, -2.77119,41
209.3, -2.8, None, 89.0, None,2018-10-10 23:00:00, None,41
315.4, 10.6, 2.69558, 99.9, 86.8043,2018-10-11 00:00:00, -2.47576,41
204.0, -2.5, 4.17586, 86.8, 71.1984,2018-10-11 01:00:00, 0.018741,41
192.8, 0.0, 4.56401, 71.2, 62.3114,2018-10-11 02:00:00, 1.31001,41
196.2, 1.3, 5.19789, 62.3, 58.7385,2018-10-11 03:00:00, 1.89929,41
195.8, 1.9, 5.43429, 58.7, 56.7367,2018-10-11 04:00:00, 2.25979,41
200.5, 2.3, 6.11975, 56.7, 54.8636,2018-10-11 05:00:00, 2.60952,41
202.6, 2.6, 5.72932, 54.9, 57.9473,2018-10-11 06:00:00, 2.57279,41
205.0, 2.6, 4.59663, 57.9, 64.3663,2018-10-11 07:00:00, 2.20453,41
206.1, 2.2, 5.62523, 64.4, 70.2948,2018-10-11 08:00:00, 2.22315,41
203.0, 2.2, 6.01813, 70.3, 75.1475,2018-10-11 09:00:00, 2.27298,41
192.1, 2.3, 6.05173, 75.1, 76.0423,2018-10-11 10:00:00, 2.74358,41
191.4, 2.7, None, 76.0, None,2018-10-11 11:00:00, None,41
249.6, 11.7, None, 81.6, None,2018-10-11 12:00:00, None,41
270.6, 11.8, None, 80.1, None,2018-10-11 13:00:00, None,41
278.2, 12.1, None, 81.9, None,2018-10-11 14:00:00, None,41
293.4, 12.1, 7.88661, 84.2, 58.424,2018-10-11 15:00:00, 7.37296,41
203.7, 7.4, 7.64396, 58.4, 60.7094,2018-10-11 16:00:00, 7.49095,41
216.2, 7.5, 6.19024, 60.7, 62.6085,2018-10-11 17:00:00, 7.38687,41
219.0, 7.4, 5.93083, 62.6, 66.2651,2018-10-11 18:00:00, 6.76013,41
206.5, 6.8, 7.40868, 66.3, 67.9933,2018-10-11 19:00:00, 6.72262,41
194.7, 6.7, 3.94842, 68.0, 69.2625,2018-10-11 20:00:00, 6.72069,41
209.6, 6.7, 3.61396, 69.3, 72.1856,2018-10-11 21:00:00, 6.83526,41
194.9, 6.8, 2.59763, 72.2, 73.9288,2018-10-11 22:00:00, 7.19449,41
202.3, 7.2, 1.69813, 73.9, 85.6956,2018-10-11 23:00:00, 6.14126,41
241.1, 6.1, 1.37112, 85.7, 90.8925,2018-10-12 00:00:00, 5.47296,41
258.7, 5.5, 1.20907, 90.9, 94.3452,2018-10-12 01:00:00, 5.0282,41
315.3, 5.0, 2.06536, 94.3, 95.5545,2018-10-12 02:00:00, 3.84492,41
7.3, 3.8, 1.49069, 95.6, 96.164,2018-10-12 03:00:00, 3.41333,41
8.9, 3.4, 2.13337, 96.2, 96.5337,2018-10-12 04:00:00, 3.52428,41
28.5, 3.5, 5.90383, 96.5, 93.459,2018-10-12 05:00:00, 2.79828,41
41.1, 2.8, 2.41692, 93.5, 95.1268,2018-10-12 06:00:00, 1.70302,41
37.0, 1.7, 1.94114, 95.1, 95.9587,2018-10-12 07:00:00, 1.29937,41
42.5, 1.3, 1.55541, 96.0, 95.9084,2018-10-12 08:00:00, 0.545951,41
6.0, 0.5, 0.842561, 95.9, 96.8219,2018-10-12 09:00:00, 0.268094,41
258.5, 0.3, 1.26525, 96.8, 97.0867,2018-10-12 10:00:00, 0.608479,41
215.3, 0.6, 1.06179, 97.1, 96.3811,2018-10-12 11:00:00, 1.62956,41
199.5, 1.6, 1.25045, 96.4, 93.7588,2018-10-12 12:00:00, 2.34351,41
215.9, 2.3, 1.7608, 93.8, 91.5581,2018-10-12 13:00:00, 3.13349,41
227.8, 3.1, 1.2571, 91.6, 89.429,2018-10-12 14:00:00, 3.58454,41
243.6, 3.6, 1.20811, 89.4, 91.752,2018-10-12 15:00:00, 3.7502,41
231.4, 3.8, 1.05114, 91.8, 91.6571,2018-10-12 16:00:00, 4.01054,41
201.6, 4.0, 0.921432, 91.7, 92.1755,2018-10-12 17:00:00, 4.08718,41
101.6, 4.1, 1.26445, 92.2, 94.2912,2018-10-12 18:00:00, 3.54648,41
172.4, 3.5, 1.1917, 94.3, 94.2058,2018-10-12 19:00:00, 2.85355,41
187.1, 2.9, 1.36578, 94.2, 94.5916,2018-10-12 20:00:00, 1.83495,41
164.2, 1.8, 1.40763, 94.6, 95.7936,2018-10-12 21:00:00, 1.57905,41
212.6, 1.6, 1.15421, 95.8, 96.346,2018-10-12 22:00:00, 1.56614,41
203.4, 1.6, 1.20537, 96.3, 96.3636,2018-10-12 23:00:00, 0.877915,41
210.7, 0.9, 1.0769, 96.4, 96.5059,2018-10-13 00:00:00, 0.367359,41
171.0, 0.4, 1.77885, 96.5, 97.0794,2018-10-13 01:00:00, -0.009901,41
213.7, 0.0, 1.11726, 97.1, 97.6282,2018-10-13 02:00:00, -0.229481,41
183.9, -0.2, 1.31702, 97.6, 97.8037,2018-10-13 03:00:00, -0.55813,41
218.5, -0.6, 1.03085, 97.8, 97.9565,2018-10-13 04:00:00, -0.774074,41
235.8, -0.8, 1.34517, 98.0, 98.1109,2018-10-13 05:00:00, -0.99541,41
236.4, -1.0, 1.26331, 98.1, 98.1369,2018-10-13 06:00:00, -1.33837,41
227.8, -1.3, 1.13277, 98.1, 98.0863,2018-10-13 07:00:00, -1.64992,41
214.2, -1.6, 1.65973, 98.1, 97.8171,2018-10-13 08:00:00, -1.88715,41
226.4, -1.9, 1.96597, 97.8, 97.5212,2018-10-13 09:00:00, -0.585532,41
236.4, -0.6, 2.98739, 97.5, 91.4155,2018-10-13 10:00:00, 1.51335,41
220.2, 1.5, 3.60652, 91.4, 84.3724,2018-10-13 11:00:00, 3.36144,41
222.1, 3.4, 2.81431, 84.4, 76.9406,2018-10-13 12:00:00, 5.9479,41
200.6, 5.9, 3.28751, 76.9, 67.06,2018-10-13 13:00:00, 7.73943,41
192.9, 7.7, 4.3253, 67.1, 53.9417,2018-10-13 14:00:00, 9.10639,41
203.4, 9.1, 4.43596, 53.9, 51.1645,2018-10-13 15:00:00, 9.26064,41
208.1, 9.3, 4.59614, 51.2, 49.4353,2018-10-13 16:00:00, 9.37839,41
202.3, 9.4, 4.72997, 49.4, 53.7438,2018-10-13 17:00:00, 7.74988,41
199.8, 7.7, 4.03181, 53.7, 62.1978,2018-10-13 18:00:00, 5.5333,41
185.1, 5.5, 4.12969, 62.2, 63.8553,2018-10-13 19:00:00, 4.93468,41
205.5, 4.9, 4.06519, 63.9, 72.5491,2018-10-13 20:00:00, 3.41416,41
227.1, 3.4, 3.46467, 72.5, 77.5601,2018-10-13 21:00:00, 2.51973,41
219.1, 2.5, 3.57048, 77.6, 73.7298,2018-10-13 22:00:00, 3.25676,41
228.6, 3.3, 3.71928, 73.7, 66.5908,2018-10-13 23:00:00, 4.59868,41
216.2, 4.6, 4.46437, 66.6, 61.5764,2018-10-14 00:00:00, 5.72691,41
213.0, 5.7, 5.27667, 61.6, 57.7513,2018-10-14 01:00:00, 6.99711,41
208.4, 7.0, 5.96959, 57.8, 59.3054,2018-10-14 02:00:00, 7.4331,41
218.0, 7.4, 5.30702, 59.3, 63.794,2018-10-14 03:00:00, 7.32698,41
199.0, 7.3, 5.62375, 63.8, 57.8859,2018-10-14 04:00:00, 7.75865,41
207.5, 7.8, 5.14626, 57.9, 56.336,2018-10-14 05:00:00, 7.94198,41
212.6, 7.9, 5.98467, 56.3, 54.9371,2018-10-14 06:00:00, 7.93473,41
205.7, 7.9, 6.3808, 54.9, 52.0765,2018-10-14 07:00:00, 8.10458,41
204.8, 8.1, 8.35644, 52.1, 48.9673,2018-10-14 08:00:00, 8.26986,41
193.8, 8.3, 8.92493, 49.0, 45.2928,2018-10-14 09:00:00, 8.73849,41
190.6, 8.7, 8.48124, 45.3, 41.5192,2018-10-14 10:00:00, 9.62743,41
186.1, 9.6, 7.47342, 41.5, 40.8821,2018-10-14 11:00:00, 9.85951,41
197.5, 9.9, 9.0864, 40.9, 39.8135,2018-10-14 12:00:00, 9.9678,41
184.0, 10.0, 8.20714, 39.8, 39.7574,2018-10-14 13:00:00, 10.0392,41
176.0, 10.0, 8.39223, 39.8, 36.5418,2018-10-14 14:00:00, 10.9126,41
178.4, 10.9, 7.84966, 36.5, 32.2944,2018-10-14 15:00:00, 12.2271,41
189.5, 12.2, 6.90507, 32.3, 31.0925,2018-10-14 16:00:00, 12.7431,41
196.0, 12.7, 6.99951, 31.1, 32.7588,2018-10-14 17:00:00, 12.5802,41
191.0, 12.6, 7.25959, 32.8, 35.7131,2018-10-14 18:00:00, 12.1068,41
183.0, 12.1, 8.08547, 35.7, 38.2924,2018-10-14 19:00:00, 11.8285,41
199.0, 11.8, 7.41393, 38.3, 37.0564,2018-10-14 20:00:00, 12.331,41
211.8, 12.3, 7.69531, 37.1, 36.4645,2018-10-14 21:00:00, 12.6347,41
216.7, 12.6, 6.23407, 36.5, 36.7376,2018-10-14 22:00:00, 12.7403,41
210.5, 12.7, 4.50557, 36.7, 37.7387,2018-10-14 23:00:00, 12.4569,41
