WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.1, 1.6, 0.662998, 87.4, 88.2,2018-10-10 04:00:00, 1.366,41
63.8, 1.4, 0.479999, 88.2, 88.7,2018-10-10 05:00:00, 1.116,41
72.9, 1.1, 0.861998, 88.7, 90.2,2018-10-10 06:00:00, 0.990998,41
55.9, 1.0, 1.153, 90.2, 77.7,2018-10-10 07:00:00, 1.28,41
96.6, 1.3, 0.532, 77.7, 73.9,2018-10-10 08:00:00, 1.522,41
113.0, 1.5, 1.588, 73.9, 69.47,2018-10-10 09:00:00, 1.964,41
125.4, 2.0, 1.385, 69.5, 68.74,2018-10-10 10:00:00, 2.422,41
113.7, 2.4, 1.047, 68.7, 68.79,2018-10-10 11:00:00, 3.095,41
154.3, 3.1, 0.686999, 68.8, 63.38,2018-10-10 12:00:00, 3.864,41
218.1, 3.9, 1.362, 63.4, 61.26,2018-10-10 13:00:00, 4.079,41
175.8, 4.1, 1.291, 61.3, 61.26,2018-10-10 14:00:00, 4.283,41
186.3, 4.3, 0.912998, 61.3, 61.13,2018-10-10 15:00:00, 4.44,41
237.9, 4.4, 1.001, 61.1, 62.06,2018-10-10 16:00:00, 4.413,41
239.7, 4.4, 0.855, 62.1, 62.25,2018-10-10 17:00:00, 4.282,41
175.4, 4.3, 1.142, 62.3, 63.74,2018-10-10 18:00:00, 4.125,41
173.0, 4.1, 1.692, 63.7, 64.58,2018-10-10 19:00:00, 3.837,41
189.4, 3.8, 1.561, 64.6, 67.3,2018-10-10 20:00:00, 3.464,41
181.0, 3.5, 1.758, 67.3, 68.93,2018-10-10 21:00:00, 3.307,41
166.6, 3.3, 2.27, 68.9, 70.0,2018-10-10 22:00:00, 3.101,41
153.3, 3.1, 1.95, 70.0, 69.36,2018-10-10 23:00:00, 2.831,41
173.6, 2.8, 2.252, 69.4, 70.5,2018-10-11 00:00:00, 2.721,41
155.5, 2.7, 2.243, 70.5, 71.3,2018-10-11 01:00:00, 2.491,41
146.4, 2.5, 1.799, 71.3, 72.4,2018-10-11 02:00:00, 2.204,41
115.9, 2.2, 1.582, 72.4, 74.9,2018-10-11 03:00:00, 1.943,41
127.3, 1.9, 2.505, 74.9, 79.9,2018-10-11 04:00:00, 1.581,41
125.1, 1.6, 1.856, 79.9, 83.9,2018-10-11 05:00:00, 1.221,41
133.0, 1.2, 2.722, 83.9, 82.8,2018-10-11 06:00:00, 1.136,41
125.6, 1.1, 2.969, 82.8, 82.1,2018-10-11 07:00:00, 1.096,41
118.1, 1.1, 2.734, 82.1, 81.2,2018-10-11 08:00:00, 1.284,41
127.8, 1.3, 2.582, 81.2, 79.5,2018-10-11 09:00:00, 1.647,41
134.3, 1.6, 3.278, 79.5, 78.2,2018-10-11 10:00:00, 2.254,41
137.9, 2.3, 3.073, 78.2, 75.5,2018-10-11 11:00:00, 3.513,41
117.3, 3.5, 3.0, 75.5, 72.2,2018-10-11 12:00:00, 4.876,41
126.7, 4.9, 3.108, 72.2, 69.18,2018-10-11 13:00:00, 6.702,41
127.9, 6.7, 3.654, 69.2, 65.81,2018-10-11 14:00:00, 8.61,41
138.5, 8.6, 3.558, 65.8, 64.13,2018-10-11 15:00:00, 10.27,41
135.9, 10.3, 3.568, 64.1, 62.08,2018-10-11 16:00:00, 11.8,41
137.4, 11.8, 3.505, 62.1, 62.07,2018-10-11 17:00:00, 12.55,41
130.7, 12.6, 2.767, 62.1, 63.49,2018-10-11 18:00:00, 12.53,41
131.7, 12.5, 3.197, 63.5, 67.63,2018-10-11 19:00:00, 11.54,41
159.7, 11.5, 4.256, 67.6, 64.82,2018-10-11 20:00:00, 12.39,41
181.7, 12.4, 2.324, 64.8, 70.0,2018-10-11 21:00:00, 11.22,41
121.2, 11.2, 4.618, 70.0, 69.22,2018-10-11 22:00:00, 11.12,41
167.6, 11.1, 6.436, 69.2, 65.37,2018-10-11 23:00:00, 11.36,41
201.2, 11.4, 7.42, 65.4, 69.51,2018-10-12 00:00:00, 10.14,41
210.8, 10.1, 5.17, 69.5, 65.41,2018-10-12 01:00:00, 10.01,41
240.6, 10.0, 6.296, 65.4, 59.74,2018-10-12 02:00:00, 9.77,41
258.2, 9.8, 5.821, 59.7, 55.08,2018-10-12 03:00:00, 9.32,41
271.0, 9.3, 4.204, 55.1, 54.27,2018-10-12 04:00:00, 8.58,41
282.2, 8.6, 3.816, 54.3, 53.04,2018-10-12 05:00:00, 8.03,41
268.5, 8.0, 2.116, 53.0, 52.92,2018-10-12 06:00:00, 7.57,41
276.8, 7.6, 1.727, 52.9, 53.58,2018-10-12 07:00:00, 6.9,41
294.0, 6.9, 3.017, 53.6, 52.47,2018-10-12 08:00:00, 7.57,41
307.9, 7.6, 5.185, 52.5, 52.3,2018-10-12 09:00:00, 8.2,41
310.2, 8.2, 6.501, 52.3, 50.08,2018-10-12 10:00:00, 9.08,41
307.1, 9.1, 5.531, 50.1, 47.72,2018-10-12 11:00:00, 9.79,41
306.3, 9.8, 5.059, 47.7, 44.8,2018-10-12 12:00:00, 10.11,41
299.2, 10.1, 5.149, 44.8, 44.18,2018-10-12 13:00:00, 10.43,41
303.8, 10.4, 4.897, 44.2, 44.11,2018-10-12 14:00:00, 10.35,41
294.5, 10.4, 4.676, 44.1, 44.11,2018-10-12 15:00:00, 10.42,41
305.4, 10.4, 3.825, 44.1, 45.18,2018-10-12 16:00:00, 10.16,41
302.8, 10.2, 3.056, 45.2, 48.04,2018-10-12 17:00:00, 9.77,41
307.1, 9.8, 2.86, 48.0, 47.59,2018-10-12 18:00:00, 9.48,41
308.1, 9.5, 1.947, 47.6, 52.17,2018-10-12 19:00:00, 8.13,41
310.1, 8.1, 1.247, 52.2, 58.3,2018-10-12 20:00:00, 6.079,41
336.2, 6.1, 1.455, 58.3, 65.59,2018-10-12 21:00:00, 4.689,41
326.5, 4.7, 0.365, 65.6, 74.5,2018-10-12 22:00:00, 2.856,41
68.2, 2.9, 0.753, 74.5, 80.0,2018-10-12 23:00:00, 1.521,41
54.6, 1.5, 0.583, 80.0, 81.8,2018-10-13 00:00:00, 0.358,41
47.3, 0.4, 0.714999, 81.8, 86.8,2018-10-13 01:00:00, -0.197999,41
34.7, -0.2, 0.745, 86.8, 90.1,2018-10-13 02:00:00, -0.791,41
65.4, -0.8, 0.731998, 90.1, 90.1,2018-10-13 03:00:00, -1.659,41
359.9, -1.7, 0.405, 90.1, 92.5,2018-10-13 04:00:00, -1.384,41
34.0, -1.4, 0.829999, 92.5, 93.1,2018-10-13 05:00:00, -1.625,41
29.9, -1.6, 0.231, 93.1, 92.9,2018-10-13 06:00:00, -2.345,41
34.4, -2.3, 0.411, 92.9, 95.3,2018-10-13 07:00:00, -2.477,41
23.1, -2.5, 0.768998, 95.3, 96.5,2018-10-13 08:00:00, -2.74,41
359.4, -2.7, 0.735, 96.5, 96.7,2018-10-13 09:00:00, -2.021,41
299.7, -2.0, 0.453, 96.7, 96.9,2018-10-13 10:00:00, -0.778998,41
4.0, -0.8, 0.626999, 96.9, 93.5,2018-10-13 11:00:00, 2.204,41
223.6, 2.2, 1.119, 93.5, 73.2,2018-10-13 12:00:00, 5.766,41
199.4, 5.8, 1.2, 73.2, 58.42,2018-10-13 13:00:00, 8.01,41
197.9, 8.0, 1.296, 58.4, 50.5,2018-10-13 14:00:00, 9.81,41
184.7, 9.8, 1.275, 50.5, 44.28,2018-10-13 15:00:00, 10.89,41
209.3, 10.9, 1.035, 44.3, 41.79,2018-10-13 16:00:00, 11.76,41
197.0, 11.8, 1.006, 41.8, 43.43,2018-10-13 17:00:00, 11.53,41
180.8, 11.5, 0.423, 43.4, 61.63,2018-10-13 18:00:00, 8.24,41
193.7, 8.2, 0.300998, 61.6, 75.0,2018-10-13 19:00:00, 5.266,41
161.3, 5.3, 0.2, 75.0, 76.2,2018-10-13 20:00:00, 3.472,41
117.9, 3.5, 0.303, 76.2, 78.2,2018-10-13 21:00:00, 2.084,41
96.0, 2.1, 0.307, 78.2, 81.4,2018-10-13 22:00:00, 1.295,41
67.8, 1.3, 0.564998, 81.4, 82.4,2018-10-13 23:00:00, 0.470999,41
30.0, 0.5, 0.648, 82.4, 85.0,2018-10-14 00:00:00, 0.118,41
75.1, 0.1, 0.671998, 85.0, 87.0,2018-10-14 01:00:00, -0.675998,41
16.1, -0.7, 0.4, 87.0, 88.4,2018-10-14 02:00:00, -0.87,41
39.6, -0.9, 0.602998, 88.4, 88.8,2018-10-14 03:00:00, -1.278,41
40.3, -1.3, 0.356, 88.8, 92.0,2018-10-14 04:00:00, -1.39,41
96.0, -1.4, 0.759998, 92.0, 91.5,2018-10-14 05:00:00, -2.095,41
31.7, -2.1, 0.201, 91.5, 93.9,2018-10-14 06:00:00, -2.333,41
67.5, -2.3, 0.796998, 93.9, 96.6,2018-10-14 07:00:00, -2.783,41
357.6, -2.8, 0.308999, 96.6, 96.5,2018-10-14 08:00:00, -2.698,41
8.3, -2.7, 0.451, 96.5, 96.7,2018-10-14 09:00:00, -1.832,41
300.8, -1.8, 0.67, 96.7, 96.9,2018-10-14 10:00:00, -0.768,41
306.3, -0.8, 1.203, 96.9, 94.2,2018-10-14 11:00:00, 1.858,41
308.9, 1.9, 1.756, 94.2, 79.3,2018-10-14 12:00:00, 4.506,41
313.3, 4.5, 2.157, 79.3, 73.8,2018-10-14 13:00:00, 6.066,41
313.6, 6.1, 1.482, 73.8, 69.0,2018-10-14 14:00:00, 7.19,41
314.3, 7.2, 1.274, 69.0, 68.02,2018-10-14 15:00:00, 7.65,41
307.9, 7.7, 0.74, 68.0, 68.67,2018-10-14 16:00:00, 7.79,41
306.3, 7.8, 0.483, 68.7, 71.8,2018-10-14 17:00:00, 7.47,41
352.1, 7.5, 0.700999, 71.8, 77.2,2018-10-14 18:00:00, 6.539,41
353.2, 6.5, 0.653998, 77.2, 80.5,2018-10-14 19:00:00, 5.655,41
359.5, 5.7, 0.488999, 80.5, 83.1,2018-10-14 20:00:00, 5.147,41
82.0, 5.1, 0.603999, 83.1, 86.4,2018-10-14 21:00:00, 4.387,41
62.9, 4.4, 0.851998, 86.4, 85.4,2018-10-14 22:00:00, 3.824,41
346.9, 3.8, 0.541998, 85.4, 84.7,2018-10-14 23:00:00, 3.626,41
