WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.2, 5.8, 0.36, 96.1, 96.4,2018-10-09 02:00:00, 5.713,41
199.6, 5.7, 0.880999, 96.4, 96.7,2018-10-09 03:00:00, 5.647,41
150.6, 5.6, 0.204998, 96.7, 96.8,2018-10-09 04:00:00, 5.645,41
135.7, 5.6, 1.114, 96.8, 96.7,2018-10-09 05:00:00, 5.455,41
160.7, 5.5, 1.72, 96.7, 94.8,2018-10-09 06:00:00, 5.218,41
158.7, 5.2, 1.529, 94.8, 91.8,2018-10-09 07:00:00, 5.173,41
159.3, 5.2, 1.428, 91.8, 91.2,2018-10-09 08:00:00, 5.108,41
146.7, 5.1, 0.777998, 91.2, 91.4,2018-10-09 09:00:00, 5.255,41
157.0, 5.3, 1.343, 91.4, 90.0,2018-10-09 10:00:00, 5.883,41
156.6, 5.9, 1.602, 90.0, 85.0,2018-10-09 11:00:00, 6.606,41
150.9, 6.6, 2.094, 85.0, 80.4,2018-10-09 12:00:00, 7.23,41
178.1, 7.2, 2.234, 80.4, 76.4,2018-10-09 13:00:00, 8.34,41
197.2, 8.3, 2.44, 76.4, 69.45,2018-10-09 14:00:00, 9.34,41
212.6, 9.3, 2.343, 69.5, 65.07,2018-10-09 15:00:00, 9.38,41
192.0, 9.4, 2.119, 65.1, 65.73,2018-10-09 16:00:00, 8.92,41
160.3, 8.9, 1.681, 65.7, 67.5,2018-10-09 17:00:00, 8.68,41
190.3, 8.7, 1.19, 67.5, 71.7,2018-10-09 18:00:00, 8.13,41
184.7, 8.1, 1.354, 71.7, 73.9,2018-10-09 19:00:00, 7.54,41
185.9, 7.5, 1.953, 73.9, 73.4,2018-10-09 20:00:00, 7.01,41
199.5, 7.0, 1.824, 73.4, 72.1,2018-10-09 21:00:00, 6.689,41
194.9, 6.7, 1.462, 72.1, 72.5,2018-10-09 22:00:00, 6.437,41
189.3, 6.4, 1.781, 72.5, 71.9,2018-10-09 23:00:00, 6.24,41
200.0, 6.2, 1.569, 71.9, 72.3,2018-10-10 00:00:00, 5.939,41
184.9, 5.9, 1.386, 72.3, 73.4,2018-10-10 01:00:00, 5.64,41
184.8, 5.6, 2.104, 73.4, 73.5,2018-10-10 02:00:00, 5.37,41
178.5, 5.4, 1.856, 73.5, 73.7,2018-10-10 03:00:00, 5.158,41
178.0, 5.2, 2.046, 73.7, 73.8,2018-10-10 04:00:00, 4.957,41
173.8, 5.0, 1.737, 73.8, 74.9,2018-10-10 05:00:00, 4.795,41
171.1, 4.8, 1.194, 74.9, 77.1,2018-10-10 06:00:00, 4.59,41
171.1, 4.6, 1.51, 77.1, 79.4,2018-10-10 07:00:00, 4.322,41
149.5, 4.3, 1.489, 79.4, 79.8,2018-10-10 08:00:00, 4.256,41
142.7, 4.3, 1.594, 79.8, 72.0,2018-10-10 09:00:00, 5.872,41
162.1, 5.9, 2.126, 72.0, 67.67,2018-10-10 10:00:00, 6.645,41
161.3, 6.6, 2.38, 67.7, 59.47,2018-10-10 11:00:00, 7.79,41
154.6, 7.8, 1.892, 59.5, 52.28,2018-10-10 12:00:00, 8.93,41
162.1, 8.9, 1.571, 52.3, 49.66,2018-10-10 13:00:00, 9.09,41
166.1, 9.1, 2.306, 49.7, 49.64,2018-10-10 14:00:00, 9.35,41
170.0, 9.4, 2.8, 49.6, 50.61,2018-10-10 15:00:00, 9.16,41
158.7, 9.2, 2.669, 50.6, 52.14,2018-10-10 16:00:00, 8.86,41
177.7, 8.9, 3.0, 52.1, 54.92,2018-10-10 17:00:00, 8.19,41
174.2, 8.2, 1.85, 54.9, 58.78,2018-10-10 18:00:00, 7.4,41
178.5, 7.4, 2.097, 58.8, 63.47,2018-10-10 19:00:00, 6.898,41
172.6, 6.9, 2.174, 63.5, 65.91,2018-10-10 20:00:00, 6.547,41
175.7, 6.5, 2.289, 65.9, 66.12,2018-10-10 21:00:00, 6.284,41
178.8, 6.3, 2.413, 66.1, 66.74,2018-10-10 22:00:00, 5.796,41
179.5, 5.8, 1.898, 66.7, 66.77,2018-10-10 23:00:00, 5.392,41
189.0, 5.4, 1.705, 66.8, 67.08,2018-10-11 00:00:00, 5.14,41
200.6, 5.1, 1.764, 67.1, 69.25,2018-10-11 01:00:00, 4.849,41
198.6, 4.8, 1.557, 69.3, 72.7,2018-10-11 02:00:00, 4.531,41
193.9, 4.5, 1.448, 72.7, 75.8,2018-10-11 03:00:00, 4.269,41
175.2, 4.3, 1.127, 75.8, 79.1,2018-10-11 04:00:00, 4.081,41
183.8, 4.1, 1.277, 79.1, 81.6,2018-10-11 05:00:00, 3.917,41
169.6, 3.9, 1.704, 81.6, 78.9,2018-10-11 06:00:00, 4.001,41
176.7, 4.0, 1.612, 78.9, 78.4,2018-10-11 07:00:00, 4.13,41
184.4, 4.1, 2.018, 78.4, 79.5,2018-10-11 08:00:00, 4.172,41
182.3, 4.2, 2.426, 79.5, 82.0,2018-10-11 09:00:00, 4.146,41
162.2, 4.1, 2.274, 82.0, 79.0,2018-10-11 10:00:00, 4.812,41
178.4, 4.8, 1.581, 79.0, 75.6,2018-10-11 11:00:00, 5.794,41
205.2, 5.8, 2.008, 75.6, 72.8,2018-10-11 12:00:00, 6.653,41
181.4, 6.7, 2.975, 72.8, 68.7,2018-10-11 13:00:00, 8.01,41
164.6, 8.0, 2.309, 68.7, 66.99,2018-10-11 14:00:00, 8.9,41
160.2, 8.9, 1.269, 67.0, 67.86,2018-10-11 15:00:00, 9.13,41
340.7, 9.1, 1.059, 67.9, 69.02,2018-10-11 16:00:00, 9.07,41
328.3, 9.1, 0.919, 69.0, 71.8,2018-10-11 17:00:00, 8.9,41
338.8, 8.9, 0.740998, 71.8, 74.2,2018-10-11 18:00:00, 8.55,41
349.2, 8.6, 0.731998, 74.2, 79.1,2018-10-11 19:00:00, 8.02,41
165.7, 8.0, 0.760999, 79.1, 84.4,2018-10-11 20:00:00, 7.43,41
91.2, 7.4, 1.804, 84.4, 89.2,2018-10-11 21:00:00, 7.08,41
171.8, 7.1, 1.336, 89.2, 93.0,2018-10-11 22:00:00, 6.554,41
335.0, 6.6, 1.465, 93.0, 94.9,2018-10-11 23:00:00, 6.773,41
294.8, 6.8, 1.654, 94.9, 92.4,2018-10-12 00:00:00, 8.1,41
69.6, 8.1, 2.352, 92.4, 80.6,2018-10-12 01:00:00, 9.23,41
88.1, 9.2, 2.859, 80.6, 66.42,2018-10-12 02:00:00, 9.72,41
12.7, 9.7, 7.51, 66.4, 49.13,2018-10-12 03:00:00, 10.44,41
302.6, 10.4, 7.57, 49.1, 47.41,2018-10-12 04:00:00, 10.38,41
299.3, 10.4, 2.843, 47.4, 45.64,2018-10-12 05:00:00, 10.51,41
347.0, 10.5, 2.033, 45.6, 60.79,2018-10-12 06:00:00, 8.74,41
117.3, 8.7, 1.852, 60.8, 64.28,2018-10-12 07:00:00, 8.29,41
262.7, 8.3, 1.612, 64.3, 66.26,2018-10-12 08:00:00, 8.15,41
320.0, 8.1, 1.622, 66.3, 68.97,2018-10-12 09:00:00, 8.2,41
309.5, 8.2, 1.606, 69.0, 67.45,2018-10-12 10:00:00, 8.71,41
306.4, 8.7, 2.981, 67.5, 61.63,2018-10-12 11:00:00, 10.34,41
282.9, 10.3, 2.204, 61.6, 58.69,2018-10-12 12:00:00, 10.55,41
332.4, 10.6, 1.521, 58.7, 57.48,2018-10-12 13:00:00, 10.82,41
343.3, 10.8, 1.419, 57.5, 56.87,2018-10-12 14:00:00, 11.13,41
299.7, 11.1, 1.464, 56.9, 55.32,2018-10-12 15:00:00, 11.28,41
330.0, 11.3, 1.351, 55.3, 59.47,2018-10-12 16:00:00, 10.72,41
305.3, 10.7, 0.999, 59.5, 64.18,2018-10-12 17:00:00, 9.71,41
292.8, 9.7, 1.629, 64.2, 70.8,2018-10-12 18:00:00, 8.02,41
293.4, 8.0, 0.977998, 70.8, 78.1,2018-10-12 19:00:00, 6.13,41
330.7, 6.1, 0.398, 78.1, 87.0,2018-10-12 20:00:00, 3.929,41
297.6, 3.9, 0.800998, 87.0, 90.4,2018-10-12 21:00:00, 2.722,41
332.2, 2.7, 0.906, 90.4, 92.8,2018-10-12 22:00:00, 1.72,41
274.9, 1.7, 0.657, 92.8, 93.7,2018-10-12 23:00:00, 1.158,41
184.3, 1.2, 0.395, 93.7, 95.4,2018-10-13 00:00:00, 0.07,41
15.3, 0.1, 0.493999, 95.4, 96.4,2018-10-13 01:00:00, -0.828,41
278.6, -0.8, 0.455, 96.4, 97.0,2018-10-13 02:00:00, -1.401,41
330.7, -1.4, 0.340999, 97.0, 97.1,2018-10-13 03:00:00, -1.906,41
357.0, -1.9, 0.229, 97.1, 97.3,2018-10-13 04:00:00, -2.33,41
342.9, -2.3, 0.416999, 97.3, 97.6,2018-10-13 05:00:00, -2.687,41
347.9, -2.7, 0.218998, 97.6, 98.1,2018-10-13 06:00:00, -2.8,41
71.7, -2.8, 0.211998, 98.1, 98.1,2018-10-13 07:00:00, -2.712,41
307.3, -2.7, 0.233998, 98.1, 96.7,2018-10-13 08:00:00, -2.093,41
75.1, -2.1, 0.168999, 96.7, 83.8,2018-10-13 09:00:00, 1.487,41
292.8, 1.5, 1.186, 83.8, 76.8,2018-10-13 10:00:00, 3.505,41
156.3, 3.5, 1.147, 76.8, 73.0,2018-10-13 11:00:00, 5.028,41
133.9, 5.0, 0.912998, 73.0, 69.06,2018-10-13 12:00:00, 6.415,41
139.3, 6.4, 0.597, 69.1, 64.09,2018-10-13 13:00:00, 7.83,41
144.7, 7.8, 1.115, 64.1, 59.96,2018-10-13 14:00:00, 9.09,41
320.8, 9.1, 1.026, 60.0, 56.58,2018-10-13 15:00:00, 9.92,41
341.7, 9.9, 0.707, 56.6, 56.5,2018-10-13 16:00:00, 10.13,41
298.2, 10.1, 0.906, 56.5, 67.25,2018-10-13 17:00:00, 9.02,41
319.6, 9.0, 1.496, 67.3, 71.6,2018-10-13 18:00:00, 7.75,41
344.6, 7.8, 0.971, 71.6, 80.7,2018-10-13 19:00:00, 5.69,41
340.9, 5.7, 0.611998, 80.7, 87.0,2018-10-13 20:00:00, 4.045,41
336.4, 4.0, 0.453, 87.0, 91.6,2018-10-13 21:00:00, 2.723,41
321.8, 2.7, 0.381, 91.6, 92.4,2018-10-13 22:00:00, 2.371,41
182.6, 2.4, 0.504998, 92.4, 93.1,2018-10-13 23:00:00, 1.867,41
226.6, 1.9, 0.395, 93.1, 94.1,2018-10-14 00:00:00, 1.184,41
47.7, 1.2, 0.409, 94.1, 95.5,2018-10-14 01:00:00, 0.405,41
220.2, 0.4, 0.646, 95.5, 96.0,2018-10-14 02:00:00, -0.065999,41
345.2, -0.1, 0.439, 96.0, 96.8,2018-10-14 03:00:00, -0.776,41
302.0, -0.8, 0.577, 96.8, 97.3,2018-10-14 04:00:00, -1.438,41
19.2, -1.4, 0.379, 97.3, 97.5,2018-10-14 05:00:00, -1.971,41
26.7, -2.0, 0.381998, 97.5, 97.7,2018-10-14 06:00:00, -2.356,41
1.8, -2.4, 0.500998, 97.7, 97.8,2018-10-14 07:00:00, -2.563,41
97.3, -2.6, 0.893998, 97.8, 96.2,2018-10-14 08:00:00, -1.831,41
110.1, -1.8, 0.677999, 96.2, 92.1,2018-10-14 09:00:00, 0.002,41
177.6, 0.0, 1.001, 92.1, 83.7,2018-10-14 10:00:00, 2.313,41
151.5, 2.3, 0.814, 83.7, 81.3,2018-10-14 11:00:00, 3.35,41
205.1, 3.3, 0.815998, 81.3, 76.6,2018-10-14 12:00:00, 4.844,41
154.9, 4.8, 1.064, 76.6, 67.08,2018-10-14 13:00:00, 7.23,41
119.7, 7.2, 0.944, 67.1, 63.81,2018-10-14 14:00:00, 8.25,41
101.9, 8.3, 0.973999, 63.8, 64.55,2018-10-14 15:00:00, 8.38,41
349.5, 8.4, 1.015, 64.6, 65.21,2018-10-14 16:00:00, 8.48,41
348.7, 8.5, 1.324, 65.2, 68.39,2018-10-14 17:00:00, 8.02,41
357.4, 8.0, 0.675998, 68.4, 76.4,2018-10-14 18:00:00, 6.649,41
330.6, 6.6, 0.531, 76.4, 85.9,2018-10-14 19:00:00, 4.474,41
321.4, 4.5, 0.638998, 85.9, 90.6,2018-10-14 20:00:00, 3.153,41
309.0, 3.2, 0.546998, 90.6, 92.0,2018-10-14 21:00:00, 2.719,41
341.4, 2.7, 0.759998, 92.0, 92.8,2018-10-14 22:00:00, 2.27,41
49.0, 2.3, 0.676998, 92.8, 94.4,2018-10-14 23:00:00, 1.56,41
