WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.5, None, None, None, None,2018-10-11 09:00:00, None,41
292.8, None, None, None, None,2018-10-11 10:00:00, None,41
312.7, None, None, None, None,2018-10-11 11:00:00, None,41
323.2, None, None, None, None,2018-10-11 12:00:00, None,41
312.5, None, None, None, None,2018-10-11 13:00:00, None,41
311.9, None, None, None, None,2018-10-11 14:00:00, None,41
355.1, None, None, None, None,2018-10-11 15:00:00, None,41
39.0, None, None, None, None,2018-10-11 16:00:00, None,41
349.2, None, None, None, None,2018-10-11 17:00:00, None,41
304.6, None, None, None, None,2018-10-11 18:00:00, None,41
73.8, None, None, None, None,2018-10-11 19:00:00, None,41
111.7, None, None, None, None,2018-10-11 20:00:00, None,41
133.7, None, None, None, None,2018-10-11 21:00:00, None,41
147.5, None, None, None, None,2018-10-11 22:00:00, None,41
133.2, None, None, None, None,2018-10-11 23:00:00, None,41
157.5, None, None, None, None,2018-10-12 00:00:00, None,41
129.3, None, None, None, None,2018-10-12 01:00:00, None,41
150.5, None, None, None, None,2018-10-12 02:00:00, None,41
93.6, None, None, None, None,2018-10-12 03:00:00, None,41
264.4, None, None, None, None,2018-10-12 04:00:00, None,41
295.1, None, None, None, None,2018-10-12 05:00:00, None,41
203.0, None, None, None, None,2018-10-12 06:00:00, None,41
260.4, None, None, None, None,2018-10-12 07:00:00, None,41
294.2, None, None, None, None,2018-10-12 08:00:00, None,41
272.7, None, None, None, None,2018-10-12 09:00:00, None,41
359.8, None, None, None, None,2018-10-12 10:00:00, None,41
304.1, None, None, None, None,2018-10-12 11:00:00, None,41
299.6, None, None, None, None,2018-10-12 12:00:00, None,41
284.7, None, None, None, None,2018-10-12 13:00:00, None,41
305.9, None, None, None, None,2018-10-12 14:00:00, None,41
293.5, None, None, None, None,2018-10-12 15:00:00, None,41
340.0, None, None, None, None,2018-10-12 16:00:00, None,41
315.8, None, None, None, None,2018-10-12 17:00:00, None,41
309.3, None, None, None, None,2018-10-12 18:00:00, None,41
289.6, None, None, None, None,2018-10-12 19:00:00, None,41
281.0, None, None, None, None,2018-10-12 20:00:00, None,41
279.4, None, None, None, None,2018-10-12 21:00:00, None,41
264.1, None, None, None, None,2018-10-12 22:00:00, None,41
271.5, None, None, None, None,2018-10-12 23:00:00, None,41
262.7, None, None, None, None,2018-10-13 00:00:00, None,41
268.1, None, None, None, None,2018-10-13 01:00:00, None,41
277.5, None, None, None, None,2018-10-13 02:00:00, None,41
283.6, None, None, None, None,2018-10-13 03:00:00, None,41
280.4, None, None, None, None,2018-10-13 04:00:00, None,41
273.0, None, None, None, None,2018-10-13 05:00:00, None,41
284.4, None, None, None, None,2018-10-13 06:00:00, None,41
271.2, None, None, None, None,2018-10-13 07:00:00, None,41
277.4, None, None, None, None,2018-10-13 08:00:00, None,41
275.9, None, None, None, None,2018-10-13 09:00:00, None,41
278.4, None, None, None, None,2018-10-13 10:00:00, None,41
285.9, None, None, None, None,2018-10-13 11:00:00, None,41
322.6, None, None, None, None,2018-10-13 12:00:00, None,41
277.6, None, None, None, None,2018-10-13 13:00:00, None,41
270.3, None, None, None, None,2018-10-13 14:00:00, None,41
271.6, None, None, None, None,2018-10-13 15:00:00, None,41
268.6, None, None, None, None,2018-10-13 16:00:00, None,41
274.8, None, None, None, None,2018-10-13 17:00:00, None,41
286.8, None, None, None, None,2018-10-13 18:00:00, None,41
244.5, None, None, None, None,2018-10-13 19:00:00, None,41
253.6, None, None, None, None,2018-10-13 20:00:00, None,41
218.8, None, None, None, None,2018-10-13 21:00:00, None,41
278.7, None, None, None, None,2018-10-13 22:00:00, None,41
217.6, None, None, None, None,2018-10-13 23:00:00, None,41
256.6, None, None, None, None,2018-10-14 00:00:00, None,41
256.7, None, None, None, None,2018-10-14 01:00:00, None,41
254.3, None, None, None, None,2018-10-14 02:00:00, None,41
245.4, None, None, None, None,2018-10-14 03:00:00, None,41
303.0, None, None, None, None,2018-10-14 04:00:00, None,41
294.7, None, None, None, None,2018-10-14 05:00:00, None,41
293.1, None, None, None, None,2018-10-14 06:00:00, None,41
300.8, None, None, None, None,2018-10-14 07:00:00, None,41
311.1, None, None, None, None,2018-10-14 08:00:00, None,41
320.9, None, None, None, None,2018-10-14 09:00:00, None,41
340.5, None, None, None, None,2018-10-14 10:00:00, None,41
324.5, None, None, None, None,2018-10-14 11:00:00, None,41
313.1, None, None, None, None,2018-10-14 12:00:00, None,41
266.0, None, None, None, None,2018-10-14 13:00:00, None,41
356.1, None, None, None, None,2018-10-14 14:00:00, None,41
308.1, None, None, None, None,2018-10-14 15:00:00, None,41
316.2, None, None, None, None,2018-10-14 16:00:00, None,41
275.7, None, None, None, None,2018-10-14 17:00:00, None,41
242.5, None, None, None, None,2018-10-14 18:00:00, None,41
153.8, None, None, None, None,2018-10-14 19:00:00, None,41
146.8, None, None, None, None,2018-10-14 20:00:00, None,41
248.8, None, None, None, None,2018-10-14 21:00:00, None,41
252.9, None, None, None, None,2018-10-14 22:00:00, None,41
235.4, None, None, None, None,2018-10-14 23:00:00, None,41
