WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.0, 9.0,0.796, 100.0,100.0,2018-10-09 17:00:00,9.01,41
185.5, 9.0,0.375999, 100.0,100.0,2018-10-09 18:00:00,9.06,41
174.7, 9.1,0.448, 100.0,100.0,2018-10-09 19:00:00,9.01,41
72.3, 9.0,0.485, 100.0,99.8,2018-10-09 20:00:00,8.77,41
183.3, 8.8,0.658999, 99.8,99.8,2018-10-09 21:00:00,8.09,41
201.9, 8.1,0.913999, 99.8,100.0,2018-10-09 22:00:00,7.43,41
78.7, 7.4,0.671998, 100.0,100.0,2018-10-09 23:00:00,7.27,41
72.6, 7.3,0.409, 100.0,100.0,2018-10-10 00:00:00,7.18,41
175.4, 7.2,0.811999, 100.0,100.0,2018-10-10 01:00:00,7.01,41
201.7, 7.0,0.879, 100.0,100.0,2018-10-10 02:00:00,7.2,41
80.4, 7.2,0.800998, 100.0,100.0,2018-10-10 03:00:00,7.38,41
260.2, 7.4,0.455, 100.0,100.0,2018-10-10 04:00:00,7.42,41
103.2, 7.4,0.629, 100.0,100.0,2018-10-10 05:00:00,7.3,41
280.5, 7.3,0.580999, 100.0,100.0,2018-10-10 06:00:00,7.11,41
322.0, 7.1,1.391, 100.0,100.0,2018-10-10 07:00:00,6.756,41
9.9, 6.8,0.601, 100.0,100.0,2018-10-10 08:00:00,6.654,41
41.6, 6.7,0.964999, 100.0,100.0,2018-10-10 09:00:00,6.483,41
61.0, 6.5,0.782998, 100.0,100.0,2018-10-10 10:00:00,6.705,41
37.5, 6.7,0.834999, 100.0,100.0,2018-10-10 11:00:00,7.12,41
226.4, 7.1,1.191, 100.0,100.0,2018-10-10 12:00:00,7.19,41
270.6, 7.2,1.145, 100.0,100.0,2018-10-10 13:00:00,7.79,41
240.2, 7.8,1.048, 100.0,92.1,2018-10-10 14:00:00,9.66,41
310.2, 9.7,1.208, 92.1,88.0,2018-10-10 15:00:00,10.56,41
282.0, 10.6,1.142, 88.0,82.1,2018-10-10 16:00:00,11.18,41
278.7, 11.2,0.639998, 82.1,84.8,2018-10-10 17:00:00,10.81,41
230.3, 10.8,0.982999, 84.8,87.9,2018-10-10 18:00:00,10.03,41
178.0, 10.0,0.765999, 87.9,91.4,2018-10-10 19:00:00,9.35,41
93.0, 9.4,0.755999, 91.4,93.9,2018-10-10 20:00:00,8.94,41
119.8, 8.9,0.995998, 93.9,92.2,2018-10-10 21:00:00,8.73,41
67.4, 8.7,0.805, 92.2,90.9,2018-10-10 22:00:00,9.12,41
229.1, 9.1,1.139, 90.9,93.7,2018-10-10 23:00:00,8.83,41
41.8, 8.8,1.592, 93.7,93.7,2018-10-11 00:00:00,8.86,41
58.9, 8.9,1.438, 93.7,93.8,2018-10-11 01:00:00,8.95,41
56.2, 8.9,1.507, 93.8,92.9,2018-10-11 02:00:00,9.03,41
87.1, 9.0,2.408, 92.9,94.0,2018-10-11 03:00:00,8.81,41
80.2, 8.8,3.517, 94.0,88.6,2018-10-11 04:00:00,9.24,41
87.9, 9.2,3.806, 88.6,84.1,2018-10-11 05:00:00,9.98,41
72.2, 10.0,2.119, 84.1,86.2,2018-10-11 06:00:00,9.84,41
351.6, 9.8,2.212, 86.2,92.9,2018-10-11 07:00:00,9.24,41
53.8, 9.2,2.005, 92.9,92.7,2018-10-11 08:00:00,9.7,41
97.4, 9.7,1.842, 92.7,92.5,2018-10-11 09:00:00,10.14,41
293.8, 10.1,2.333, 92.5,91.1,2018-10-11 10:00:00,10.63,41
11.6, 10.6,2.53, 91.1,89.1,2018-10-11 11:00:00,10.98,41
153.0, 11.0,2.58, 89.1,87.3,2018-10-11 12:00:00,11.22,41
204.2, 11.2,3.452, 87.3,84.8,2018-10-11 13:00:00,11.74,41
148.2, 11.7,5.888, 84.8,84.6,2018-10-11 14:00:00,11.72,41
132.9, 11.7,7.59, 84.6,85.2,2018-10-11 15:00:00,11.67,41
128.9, 11.7,9.4, 85.2,82.7,2018-10-11 16:00:00,12.43,41
139.7, 12.4,10.8, 82.7,80.8,2018-10-11 17:00:00,13.0,41
144.0, 13.0,10.68, 80.8,89.1,2018-10-11 18:00:00,12.1,41
145.1, 12.1,6.719, 89.1,94.0,2018-10-11 19:00:00,10.88,41
184.8, 10.9,2.894, 94.0,99.9,2018-10-11 20:00:00,8.98,41
210.4, 9.0,3.073, 99.9,100.0,2018-10-11 21:00:00,8.82,41
208.3, 8.8,3.68, 100.0,95.6,2018-10-11 22:00:00,9.02,41
208.0, 9.0,3.33, 95.6,92.0,2018-10-11 23:00:00,8.9,41
208.6, 8.9,2.365, 92.0,90.6,2018-10-12 00:00:00,8.94,41
205.8, 8.9,2.405, 90.6,89.8,2018-10-12 01:00:00,9.03,41
207.9, 9.0,1.869, 89.8,88.5,2018-10-12 02:00:00,8.91,41
200.2, 8.9,2.532, 88.5,90.0,2018-10-12 03:00:00,9.09,41
202.1, 9.1,1.734, 90.0,88.5,2018-10-12 04:00:00,9.56,41
195.3, 9.6,1.047, 88.5,87.0,2018-10-12 05:00:00,9.39,41
216.0, 9.4,1.062, 87.0,88.6,2018-10-12 06:00:00,8.96,41
186.7, 9.0,0.727998, 88.6,92.3,2018-10-12 07:00:00,8.27,41
191.9, 8.3,1.166, 92.3,97.4,2018-10-12 08:00:00,7.45,41
66.3, 7.4,0.870998, 97.4,97.8,2018-10-12 09:00:00,7.78,41
76.5, 7.8,0.635999, 97.8,91.4,2018-10-12 10:00:00,9.39,41
115.8, 9.4,0.824, 91.4,83.0,2018-10-12 11:00:00,11.13,41
172.6, 11.1,1.242, 83.0,78.5,2018-10-12 12:00:00,11.66,41
222.9, 11.7,1.387, 78.5,75.2,2018-10-12 13:00:00,12.25,41
243.1, 12.3,1.085, 75.2,78.1,2018-10-12 14:00:00,11.78,41
269.1, 11.8,1.502, 78.1,73.9,2018-10-12 15:00:00,12.14,41
279.0, 12.1,1.671, 73.9,69.78,2018-10-12 16:00:00,12.19,41
297.9, 12.2,1.085, 69.8,67.67,2018-10-12 17:00:00,12.01,41
324.0, 12.0,0.453, 67.7,74.1,2018-10-12 18:00:00,11.02,41
292.1, 11.0,0.879, 74.1,76.3,2018-10-12 19:00:00,10.37,41
193.6, 10.4,0.485, 76.3,79.1,2018-10-12 20:00:00,9.78,41
155.2, 9.8,1.2, 79.1,87.8,2018-10-12 21:00:00,8.39,41
77.1, 8.4,1.25, 87.8,91.1,2018-10-12 22:00:00,7.53,41
66.7, 7.5,1.296, 91.1,93.6,2018-10-12 23:00:00,7.02,41
59.8, 7.0,1.148, 93.6,94.3,2018-10-13 00:00:00,6.732,41
62.5, 6.7,1.223, 94.3,95.2,2018-10-13 01:00:00,6.16,41
63.6, 6.2,0.861998, 95.2,92.2,2018-10-13 02:00:00,6.557,41
40.4, 6.6,1.023, 92.2,94.2,2018-10-13 03:00:00,6.232,41
51.3, 6.2,0.662998, 94.2,93.0,2018-10-13 04:00:00,6.658,41
64.2, 6.7,0.588998, 93.0,92.2,2018-10-13 05:00:00,6.786,41
57.3, 6.8,0.936999, 92.2,95.1,2018-10-13 06:00:00,6.194,41
55.7, 6.2,0.896, 95.1,95.9,2018-10-13 07:00:00,5.94,41
65.7, 5.9,0.981, 95.9,94.8,2018-10-13 08:00:00,6.14,41
59.3, 6.1,0.998, 94.8,92.4,2018-10-13 09:00:00,6.567,41
5.7, 6.6,0.6, 92.4,91.8,2018-10-13 10:00:00,7.37,41
234.2, 7.4,0.999, 91.8,88.8,2018-10-13 11:00:00,8.26,41
234.3, 8.3,1.035, 88.8,83.6,2018-10-13 12:00:00,9.39,41
21.3, 9.4,1.525, 83.6,80.1,2018-10-13 13:00:00,10.36,41
232.8, 10.4,1.555, 80.1,85.7,2018-10-13 14:00:00,9.69,41
276.2, 9.7,0.861, 85.7,83.0,2018-10-13 15:00:00,10.22,41
286.4, 10.2,0.814998, 83.0,80.2,2018-10-13 16:00:00,10.84,41
273.9, 10.8,1.002, 80.2,78.6,2018-10-13 17:00:00,10.84,41
254.3, 10.8,1.48, 78.6,83.3,2018-10-13 18:00:00,9.48,41
246.4, 9.5,1.053, 83.3,87.2,2018-10-13 19:00:00,9.22,41
119.0, 9.2,0.448, 87.2,92.5,2018-10-13 20:00:00,8.67,41
3.0, 8.7,1.256, 92.5,94.2,2018-10-13 21:00:00,8.12,41
65.7, 8.1,0.843999, 94.2,95.3,2018-10-13 22:00:00,7.64,41
63.5, 7.6,1.084, 95.3,93.4,2018-10-13 23:00:00,7.19,41
62.2, 7.2,1.116, 93.4,91.8,2018-10-14 00:00:00,7.14,41
44.2, 7.1,1.318, 91.8,92.2,2018-10-14 01:00:00,6.764,41
68.6, 6.8,0.934, 92.2,88.3,2018-10-14 02:00:00,6.843,41
34.8, 6.8,0.634, 88.3,92.8,2018-10-14 03:00:00,5.904,41
311.7, 5.9,1.225, 92.8,94.6,2018-10-14 04:00:00,5.691,41
74.5, 5.7,1.325, 94.6,91.5,2018-10-14 05:00:00,5.892,41
49.9, 5.9,0.981, 91.5,91.0,2018-10-14 06:00:00,5.832,41
49.1, 5.8,0.883, 91.0,88.2,2018-10-14 07:00:00,6.231,41
47.4, 6.2,1.075, 88.2,90.3,2018-10-14 08:00:00,5.856,41
61.2, 5.9,1.094, 90.3,86.7,2018-10-14 09:00:00,6.673,41
65.3, 6.7,0.883, 86.7,86.8,2018-10-14 10:00:00,7.9,41
293.2, 7.9,0.384999, 86.8,81.8,2018-10-14 11:00:00,9.64,41
20.3, 9.6,0.568, 81.8,72.4,2018-10-14 12:00:00,11.38,41
301.8, 11.4,0.856998, 72.4,69.53,2018-10-14 13:00:00,12.2,41
288.9, 12.2,1.018, 69.5,64.61,2018-10-14 14:00:00,13.02,41
309.3, 13.0,1.225, 64.6,55.29,2018-10-14 15:00:00,13.99,41
269.5, 14.0,0.888998, 55.3,54.99,2018-10-14 16:00:00,14.0,41
311.9, 14.0,0.819, 55.0,57.81,2018-10-14 17:00:00,13.31,41
13.9, 13.3,1.109, 57.8,56.58,2018-10-14 18:00:00,12.88,41
55.7, 12.9,1.478, 56.6,58.72,2018-10-14 19:00:00,12.17,41
36.3, 12.2,1.618, 58.7,65.93,2018-10-14 20:00:00,10.82,41
34.9, 10.8,1.557, 65.9,65.83,2018-10-14 21:00:00,10.18,41
37.1, 10.2,1.612, 65.8,59.42,2018-10-14 22:00:00,10.57,41
24.1, 10.6,1.696, 59.4,56.38,2018-10-14 23:00:00,10.7,41
