WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.4, 7.9, 0.816999, 78.9,82.5,2018-10-10 22:00:00,6.402,41
114.4, 6.4, 0.91, 82.5,90.2,2018-10-10 23:00:00,4.465,41
153.0, 4.5, 0.947, 90.2,91.9,2018-10-11 00:00:00,3.343,41
152.3, 3.3, 1.175, 91.9,92.0,2018-10-11 01:00:00,2.334,41
159.1, 2.3, 1.126, 92.0,93.0,2018-10-11 02:00:00,1.65,41
161.0, 1.6, 1.215, 93.0,93.3,2018-10-11 03:00:00,1.105,41
155.7, 1.1, 1.425, 93.3,93.4,2018-10-11 04:00:00,0.625,41
160.3, 0.6, 1.069, 93.4,93.6,2018-10-11 05:00:00,0.342999,41
157.4, 0.3, 1.007, 93.6,93.6,2018-10-11 06:00:00,0.734,41
160.0, 0.7, 0.828, 93.6,93.4,2018-10-11 07:00:00,0.902998,41
155.2, 0.9, 0.967, 93.4,90.8,2018-10-11 08:00:00,1.276,41
161.9, 1.3, 0.926998, 90.8,85.6,2018-10-11 09:00:00,3.775,41
45.5, 3.8, 0.625998, 85.6,76.06,2018-10-11 10:00:00,6.727,41
28.1, 6.7, 0.497999, 76.1,60.88,2018-10-11 11:00:00,8.78,41
227.3, 8.8, 1.277, 60.9,52.01,2018-10-11 12:00:00,9.5,41
299.3, 9.5, 1.544, 52.0,54.26,2018-10-11 13:00:00,9.37,41
275.8, 9.4, 1.164, 54.3,51.48,2018-10-11 14:00:00,9.75,41
278.2, 9.8, 1.173, 51.5,50.05,2018-10-11 15:00:00,10.24,41
314.6, 10.2, 1.312, 50.1,48.06,2018-10-11 16:00:00,10.45,41
332.0, 10.5, 1.377, 48.1,50.8,2018-10-11 17:00:00,10.26,41
14.2, 10.3, 1.33, 50.8,53.0,2018-10-11 18:00:00,9.86,41
31.4, 9.9, 0.319999, 53.0,58.0,2018-10-11 19:00:00,9.42,41
39.7, 9.4, 0.764998, 58.0,60.38,2018-10-11 20:00:00,9.16,41
117.2, 9.2, 0.358, 60.4,64.96,2018-10-11 21:00:00,8.8,41
136.1, 8.8, 0.573, 65.0,71.86,2018-10-11 22:00:00,8.3,41
170.7, 8.3, 0.597998, 71.9,71.92,2018-10-11 23:00:00,8.0,41
63.9, 8.0, 0.708998, 71.9,81.7,2018-10-12 00:00:00,6.106,41
159.3, 6.1, 1.042, 81.7,82.1,2018-10-12 01:00:00,5.878,41
149.9, 5.9, 0.934, 82.1,80.2,2018-10-12 02:00:00,6.495,41
182.0, 6.5, 0.564998, 80.2,85.7,2018-10-12 03:00:00,5.395,41
154.7, 5.4, 0.634, 85.7,90.0,2018-10-12 04:00:00,4.048,41
149.9, 4.0, 0.953998, 90.0,91.7,2018-10-12 05:00:00,3.28,41
155.8, 3.3, 1.012, 91.7,91.5,2018-10-12 06:00:00,2.785,41
144.0, 2.8, 0.808, 91.5,92.2,2018-10-12 07:00:00,2.281,41
157.1, 2.3, 0.781, 92.2,83.7,2018-10-12 08:00:00,4.189,41
154.4, 4.2, 0.361, 83.7,69.62,2018-10-12 09:00:00,7.797,41
68.3, 7.8, 0.536, 69.6,63.23,2018-10-12 10:00:00,9.76,41
237.9, 9.8, 1.138, 63.2,60.73,2018-10-12 11:00:00,10.92,41
260.2, 10.9, 1.189, 60.7,58.65,2018-10-12 12:00:00,12.04,41
287.0, 12.0, 1.261, 58.7,57.49,2018-10-12 13:00:00,13.11,41
285.3, 13.1, 1.659, 57.5,52.93,2018-10-12 14:00:00,14.56,41
354.5, 14.6, 0.944, 52.9,51.75,2018-10-12 15:00:00,14.77,41
192.1, 14.8, 2.721, 51.8,35.0,2018-10-12 16:00:00,16.51,41
13.2, 16.5, 3.011, 35.0,32.15,2018-10-12 17:00:00,15.26,41
354.8, 15.3, 2.318, 32.2,34.04,2018-10-12 18:00:00,14.1,41
339.1, 14.1, 3.235, 34.0,33.43,2018-10-12 19:00:00,13.82,41
325.8, 13.8, 3.005, 33.4,35.39,2018-10-12 20:00:00,13.06,41
342.2, 13.1, 3.768, 35.4,36.88,2018-10-12 21:00:00,12.48,41
323.6, 12.5, 1.646, 36.9,40.58,2018-10-12 22:00:00,11.49,41
320.6, 11.5, 1.576, 40.6,43.82,2018-10-12 23:00:00,10.55,41
335.1, 10.6, 1.265, 43.8,52.14,2018-10-13 00:00:00,8.59,41
154.4, 8.6, 1.094, 52.1,66.12,2018-10-13 01:00:00,5.614,41
157.2, 5.6, 1.424, 66.1,68.63,2018-10-13 02:00:00,4.837,41
155.3, 4.8, 0.870998, 68.6,72.44,2018-10-13 03:00:00,3.946,41
151.1, 3.9, 1.268, 72.4,77.44,2018-10-13 04:00:00,2.75,41
159.4, 2.8, 0.959999, 77.4,81.1,2018-10-13 05:00:00,1.863,41
153.4, 1.9, 1.282, 81.1,83.0,2018-10-13 06:00:00,1.409,41
158.3, 1.4, 1.13, 83.0,83.3,2018-10-13 07:00:00,1.169,41
155.3, 1.2, 0.727998, 83.3,74.37,2018-10-13 08:00:00,3.582,41
146.9, 3.6, 0.456999, 74.4,57.15,2018-10-13 09:00:00,8.41,41
150.5, 8.4, 0.879, 57.2,45.09,2018-10-13 10:00:00,10.68,41
145.6, 10.7, 0.947, 45.1,41.85,2018-10-13 11:00:00,11.77,41
359.8, 11.8, 1.262, 41.9,38.56,2018-10-13 12:00:00,13.19,41
78.4, 13.2, 2.014, 38.6,36.07,2018-10-13 13:00:00,13.68,41
26.8, 13.7, 1.839, 36.1,35.85,2018-10-13 14:00:00,13.36,41
29.6, 13.4, 0.902998, 35.9,35.25,2018-10-13 15:00:00,13.71,41
33.3, 13.7, 0.966, 35.3,41.16,2018-10-13 16:00:00,12.35,41
254.8, 12.4, 0.379, 41.2,42.62,2018-10-13 17:00:00,12.18,41
189.8, 12.2, 0.98, 42.6,60.13,2018-10-13 18:00:00,8.77,41
161.6, 8.8, 0.953, 60.1,66.21,2018-10-13 19:00:00,6.507,41
152.9, 6.5, 1.132, 66.2,71.64,2018-10-13 20:00:00,4.651,41
156.9, 4.7, 1.526, 71.6,74.52,2018-10-13 21:00:00,3.666,41
157.0, 3.7, 1.247, 74.5,77.08,2018-10-13 22:00:00,2.715,41
157.5, 2.7, 1.107, 77.1,78.91,2018-10-13 23:00:00,2.101,41
155.5, 2.1, 1.084, 78.9,79.46,2018-10-14 00:00:00,1.701,41
156.3, 1.7, 0.890999, 79.5,81.8,2018-10-14 01:00:00,1.055,41
153.7, 1.1, 1.02, 81.8,84.1,2018-10-14 02:00:00,0.395999,41
153.4, 0.4, 0.462998, 84.1,84.8,2018-10-14 03:00:00,0.172998,41
147.2, 0.2, 0.744, 84.8,87.7,2018-10-14 04:00:00,-0.529999,41
153.1, -0.5, 1.179, 87.7,88.0,2018-10-14 05:00:00,-0.99,41
155.0, -1.0, 1.148, 88.0,88.1,2018-10-14 06:00:00,-1.394,41
154.2, -1.4, 0.606, 88.1,88.9,2018-10-14 07:00:00,-1.301,41
140.7, -1.3, 0.939998, 88.9,82.0,2018-10-14 08:00:00,0.758,41
108.9, 0.8, 0.782, 82.0,69.08,2018-10-14 09:00:00,4.042,41
82.7, 4.0, 0.725, 69.1,60.44,2018-10-14 10:00:00,6.316,41
34.7, 6.3, 0.894999, 60.4,53.47,2018-10-14 11:00:00,8.07,41
16.9, 8.1, 0.689998, 53.5,48.08,2018-10-14 12:00:00,9.79,41
40.9, 9.8, 0.741998, 48.1,45.4,2018-10-14 13:00:00,11.35,41
18.2, 11.4, 0.820999, 45.4,43.08,2018-10-14 14:00:00,12.56,41
155.4, 12.6, 0.781, 43.1,41.0,2018-10-14 15:00:00,13.15,41
256.8, 13.2, 1.134, 41.0,41.95,2018-10-14 16:00:00,13.11,41
277.0, 13.1, 0.929, 42.0,43.69,2018-10-14 17:00:00,12.53,41
324.7, 12.5, 1.0, 43.7,54.95,2018-10-14 18:00:00,9.8,41
89.2, 9.8, 1.055, 55.0,69.42,2018-10-14 19:00:00,6.877,41
154.8, 6.9, 1.238, 69.4,75.98,2018-10-14 20:00:00,5.117,41
157.3, 5.1, 1.056, 76.0,78.78,2018-10-14 21:00:00,4.077,41
155.9, 4.1, 1.06, 78.8,81.8,2018-10-14 22:00:00,3.069,41
156.0, 3.1, 1.008, 81.8,83.9,2018-10-14 23:00:00,2.374,41
