WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.9, 9.4, 0.693, 93.5, 93.4,2018-10-08 23:00:00, 9.27,41
218.3, 9.3, 0.517, 93.4, 94.9,2018-10-09 00:00:00, 8.77,41
225.2, 8.8, 0.547999, 94.9, 91.2,2018-10-09 01:00:00, 8.46,41
253.3, 8.5, 0.785, 91.2, 92.4,2018-10-09 02:00:00, 8.39,41
233.1, 8.4, 0.5, 92.4, 93.2,2018-10-09 03:00:00, 7.949,41
298.2, 7.9, 0.354, 93.2, 93.9,2018-10-09 04:00:00, 7.617,41
228.5, 7.6, 0.488999, 93.9, 92.1,2018-10-09 05:00:00, 8.02,41
267.7, 8.0, 1.087, 92.1, 87.7,2018-10-09 06:00:00, 8.64,41
330.9, 8.6, 1.266, 87.7, 83.4,2018-10-09 07:00:00, 9.05,41
357.3, 9.1, 2.056, 83.4, 78.3,2018-10-09 08:00:00, 9.41,41
19.7, 9.4, 1.963, 78.3, 71.29,2018-10-09 09:00:00, 10.73,41
21.2, 10.7, 1.869, 71.3, 70.37,2018-10-09 10:00:00, 11.16,41
357.2, 11.2, 1.727, 70.4, 70.36,2018-10-09 11:00:00, 11.57,41
24.0, 11.6, 1.575, 70.4, 66.86,2018-10-09 12:00:00, 12.25,41
12.7, 12.3, 2.318, 66.9, 65.1,2018-10-09 13:00:00, 12.41,41
18.7, 12.4, 1.423, 65.1, 63.89,2018-10-09 14:00:00, 12.87,41
33.0, 12.9, 0.959999, 63.9, 63.48,2018-10-09 15:00:00, 13.21,41
33.1, 13.2, 1.577, 63.5, 63.16,2018-10-09 16:00:00, 12.82,41
27.0, 12.8, 1.3, 63.2, 63.81,2018-10-09 17:00:00, 12.79,41
35.2, 12.8, 1.215, 63.8, 70.48,2018-10-09 18:00:00, 11.55,41
6.2, 11.6, 1.029, 70.5, 78.07,2018-10-09 19:00:00, 10.14,41
10.1, 10.1, 1.406, 78.1, 80.7,2018-10-09 20:00:00, 9.24,41
0.1, 9.2, 1.786, 80.7, 83.7,2018-10-09 21:00:00, 8.79,41
1.5, 8.8, 1.637, 83.7, 81.2,2018-10-09 22:00:00, 9.04,41
353.3, 9.0, 1.023, 81.2, 82.9,2018-10-09 23:00:00, 8.62,41
352.1, 8.6, 1.546, 82.9, 80.1,2018-10-10 00:00:00, 8.98,41
357.9, 9.0, 1.289, 80.1, 83.0,2018-10-10 01:00:00, 8.33,41
6.3, 8.3, 0.825999, 83.0, 85.8,2018-10-10 02:00:00, 7.557,41
357.1, 7.6, 0.601998, 85.8, 90.3,2018-10-10 03:00:00, 6.242,41
27.4, 6.2, 0.913999, 90.3, 92.5,2018-10-10 04:00:00, 5.219,41
312.0, 5.2, 1.287, 92.5, 89.6,2018-10-10 05:00:00, 5.407,41
326.3, 5.4, 1.221, 89.6, 91.4,2018-10-10 06:00:00, 5.236,41
326.9, 5.2, 1.35, 91.4, 89.9,2018-10-10 07:00:00, 4.993,41
341.9, 5.0, 1.896, 89.9, 84.2,2018-10-10 08:00:00, 5.871,41
342.7, 5.9, 1.178, 84.2, 81.2,2018-10-10 09:00:00, 7.131,41
325.9, 7.1, 1.66, 81.2, 70.6,2018-10-10 10:00:00, 9.2,41
349.4, 9.2, 2.063, 70.6, 63.28,2018-10-10 11:00:00, 10.27,41
20.1, 10.3, 2.406, 63.3, 59.14,2018-10-10 12:00:00, 11.21,41
27.6, 11.2, 3.004, 59.1, 50.36,2018-10-10 13:00:00, 12.49,41
36.8, 12.5, 2.515, 50.4, 44.02,2018-10-10 14:00:00, 13.58,41
40.9, 13.6, 2.76, 44.0, 42.89,2018-10-10 15:00:00, 14.06,41
34.6, 14.1, 2.565, 42.9, 44.09,2018-10-10 16:00:00, 14.02,41
37.4, 14.0, 2.765, 44.1, 46.9,2018-10-10 17:00:00, 13.21,41
37.9, 13.2, 2.754, 46.9, 51.49,2018-10-10 18:00:00, 12.06,41
30.4, 12.1, 2.569, 51.5, 52.31,2018-10-10 19:00:00, 11.49,41
33.0, 11.5, 2.564, 52.3, 53.51,2018-10-10 20:00:00, 10.83,41
40.9, 10.8, 2.178, 53.5, 57.3,2018-10-10 21:00:00, 10.03,41
36.6, 10.0, 1.89, 57.3, 60.81,2018-10-10 22:00:00, 9.39,41
54.2, 9.4, 1.347, 60.8, 63.99,2018-10-10 23:00:00, 8.93,41
79.7, 8.9, 0.939, 64.0, 64.12,2018-10-11 00:00:00, 8.95,41
189.8, 8.9, 0.940998, 64.1, 74.98,2018-10-11 01:00:00, 7.984,41
211.9, 8.0, 1.209, 75.0, 80.5,2018-10-11 02:00:00, 7.413,41
220.6, 7.4, 0.896, 80.5, 79.6,2018-10-11 03:00:00, 7.32,41
155.9, 7.3, 0.349, 79.6, 86.1,2018-10-11 04:00:00, 6.888,41
238.3, 6.9, 0.574, 86.1, 88.3,2018-10-11 05:00:00, 6.743,41
244.2, 6.7, 0.214, 88.3, 92.6,2018-10-11 06:00:00, 6.498,41
4.9, 6.5, 0.375999, 92.6, 93.8,2018-10-11 07:00:00, 6.638,41
183.6, 6.6, 0.460999, 93.8, 94.0,2018-10-11 08:00:00, 6.749,41
231.4, 6.7, 0.259999, 94.0, 92.5,2018-10-11 09:00:00, 7.382,41
195.4, 7.4, 0.509, 92.5, 90.3,2018-10-11 10:00:00, 8.17,41
243.5, 8.2, 0.683, 90.3, 90.1,2018-10-11 11:00:00, 8.6,41
127.7, 8.6, 1.895, 90.1, 85.8,2018-10-11 12:00:00, 9.75,41
183.4, 9.8, 2.254, 85.8, 83.4,2018-10-11 13:00:00, 10.21,41
184.6, 10.2, 3.131, 83.4, 81.7,2018-10-11 14:00:00, 10.48,41
173.2, 10.5, 3.583, 81.7, 80.1,2018-10-11 15:00:00, 10.72,41
166.1, 10.7, 3.024, 80.1, 81.5,2018-10-11 16:00:00, 10.56,41
167.6, 10.6, 3.369, 81.5, 82.9,2018-10-11 17:00:00, 10.55,41
168.7, 10.6, 3.095, 82.9, 83.9,2018-10-11 18:00:00, 10.65,41
176.4, 10.7, 1.968, 83.9, 84.5,2018-10-11 19:00:00, 10.72,41
212.0, 10.7, 1.983, 84.5, 88.4,2018-10-11 20:00:00, 10.39,41
194.8, 10.4, 2.872, 88.4, 90.7,2018-10-11 21:00:00, 10.12,41
176.3, 10.1, 2.993, 90.7, 90.5,2018-10-11 22:00:00, 10.27,41
162.6, 10.3, 4.956, 90.5, 82.4,2018-10-11 23:00:00, 11.08,41
178.2, 11.1, 5.893, 82.4, 73.64,2018-10-12 00:00:00, 10.92,41
194.7, 10.9, 3.479, 73.6, 71.46,2018-10-12 01:00:00, 10.41,41
197.2, 10.4, 2.004, 71.5, 67.72,2018-10-12 02:00:00, 10.13,41
206.2, 10.1, 2.412, 67.7, 67.92,2018-10-12 03:00:00, 9.95,41
231.2, 9.9, 1.11, 67.9, 74.93,2018-10-12 04:00:00, 8.86,41
23.1, 8.9, 0.836, 74.9, 81.4,2018-10-12 05:00:00, 7.584,41
84.1, 7.6, 1.112, 81.4, 86.3,2018-10-12 06:00:00, 6.62,41
335.2, 6.6, 0.901, 86.3, 90.4,2018-10-12 07:00:00, 5.423,41
333.3, 5.4, 0.688, 90.4, 93.0,2018-10-12 08:00:00, 4.81,41
341.6, 4.8, 0.649999, 93.0, 92.9,2018-10-12 09:00:00, 4.902,41
38.6, 4.9, 0.319999, 92.9, 79.86,2018-10-12 10:00:00, 8.83,41
30.3, 8.8, 0.725, 79.9, 65.64,2018-10-12 11:00:00, 11.75,41
248.2, 11.8, 1.685, 65.6, 59.73,2018-10-12 12:00:00, 12.63,41
199.3, 12.6, 1.804, 59.7, 51.23,2018-10-12 13:00:00, 13.77,41
219.8, 13.8, 1.62, 51.2, 45.63,2018-10-12 14:00:00, 14.82,41
235.2, 14.8, 2.275, 45.6, 45.27,2018-10-12 15:00:00, 14.94,41
269.0, 14.9, 1.975, 45.3, 43.73,2018-10-12 16:00:00, 14.69,41
279.5, 14.7, 0.792999, 43.7, 41.87,2018-10-12 17:00:00, 14.79,41
256.6, 14.8, 0.62, 41.9, 59.68,2018-10-12 18:00:00, 11.65,41
352.3, 11.7, 0.647, 59.7, 68.59,2018-10-12 19:00:00, 9.28,41
33.8, 9.3, 0.398999, 68.6, 82.7,2018-10-12 20:00:00, 6.88,41
337.2, 6.9, 0.510999, 82.7, 89.3,2018-10-12 21:00:00, 5.151,41
338.0, 5.2, 0.638998, 89.3, 91.8,2018-10-12 22:00:00, 4.053,41
348.4, 4.1, 0.166998, 91.8, 93.3,2018-10-12 23:00:00, 3.195,41
15.9, 3.2, 0.634998, 93.3, 94.1,2018-10-13 00:00:00, 2.587,41
328.8, 2.6, 0.246, 94.1, 94.1,2018-10-13 01:00:00, 2.137,41
322.2, 2.1, 0.273, 94.1, 94.9,2018-10-13 02:00:00, 1.387,41
328.2, 1.4, 0.439999, 94.9, 95.2,2018-10-13 03:00:00, 0.940998,41
188.0, 0.9, 0.717, 95.2, 95.4,2018-10-13 04:00:00, 0.666,41
255.0, 0.7, 0.601998, 95.4, 95.3,2018-10-13 05:00:00, 0.814998,41
81.0, 0.8, 0.574998, 95.3, 95.2,2018-10-13 06:00:00, 1.262,41
208.4, 1.3, 0.351, 95.2, 95.5,2018-10-13 07:00:00, 0.949,41
267.4, 0.9, 0.851, 95.5, 95.3,2018-10-13 08:00:00, 1.536,41
211.5, 1.5, 0.43, 95.3, 90.9,2018-10-13 09:00:00, 3.168,41
170.6, 3.2, 1.203, 90.9, 78.23,2018-10-13 10:00:00, 6.335,41
288.9, 6.3, 1.129, 78.2, 64.96,2018-10-13 11:00:00, 8.77,41
25.8, 8.8, 1.402, 65.0, 62.96,2018-10-13 12:00:00, 9.59,41
285.8, 9.6, 1.211, 63.0, 64.81,2018-10-13 13:00:00, 9.92,41
276.6, 9.9, 1.16, 64.8, 58.95,2018-10-13 14:00:00, 11.12,41
264.2, 11.1, 1.185, 59.0, 56.48,2018-10-13 15:00:00, 11.75,41
281.5, 11.8, 1.344, 56.5, 56.76,2018-10-13 16:00:00, 12.06,41
287.5, 12.1, 0.843999, 56.8, 57.22,2018-10-13 17:00:00, 11.9,41
304.9, 11.9, 0.532, 57.2, 68.19,2018-10-13 18:00:00, 10.03,41
354.0, 10.0, 0.407, 68.2, 81.8,2018-10-13 19:00:00, 7.685,41
355.7, 7.7, 0.218998, 81.8, 87.1,2018-10-13 20:00:00, 6.379,41
299.3, 6.4, 0.289999, 87.1, 91.1,2018-10-13 21:00:00, 5.236,41
336.4, 5.2, 0.428, 91.1, 93.0,2018-10-13 22:00:00, 4.183,41
293.5, 4.2, 0.293, 93.0, 94.3,2018-10-13 23:00:00, 3.316,41
349.4, 3.3, 0.160999, 94.3, 94.7,2018-10-14 00:00:00, 2.436,41
338.9, 2.4, 0.174998, 94.7, 95.1,2018-10-14 01:00:00, 1.541,41
3.4, 1.5, 0.068998, 95.1, 95.5,2018-10-14 02:00:00, 1.018,41
359.5, 1.0, 0.145998, 95.5, 95.9,2018-10-14 03:00:00, 1.328,41
345.7, 1.3, 0.082, 95.9, 96.6,2018-10-14 04:00:00, 1.572,41
232.6, 1.6, 0.587, 96.6, 97.0,2018-10-14 05:00:00, 1.23,41
264.9, 1.2, 0.523, 97.0, 97.3,2018-10-14 06:00:00, 1.053,41
273.2, 1.1, 0.686999, 97.3, 97.4,2018-10-14 07:00:00, 1.052,41
316.0, 1.1, 0.628, 97.4, 97.5,2018-10-14 08:00:00, 0.805,41
316.9, 0.8, 0.551998, 97.5, 97.6,2018-10-14 09:00:00, 1.235,41
302.7, 1.2, 0.493999, 97.6, 97.6,2018-10-14 10:00:00, 1.901,41
314.2, 1.9, 0.591, 97.6, 97.0,2018-10-14 11:00:00, 3.02,41
265.0, 3.0, 0.796, 97.0, 92.4,2018-10-14 12:00:00, 5.089,41
214.5, 5.1, 1.16, 92.4, 82.1,2018-10-14 13:00:00, 7.4,41
200.8, 7.4, 0.972998, 82.1, 73.85,2018-10-14 14:00:00, 9.43,41
201.7, 9.4, 0.717998, 73.9, 69.68,2018-10-14 15:00:00, 10.65,41
258.7, 10.7, 0.662, 69.7, 65.92,2018-10-14 16:00:00, 11.42,41
284.3, 11.4, 0.852998, 65.9, 64.84,2018-10-14 17:00:00, 11.94,41
253.7, 11.9, 0.455, 64.8, 76.86,2018-10-14 18:00:00, 10.12,41
261.9, 10.1, 0.481, 76.9, 87.4,2018-10-14 19:00:00, 7.69,41
14.6, 7.7, 0.33, 87.4, 92.0,2018-10-14 20:00:00, 6.006,41
18.1, 6.0, 0.363999, 92.0, 94.2,2018-10-14 21:00:00, 4.748,41
335.1, 4.7, 0.381998, 94.2, 95.0,2018-10-14 22:00:00, 3.678,41
333.8, 3.7, 0.209, 95.0, 95.3,2018-10-14 23:00:00, 2.891,41
