WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.6, 13.4, 0.105999, 63.9, 75.62,2018-10-11 18:00:00, 11.05,41
227.3, 11.1, 0.026, 75.6, 83.9,2018-10-11 19:00:00, 9.53,41
316.4, 9.5, 0.134, 83.9, 89.1,2018-10-11 20:00:00, 8.44,41
316.2, 8.4, 0.17, 89.1, 91.7,2018-10-11 21:00:00, 7.76,41
321.0, 7.8, 0.180998, 91.7, 94.1,2018-10-11 22:00:00, 7.108,41
316.6, 7.1, 0.316, 94.1, 94.6,2018-10-11 23:00:00, 6.652,41
311.9, 6.7, 0.268999, 94.6, 94.9,2018-10-12 00:00:00, 6.159,41
305.9, 6.2, 0.223, 94.9, 96.2,2018-10-12 01:00:00, 5.586,41
315.8, 5.6, 0.231998, 96.2, 96.8,2018-10-12 02:00:00, 5.615,41
324.8, 5.6, 0.449, 96.8, 94.0,2018-10-12 03:00:00, 6.962,41
345.7, 7.0, 0.27, 94.0, 92.8,2018-10-12 04:00:00, 7.31,41
292.3, 7.3, 0.270999, 92.8, 95.7,2018-10-12 05:00:00, 6.073,41
2.3, 6.1, 0.275999, 95.7, 97.7,2018-10-12 06:00:00, 5.174,41
299.3, 5.2, 0.218998, 97.7, 98.0,2018-10-12 07:00:00, 4.746,41
316.0, 4.7, 0.361, 98.0, 97.7,2018-10-12 08:00:00, 5.611,41
320.5, 5.6, 0.451999, 97.7, 87.6,2018-10-12 09:00:00, 9.86,41
306.8, 9.9, 1.338, 87.6, 78.86,2018-10-12 10:00:00, 12.3,41
142.0, 12.3, 1.551, 78.9, 76.05,2018-10-12 11:00:00, 12.57,41
113.8, 12.6, 1.745, 76.1, 77.07,2018-10-12 12:00:00, 12.83,41
119.9, 12.8, 1.978, 77.1, 79.33,2018-10-12 13:00:00, 12.66,41
154.3, 12.7, 1.359, 79.3, 75.07,2018-10-12 14:00:00, 13.59,41
144.9, 13.6, 1.456, 75.1, 68.0,2018-10-12 15:00:00, 15.09,41
145.7, 15.1, 1.518, 68.0, 67.45,2018-10-12 16:00:00, 14.88,41
184.1, 14.9, 0.916998, 67.5, 72.11,2018-10-12 17:00:00, 13.31,41
189.3, 13.3, 0.389999, 72.1, 83.9,2018-10-12 18:00:00, 11.71,41
115.6, 11.7, 0.354999, 83.9, 91.5,2018-10-12 19:00:00, 9.87,41
43.1, 9.9, 0.317999, 91.5, 94.4,2018-10-12 20:00:00, 8.76,41
324.7, 8.8, 0.536, 94.4, 97.2,2018-10-12 21:00:00, 7.529,41
310.1, 7.5, 0.456, 97.2, 97.7,2018-10-12 22:00:00, 6.913,41
314.6, 6.9, 0.199, 97.7, 97.7,2018-10-12 23:00:00, 6.414,41
185.5, 6.4, 0.266, 97.7, 97.7,2018-10-13 00:00:00, 6.086,41
143.1, 6.1, 0.270999, 97.7, 97.6,2018-10-13 01:00:00, 5.56,41
318.3, 5.6, 0.092, 97.6, 97.6,2018-10-13 02:00:00, 4.896,41
318.1, 4.9, 0.063, 97.6, 97.2,2018-10-13 03:00:00, 4.393,41
319.5, 4.4, 0.428999, 97.2, 98.2,2018-10-13 04:00:00, 3.897,41
314.5, 3.9, 0.535, 98.2, 98.6,2018-10-13 05:00:00, 3.759,41
298.3, 3.8, 0.504998, 98.6, 99.2,2018-10-13 06:00:00, 3.503,41
306.9, 3.5, 0.340999, 99.2, 99.0,2018-10-13 07:00:00, 3.01,41
311.0, 3.0, 0.296, 99.0, 98.8,2018-10-13 08:00:00, 3.993,41
315.5, 4.0, 0.243, 98.8, 94.1,2018-10-13 09:00:00, 8.05,41
105.7, 8.1, 0.986998, 94.1, 68.24,2018-10-13 10:00:00, 13.12,41
147.2, 13.1, 0.830999, 68.2, 55.42,2018-10-13 11:00:00, 15.24,41
126.4, 15.2, 1.191, 55.4, 50.43,2018-10-13 12:00:00, 15.77,41
89.5, 15.8, 1.65, 50.4, 41.93,2018-10-13 13:00:00, 16.61,41
91.8, 16.6, 1.672, 41.9, 39.11,2018-10-13 14:00:00, 17.11,41
80.7, 17.1, 1.464, 39.1, 39.13,2018-10-13 15:00:00, 17.9,41
137.2, 17.9, 1.063, 39.1, 36.71,2018-10-13 16:00:00, 17.19,41
165.6, 17.2, 0.944998, 36.7, 49.04,2018-10-13 17:00:00, 14.16,41
190.3, 14.2, 0.097998, 49.0, 64.42,2018-10-13 18:00:00, 10.73,41
273.0, 10.7, 0.1, 64.4, 73.36,2018-10-13 19:00:00, 8.4,41
288.5, 8.4, 0.18, 73.4, 79.35,2018-10-13 20:00:00, 6.829,41
308.4, 6.8, 0.202, 79.4, 81.2,2018-10-13 21:00:00, 5.801,41
292.8, 5.8, 0.192, 81.2, 83.2,2018-10-13 22:00:00, 4.973,41
236.2, 5.0, 0.291, 83.2, 83.2,2018-10-13 23:00:00, 4.66,41
236.9, 4.7, 0.317999, 83.2, 79.93,2018-10-14 00:00:00, 5.093,41
202.3, 5.1, 0.323, 79.9, 81.8,2018-10-14 01:00:00, 4.889,41
220.6, 4.9, 0.250999, 81.8, 85.6,2018-10-14 02:00:00, 4.138,41
315.1, 4.1, 0.326999, 85.6, 88.7,2018-10-14 03:00:00, 3.47,41
341.5, 3.5, 1.049, 88.7, 79.47,2018-10-14 04:00:00, 5.093,41
336.7, 5.1, 1.628, 79.5, 74.2,2018-10-14 05:00:00, 6.26,41
323.8, 6.3, 1.49, 74.2, 74.25,2018-10-14 06:00:00, 6.458,41
328.4, 6.5, 0.596, 74.3, 83.6,2018-10-14 07:00:00, 4.901,41
304.6, 4.9, 0.391999, 83.6, 75.68,2018-10-14 08:00:00, 6.018,41
259.3, 6.0, 1.442, 75.7, 49.21,2018-10-14 09:00:00, 11.72,41
333.9, 11.7, 1.542, 49.2, 44.71,2018-10-14 10:00:00, 13.19,41
342.0, 13.2, 1.61, 44.7, 40.32,2018-10-14 11:00:00, 14.31,41
350.3, 14.3, 1.48, 40.3, 42.36,2018-10-14 12:00:00, 15.27,41
78.9, 15.3, 1.439, 42.4, 41.44,2018-10-14 13:00:00, 15.7,41
91.1, 15.7, 1.559, 41.4, 35.87,2018-10-14 14:00:00, 16.36,41
94.4, 16.4, 1.595, 35.9, 38.85,2018-10-14 15:00:00, 16.48,41
161.1, 16.5, 1.153, 38.9, 38.29,2018-10-14 16:00:00, 16.98,41
120.1, 17.0, 0.727998, 38.3, 40.18,2018-10-14 17:00:00, 14.85,41
98.1, 14.9, 0.071, 40.2, 58.62,2018-10-14 18:00:00, 11.13,41
201.9, 11.1, 0.092, 58.6, 70.33,2018-10-14 19:00:00, 8.58,41
310.0, 8.6, 0.523998, 70.3, 77.12,2018-10-14 20:00:00, 7.095,41
314.8, 7.1, 0.118, 77.1, 81.3,2018-10-14 21:00:00, 6.058,41
312.9, 6.1, 0.115, 81.3, 82.0,2018-10-14 22:00:00, 5.462,41
313.5, 5.5, 0.097998, 82.0, 83.3,2018-10-14 23:00:00, 4.98,41
