WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.6, 6.7, None, 100.0, 100.0,2018-10-08 23:00:00, 6.524,41
100.8, 6.5, None, 100.0, 100.0,2018-10-09 00:00:00, 6.214,41
155.6, 6.2, None, 100.0, 100.0,2018-10-09 01:00:00, 6.043,41
143.8, 6.0, None, 100.0, 96.7,2018-10-09 02:00:00, 5.852,41
108.3, 5.9, None, 96.7, 93.5,2018-10-09 03:00:00, 5.029,41
117.2, 5.0, None, 93.5, 85.4,2018-10-09 04:00:00, 4.308,41
136.3, 4.3, None, 85.4, 83.3,2018-10-09 05:00:00, 3.909,41
125.1, 3.9, None, 83.3, 82.0,2018-10-09 06:00:00, 3.619,41
119.8, 3.6, None, 82.0, 80.9,2018-10-09 07:00:00, 3.186,41
111.6, 3.2, None, 80.9, 81.8,2018-10-09 08:00:00, 2.801,41
104.5, 2.8, None, 81.8, 80.5,2018-10-09 09:00:00, 2.681,41
24.3, 2.7, None, 80.5, 75.1,2018-10-09 10:00:00, 3.142,41
7.2, 3.1, None, 75.1, 74.1,2018-10-09 11:00:00, 3.692,41
0.3, 3.7, None, 74.1, 71.1,2018-10-09 12:00:00, 4.639,41
349.5, 4.6, None, 71.1, 69.45,2018-10-09 13:00:00, 5.19,41
328.8, 5.2, None, 69.5, 71.7,2018-10-09 14:00:00, 5.344,41
303.3, 5.3, None, 71.7, 70.7,2018-10-09 15:00:00, 5.746,41
301.5, 5.7, None, 70.7, 69.05,2018-10-09 16:00:00, 6.026,41
187.1, 6.0, None, 69.1, 69.41,2018-10-09 17:00:00, 6.021,41
199.0, 6.0, None, 69.4, 70.4,2018-10-09 18:00:00, 5.947,41
203.6, 5.9, None, 70.4, 74.7,2018-10-09 19:00:00, 5.66,41
217.0, 5.7, None, 74.7, 78.5,2018-10-09 20:00:00, 5.25,41
163.4, 5.3, None, 78.5, 81.1,2018-10-09 21:00:00, 5.004,41
236.6, 5.0, None, 81.1, 81.9,2018-10-09 22:00:00, 4.726,41
237.0, 4.7, None, 81.9, 81.1,2018-10-09 23:00:00, 4.301,41
232.7, 4.3, None, 81.1, 83.6,2018-10-10 00:00:00, 3.921,41
238.8, 3.9, None, 83.6, 84.8,2018-10-10 01:00:00, 3.636,41
219.1, 3.6, None, 84.8, 84.1,2018-10-10 02:00:00, 3.59,41
208.7, 3.6, None, 84.1, 82.9,2018-10-10 03:00:00, 3.524,41
158.7, 3.5, None, 82.9, 83.3,2018-10-10 04:00:00, 3.391,41
152.7, 3.4, None, 83.3, 85.0,2018-10-10 05:00:00, 3.187,41
174.0, 3.2, None, 85.0, 85.3,2018-10-10 06:00:00, 3.141,41
196.5, 3.1, None, 85.3, 84.9,2018-10-10 07:00:00, 3.101,41
175.4, 3.1, None, 84.9, 84.3,2018-10-10 08:00:00, 3.124,41
164.7, 3.1, None, 84.3, 80.6,2018-10-10 09:00:00, 3.452,41
196.6, 3.5, None, 80.6, 74.4,2018-10-10 10:00:00, 3.76,41
141.7, 3.8, None, 74.4, 68.57,2018-10-10 11:00:00, 4.164,41
109.2, 4.2, None, 68.6, 66.16,2018-10-10 12:00:00, 4.696,41
82.6, 4.7, None, 66.2, 64.24,2018-10-10 13:00:00, 5.227,41
47.6, 5.2, None, 64.2, 58.92,2018-10-10 14:00:00, 5.702,41
84.5, 5.7, None, 58.9, 55.58,2018-10-10 15:00:00, 5.742,41
15.9, 5.7, None, 55.6, 55.54,2018-10-10 16:00:00, 5.639,41
90.9, 5.6, None, 55.5, 56.65,2018-10-10 17:00:00, 5.354,41
78.7, 5.4, None, 56.7, 57.78,2018-10-10 18:00:00, 4.874,41
40.0, 4.9, None, 57.8, 58.97,2018-10-10 19:00:00, 4.556,41
106.8, 4.6, None, 59.0, 62.02,2018-10-10 20:00:00, 4.146,41
112.9, 4.1, None, 62.0, 62.38,2018-10-10 21:00:00, 3.824,41
321.2, 3.8, None, 62.4, 64.91,2018-10-10 22:00:00, 3.604,41
240.4, 3.6, None, 64.9, 71.2,2018-10-10 23:00:00, 3.137,41
157.5, 3.1, None, 71.2, 72.3,2018-10-11 00:00:00, 2.91,41
151.9, 2.9, None, 72.3, 75.4,2018-10-11 01:00:00, 2.523,41
160.1, 2.5, None, 75.4, 83.2,2018-10-11 02:00:00, 1.174,41
216.2, 1.2, None, 83.2, 85.3,2018-10-11 03:00:00, 0.233998,41
260.9, 0.2, None, 85.3, 87.4,2018-10-11 04:00:00, 0.268,41
228.0, 0.3, None, 87.4, 86.8,2018-10-11 05:00:00, 0.202998,41
247.3, 0.2, None, 86.8, 87.8,2018-10-11 06:00:00, 0.093998,41
238.2, 0.1, None, 87.8, 84.2,2018-10-11 07:00:00, 0.714999,41
254.6, 0.7, None, 84.2, 84.7,2018-10-11 08:00:00, 0.931999,41
220.4, 0.9, None, 84.7, 78.7,2018-10-11 09:00:00, 2.114,41
252.4, 2.1, None, 78.7, 69.83,2018-10-11 10:00:00, 3.561,41
274.5, 3.6, None, 69.8, 64.81,2018-10-11 11:00:00, 4.706,41
277.2, 4.7, None, 64.8, 61.08,2018-10-11 12:00:00, 5.472,41
278.4, 5.5, None, 61.1, 59.68,2018-10-11 13:00:00, 6.214,41
281.5, 6.2, None, 59.7, 59.0,2018-10-11 14:00:00, 6.934,41
277.0, 6.9, None, 59.0, 66.12,2018-10-11 15:00:00, 6.874,41
276.7, 6.9, None, 66.1, 63.04,2018-10-11 16:00:00, 8.28,41
279.3, 8.3, None, 63.0, 58.49,2018-10-11 17:00:00, 9.12,41
280.0, 9.1, None, 58.5, 60.84,2018-10-11 18:00:00, 8.01,41
283.0, 8.0, None, 60.8, 61.95,2018-10-11 19:00:00, 7.69,41
282.1, 7.7, None, 62.0, 59.72,2018-10-11 20:00:00, 8.03,41
279.5, 8.0, None, 59.7, 59.83,2018-10-11 21:00:00, 7.95,41
279.6, 7.9, None, 59.8, 61.7,2018-10-11 22:00:00, 7.58,41
281.6, 7.6, None, 61.7, 61.95,2018-10-11 23:00:00, 7.45,41
279.8, 7.4, None, 62.0, 63.15,2018-10-12 00:00:00, 7.31,41
282.2, 7.3, None, 63.2, 63.59,2018-10-12 01:00:00, 7.28,41
281.9, 7.3, None, 63.6, 63.31,2018-10-12 02:00:00, 7.51,41
280.6, 7.5, None, 63.3, 67.57,2018-10-12 03:00:00, 7.1,41
279.7, 7.1, None, 67.6, 67.52,2018-10-12 04:00:00, 6.934,41
276.9, 6.9, None, 67.5, 70.1,2018-10-12 05:00:00, 6.379,41
283.6, 6.4, None, 70.1, 77.1,2018-10-12 06:00:00, 5.166,41
277.9, 5.2, None, 77.1, 82.4,2018-10-12 07:00:00, 4.744,41
260.7, 4.7, None, 82.4, 65.75,2018-10-12 08:00:00, 6.834,41
276.7, 6.8, None, 65.8, 40.66,2018-10-12 09:00:00, 10.79,41
165.4, 10.8, None, 40.7, 39.36,2018-10-12 10:00:00, 11.24,41
174.1, 11.2, None, 39.4, 40.48,2018-10-12 11:00:00, 11.38,41
165.3, 11.4, None, 40.5, 45.7,2018-10-12 12:00:00, 10.92,41
135.5, 10.9, None, 45.7, 58.59,2018-10-12 13:00:00, 9.1,41
140.0, 9.1, None, 58.6, 57.08,2018-10-12 14:00:00, 9.6,41
140.4, 9.6, None, 57.1, 67.14,2018-10-12 15:00:00, 8.89,41
83.8, 8.9, None, 67.1, 61.11,2018-10-12 16:00:00, 9.45,41
355.8, 9.4, None, 61.1, 71.4,2018-10-12 17:00:00, 8.06,41
115.6, 8.1, None, 71.4, 87.0,2018-10-12 18:00:00, 6.258,41
342.0, 6.3, None, 87.0, 92.5,2018-10-12 19:00:00, 5.915,41
290.1, 5.9, None, 92.5, 98.4,2018-10-12 20:00:00, 5.281,41
258.0, 5.3, None, 98.4, 99.9,2018-10-12 21:00:00, 4.714,41
241.8, 4.7, None, 99.9, 100.0,2018-10-12 22:00:00, 4.619,41
263.8, 4.6, None, 100.0, 100.0,2018-10-12 23:00:00, 4.552,41
275.8, 4.6, None, 100.0, 100.0,2018-10-13 00:00:00, 4.085,41
248.0, 4.1, None, 100.0, 100.0,2018-10-13 01:00:00, 3.302,41
238.7, 3.3, None, 100.0, 100.0,2018-10-13 02:00:00, 2.827,41
235.0, 2.8, None, 100.0, 100.0,2018-10-13 03:00:00, 2.609,41
209.2, 2.6, None, 100.0, 100.0,2018-10-13 04:00:00, 2.354,41
166.6, 2.4, None, 100.0, 100.0,2018-10-13 05:00:00, 2.012,41
179.5, 2.0, None, 100.0, 100.0,2018-10-13 06:00:00, 1.42,41
245.7, 1.4, None, 100.0, 100.0,2018-10-13 07:00:00, 0.934,41
239.9, 0.9, None, 100.0, 100.0,2018-10-13 08:00:00, 0.864,41
225.2, 0.9, None, 100.0, 100.0,2018-10-13 09:00:00, 1.0,41
213.5, 1.0, None, 100.0, 100.0,2018-10-13 10:00:00, 1.163,41
266.6, 1.2, None, 100.0, 100.0,2018-10-13 11:00:00, 1.575,41
240.7, 1.6, None, 100.0, 100.0,2018-10-13 12:00:00, 2.481,41
228.0, 2.5, None, 100.0, 83.4,2018-10-13 13:00:00, 5.1,41
252.4, 5.1, None, 83.4, 67.75,2018-10-13 14:00:00, 7.98,41
252.5, 8.0, None, 67.8, 53.43,2018-10-13 15:00:00, 10.47,41
236.0, 10.5, None, 53.4, 47.06,2018-10-13 16:00:00, 11.31,41
230.7, 11.3, None, 47.1, 47.63,2018-10-13 17:00:00, 11.03,41
218.3, 11.0, None, 47.6, 62.88,2018-10-13 18:00:00, 7.69,41
223.0, 7.7, None, 62.9, 77.9,2018-10-13 19:00:00, 5.061,41
257.8, 5.1, None, 77.9, 87.3,2018-10-13 20:00:00, 3.234,41
256.2, 3.2, None, 87.3, 94.0,2018-10-13 21:00:00, 1.991,41
257.1, 2.0, None, 94.0, 95.8,2018-10-13 22:00:00, 1.057,41
265.5, 1.1, None, 95.8, 97.6,2018-10-13 23:00:00, 0.266,41
265.2, 0.3, None, 97.6, 99.2,2018-10-14 00:00:00, -0.375,41
259.0, -0.4, None, 99.2, 99.7,2018-10-14 01:00:00, -0.846,41
264.1, -0.8, None, 99.7, 100.0,2018-10-14 02:00:00, -1.125,41
272.5, -1.1, None, 100.0, 100.0,2018-10-14 03:00:00, -1.265,41
261.5, -1.3, None, 100.0, 100.0,2018-10-14 04:00:00, -1.531,41
271.6, -1.5, None, 100.0, 100.0,2018-10-14 05:00:00, -1.772,41
272.0, -1.8, None, 100.0, 100.0,2018-10-14 06:00:00, -1.944,41
243.5, -1.9, None, 100.0, 100.0,2018-10-14 07:00:00, -2.02,41
258.6, -2.0, None, 100.0, 100.0,2018-10-14 08:00:00, -2.019,41
260.6, -2.0, None, 100.0, 100.0,2018-10-14 09:00:00, -0.911,41
278.8, -0.9, None, 100.0, 87.9,2018-10-14 10:00:00, 1.612,41
259.1, 1.6, None, 87.9, 63.67,2018-10-14 11:00:00, 5.55,41
268.1, 5.6, None, 63.7, 51.51,2018-10-14 12:00:00, 8.12,41
267.0, 8.1, None, 51.5, 44.85,2018-10-14 13:00:00, 10.35,41
267.8, 10.4, None, 44.9, 38.39,2018-10-14 14:00:00, 12.58,41
259.9, 12.6, None, 38.4, 33.77,2018-10-14 15:00:00, 13.95,41
268.1, 14.0, None, 33.8, 36.32,2018-10-14 16:00:00, 14.29,41
282.2, 14.3, None, 36.3, 36.56,2018-10-14 17:00:00, 14.04,41
270.3, 14.0, None, 36.6, 52.31,2018-10-14 18:00:00, 10.82,41
253.0, 10.8, None, 52.3, 65.22,2018-10-14 19:00:00, 8.1,41
256.6, 8.1, None, 65.2, 72.6,2018-10-14 20:00:00, 6.342,41
264.9, 6.3, None, 72.6, 78.6,2018-10-14 21:00:00, 5.226,41
259.4, 5.2, None, 78.6, 79.5,2018-10-14 22:00:00, 4.929,41
259.7, 4.9, None, 79.5, 79.2,2018-10-14 23:00:00, 4.39,41
