WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
11.8, 14.3, 1.113, None, None,2018-10-10 12:00:00, 15.15,41
24.7, 15.2, 0.961, None, None,2018-10-10 13:00:00, 15.73,41
42.1, 15.7, 1.204, None, None,2018-10-10 14:00:00, 16.06,41
97.1, 16.1, 1.192, None, None,2018-10-10 15:00:00, 16.92,41
110.8, 16.9, 0.902998, None, None,2018-10-10 16:00:00, 16.61,41
106.0, 16.6, 0.824, None, None,2018-10-10 17:00:00, 15.54,41
18.7, 15.5, 0.537, None, None,2018-10-10 18:00:00, 13.04,41
328.7, 13.0, 0.528998, None, None,2018-10-10 19:00:00, 11.29,41
276.2, 11.3, 0.338999, None, None,2018-10-10 20:00:00, 10.01,41
311.8, 10.0, 0.398, None, None,2018-10-10 21:00:00, 8.84,41
247.2, 8.8, 0.153999, None, None,2018-10-10 22:00:00, 8.01,41
237.3, 8.0, 0.135, None, None,2018-10-10 23:00:00, 7.308,41
295.3, 7.3, 0.138999, None, None,2018-10-11 00:00:00, 6.707,41
293.9, 6.7, 0.116999, None, None,2018-10-11 01:00:00, 6.287,41
280.7, 6.3, 0.043, None, None,2018-10-11 02:00:00, 5.672,41
346.4, 5.7, 0.030998, None, None,2018-10-11 03:00:00, 5.282,41
313.4, 5.3, 0.129998, None, None,2018-10-11 04:00:00, 4.693,41
352.3, 4.7, 0.014, None, None,2018-10-11 05:00:00, 4.19,41
298.2, 4.2, 0.041999, None, None,2018-10-11 06:00:00, 3.724,41
280.9, 3.7, 0.165, None, None,2018-10-11 07:00:00, 3.46,41
143.0, 3.5, 0.123998, None, None,2018-10-11 08:00:00, 4.372,41
5.0, 4.4, 0.512, None, None,2018-10-11 09:00:00, 6.761,41
38.0, 6.8, 0.745, None, None,2018-10-11 10:00:00, 9.82,41
19.2, 9.8, 0.763998, None, None,2018-10-11 11:00:00, 12.59,41
32.6, 12.6, 0.921998, None, None,2018-10-11 12:00:00, 14.17,41
32.2, 14.2, 0.995998, None, None,2018-10-11 13:00:00, 14.95,41
77.3, 15.0, 1.439, None, None,2018-10-11 14:00:00, 15.73,41
142.4, 15.7, 0.874, None, None,2018-10-11 15:00:00, 16.61,41
108.7, 16.6, 0.634998, None, None,2018-10-11 16:00:00, 16.56,41
68.6, 16.6, 0.811999, None, None,2018-10-11 17:00:00, 15.44,41
99.7, 15.4, 0.342999, None, None,2018-10-11 18:00:00, 12.94,41
359.8, 12.9, 0.338999, None, None,2018-10-11 19:00:00, 11.09,41
256.2, 11.1, 0.266999, None, None,2018-10-11 20:00:00, 9.54,41
228.4, 9.5, 0.166998, None, None,2018-10-11 21:00:00, 8.76,41
211.3, 8.8, 0.086998, None, None,2018-10-11 22:00:00, 8.38,41
230.4, 8.4, 0.210998, None, None,2018-10-11 23:00:00, 8.34,41
286.4, 8.3, 0.219999, None, None,2018-10-12 00:00:00, 7.59,41
261.2, 7.6, 0.319999, None, None,2018-10-12 01:00:00, 6.929,41
240.1, 6.9, 0.462998, None, None,2018-10-12 02:00:00, 7.286,41
321.5, 7.3, 0.398, None, None,2018-10-12 03:00:00, 7.352,41
278.6, 7.4, 0.333, None, None,2018-10-12 04:00:00, 6.617,41
266.2, 6.6, 0.196998, None, None,2018-10-12 05:00:00, 5.807,41
306.9, 5.8, 0.449, None, None,2018-10-12 06:00:00, 5.232,41
265.8, 5.2, 0.405, None, None,2018-10-12 07:00:00, 5.005,41
306.6, 5.0, 0.372999, None, None,2018-10-12 08:00:00, 6.314,41
226.9, 6.3, 0.248998, None, None,2018-10-12 09:00:00, 7.93,41
101.4, 7.9, 0.723999, None, None,2018-10-12 10:00:00, 12.13,41
107.7, 12.1, 0.99, None, None,2018-10-12 11:00:00, 13.55,41
85.9, 13.6, 1.146, None, None,2018-10-12 12:00:00, 14.45,41
21.6, 14.5, 0.984, None, None,2018-10-12 13:00:00, 14.92,41
110.2, 14.9, 1.065, None, None,2018-10-12 14:00:00, 15.7,41
95.5, 15.7, 1.241, None, None,2018-10-12 15:00:00, 16.67,41
114.0, 16.7, 1.418, None, None,2018-10-12 16:00:00, 16.71,41
146.0, 16.7, 1.397, None, None,2018-10-12 17:00:00, 15.47,41
135.6, 15.5, 0.838998, None, None,2018-10-12 18:00:00, 13.17,41
141.9, 13.2, 0.446999, None, None,2018-10-12 19:00:00, 11.14,41
233.7, 11.1, 0.755999, None, None,2018-10-12 20:00:00, 9.9,41
292.3, 9.9, 0.521, None, None,2018-10-12 21:00:00, 8.69,41
249.3, 8.7, 0.565998, None, None,2018-10-12 22:00:00, 7.802,41
264.7, 7.8, 0.704999, None, None,2018-10-12 23:00:00, 7.155,41
247.6, 7.2, 0.916998, None, None,2018-10-13 00:00:00, 6.858,41
273.5, 6.9, 0.615998, None, None,2018-10-13 01:00:00, 5.882,41
253.0, 5.9, 0.674, None, None,2018-10-13 02:00:00, 5.244,41
248.9, 5.2, 0.214, None, None,2018-10-13 03:00:00, 4.82,41
234.9, 4.8, 0.209, None, None,2018-10-13 04:00:00, 4.119,41
274.6, 4.1, 0.393, None, None,2018-10-13 05:00:00, 3.741,41
284.9, 3.7, 0.579999, None, None,2018-10-13 06:00:00, 3.384,41
301.0, 3.4, 0.465999, None, None,2018-10-13 07:00:00, 3.012,41
295.7, 3.0, 0.133, None, None,2018-10-13 08:00:00, 5.339,41
306.7, 5.3, 0.178, None, None,2018-10-13 09:00:00, 7.54,41
71.3, 7.5, 0.545, None, None,2018-10-13 10:00:00, 11.85,41
143.5, 11.9, 0.493999, None, None,2018-10-13 11:00:00, 15.23,41
37.9, 15.2, 0.871999, None, None,2018-10-13 12:00:00, 16.5,41
28.1, 16.5, 1.105, None, None,2018-10-13 13:00:00, 16.84,41
18.4, 16.8, 1.078, None, None,2018-10-13 14:00:00, 17.22,41
51.7, 17.2, 1.112, None, None,2018-10-13 15:00:00, 18.04,41
6.5, 18.0, 1.089, None, None,2018-10-13 16:00:00, 18.08,41
10.9, 18.1, 0.995998, None, None,2018-10-13 17:00:00, 16.37,41
14.4, 16.4, 0.595, None, None,2018-10-13 18:00:00, 12.68,41
269.9, 12.7, 0.777, None, None,2018-10-13 19:00:00, 9.95,41
261.9, 9.9, 0.451999, None, None,2018-10-13 20:00:00, 8.49,41
283.4, 8.5, 0.273, None, None,2018-10-13 21:00:00, 7.286,41
254.5, 7.3, 0.204998, None, None,2018-10-13 22:00:00, 6.113,41
321.3, 6.1, 0.296, None, None,2018-10-13 23:00:00, 5.047,41
285.7, 5.0, 0.31, None, None,2018-10-14 00:00:00, 4.37,41
258.6, 4.4, 0.203998, None, None,2018-10-14 01:00:00, 3.768,41
279.2, 3.8, 0.421, None, None,2018-10-14 02:00:00, 3.258,41
243.8, 3.3, 0.503, None, None,2018-10-14 03:00:00, 3.071,41
252.6, 3.1, 0.474, None, None,2018-10-14 04:00:00, 2.514,41
294.3, 2.5, 0.202998, None, None,2018-10-14 05:00:00, 1.854,41
266.3, 1.9, 0.425, None, None,2018-10-14 06:00:00, 1.471,41
283.2, 1.5, 0.206, None, None,2018-10-14 07:00:00, 1.19,41
244.9, 1.2, 0.071998, None, None,2018-10-14 08:00:00, 3.254,41
14.3, 3.3, 0.148, None, None,2018-10-14 09:00:00, 5.965,41
97.0, 6.0, 0.238, None, None,2018-10-14 10:00:00, 11.06,41
58.0, 11.1, 0.435999, None, None,2018-10-14 11:00:00, 14.9,41
57.5, 14.9, 0.866998, None, None,2018-10-14 12:00:00, 15.88,41
127.3, 15.9, 0.781, None, None,2018-10-14 13:00:00, 16.46,41
65.9, 16.5, 0.935998, None, None,2018-10-14 14:00:00, 17.21,41
72.3, 17.2, 1.181, None, None,2018-10-14 15:00:00, 18.06,41
12.5, 18.1, 0.709999, None, None,2018-10-14 16:00:00, 17.75,41
23.1, 17.8, 0.62, None, None,2018-10-14 17:00:00, 16.03,41
351.1, 16.0, 0.241999, None, None,2018-10-14 18:00:00, 12.19,41
273.9, 12.2, 0.314999, None, None,2018-10-14 19:00:00, 9.2,41
252.4, 9.2, 0.241999, None, None,2018-10-14 20:00:00, 7.465,41
258.9, 7.5, 0.256, None, None,2018-10-14 21:00:00, 6.243,41
254.3, 6.2, 0.212999, None, None,2018-10-14 22:00:00, 5.236,41
250.3, 5.2, 0.065999, None, None,2018-10-14 23:00:00, 4.655,41
