WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.0, 5.5, 1.583, None, 94.9,2018-10-09 03:00:00, 5.443,41
314.5, 5.4, 1.926, None, 94.4,2018-10-09 04:00:00, 5.341,41
296.9, 5.3, 2.325, None, 92.5,2018-10-09 05:00:00, 5.149,41
296.8, 5.1, 3.576, None, 90.4,2018-10-09 06:00:00, 4.387,41
305.3, 4.4, 3.791, None, 88.2,2018-10-09 07:00:00, 3.768,41
307.1, 3.8, 3.831, None, 87.2,2018-10-09 08:00:00, 3.365,41
305.5, 3.4, 1.923, None, 85.4,2018-10-09 09:00:00, 3.211,41
297.1, 3.2, 1.957, None, 82.7,2018-10-09 10:00:00, 3.581,41
298.3, 3.6, 2.426, None, 78.23,2018-10-09 11:00:00, 4.051,41
298.9, 4.1, 3.69, None, 73.35,2018-10-09 12:00:00, 4.638,41
312.3, 4.6, 2.918, None, 69.05,2018-10-09 13:00:00, 5.899,41
325.3, 5.9, 3.196, None, 68.14,2018-10-09 14:00:00, 5.89,41
329.8, 5.9, 2.132, None, 65.98,2018-10-09 15:00:00, 6.233,41
330.4, 6.2, 1.447, None, 67.56,2018-10-09 16:00:00, 6.062,41
328.2, 6.1, 1.079, None, 70.34,2018-10-09 17:00:00, 5.846,41
326.9, 5.8, 1.394, None, 76.52,2018-10-09 18:00:00, 5.236,41
320.6, 5.2, 1.193, None, 77.63,2018-10-09 19:00:00, 4.869,41
332.6, 4.9, 1.123, None, 79.79,2018-10-09 20:00:00, 4.472,41
309.2, 4.5, 0.458999, None, 81.6,2018-10-09 21:00:00, 4.108,41
283.8, 4.1, 0.573, None, 80.4,2018-10-09 22:00:00, 3.911,41
300.5, 3.9, 0.546, None, 80.3,2018-10-09 23:00:00, 3.713,41
294.8, 3.7, 0.771, None, 78.46,2018-10-10 00:00:00, 3.787,41
7.3, 3.8, 0.695999, None, 81.8,2018-10-10 01:00:00, 3.394,41
339.8, 3.4, 0.570999, None, 86.2,2018-10-10 02:00:00, 3.151,41
294.6, 3.2, 0.907, None, 87.6,2018-10-10 03:00:00, 2.981,41
329.8, 3.0, 0.791, None, 88.6,2018-10-10 04:00:00, 2.752,41
320.8, 2.8, 0.435999, None, 88.1,2018-10-10 05:00:00, 1.947,41
343.1, 1.9, 0.289, None, 88.5,2018-10-10 06:00:00, 1.627,41
352.7, 1.6, 0.488, None, 89.1,2018-10-10 07:00:00, 1.74,41
347.6, 1.7, 0.867999, None, 91.4,2018-10-10 08:00:00, 2.069,41
304.9, 2.1, 1.44, None, 87.6,2018-10-10 09:00:00, 2.793,41
303.9, 2.8, 1.166, None, 81.3,2018-10-10 10:00:00, 3.349,41
293.8, 3.3, 1.276, None, 76.01,2018-10-10 11:00:00, 3.901,41
296.3, 3.9, 1.49, None, 71.07,2018-10-10 12:00:00, 4.567,41
297.8, 4.6, 0.818, None, 67.7,2018-10-10 13:00:00, 5.438,41
282.0, 5.4, 1.255, None, 65.2,2018-10-10 14:00:00, 5.739,41
291.5, 5.7, 1.371, None, 63.95,2018-10-10 15:00:00, 5.684,41
298.5, 5.7, 0.665, None, 64.34,2018-10-10 16:00:00, 5.651,41
290.4, 5.7, 1.26, None, 65.63,2018-10-10 17:00:00, 5.346,41
304.8, 5.3, 1.502, None, 67.48,2018-10-10 18:00:00, 4.87,41
328.3, 4.9, 1.32, None, 70.18,2018-10-10 19:00:00, 4.354,41
334.9, 4.4, 0.810998, None, 70.59,2018-10-10 20:00:00, 3.859,41
323.7, 3.9, 0.712, None, 74.73,2018-10-10 21:00:00, 3.336,41
339.1, 3.3, 1.233, None, 68.51,2018-10-10 22:00:00, 3.16,41
7.0, 3.2, 0.522, None, 68.66,2018-10-10 23:00:00, 2.718,41
356.3, 2.7, 0.642, None, 74.35,2018-10-11 00:00:00, 1.9,41
344.3, 1.9, 0.31, None, 78.83,2018-10-11 01:00:00, 1.602,41
80.1, 1.6, 0.347999, None, 81.1,2018-10-11 02:00:00, 1.283,41
18.8, 1.3, 0.326999, None, 84.9,2018-10-11 03:00:00, 0.685998,41
50.3, 0.7, 0.582, None, 88.0,2018-10-11 04:00:00, 0.081,41
342.7, 0.1, 0.386, None, 89.4,2018-10-11 05:00:00, -0.356,41
21.0, -0.4, 0.497, None, 90.2,2018-10-11 06:00:00, -0.574998,41
82.6, -0.6, 0.465999, None, 90.4,2018-10-11 07:00:00, 0.059,41
153.3, 0.1, 0.28, None, 90.7,2018-10-11 08:00:00, 0.643,41
194.9, 0.6, 0.397, None, 85.4,2018-10-11 09:00:00, 1.583,41
192.1, 1.6, 0.598999, None, 75.03,2018-10-11 10:00:00, 3.316,41
152.1, 3.3, 1.697, None, 63.15,2018-10-11 11:00:00, 5.521,41
184.4, 5.5, 1.452, None, 58.36,2018-10-11 12:00:00, 6.762,41
164.4, 6.8, 1.306, None, 55.95,2018-10-11 13:00:00, 7.399,41
116.7, 7.4, 1.582, None, 55.97,2018-10-11 14:00:00, 7.825,41
112.4, 7.8, 2.086, None, 55.37,2018-10-11 15:00:00, 8.43,41
115.1, 8.4, 2.072, None, 54.43,2018-10-11 16:00:00, 8.8,41
114.3, 8.8, 2.032, None, 55.33,2018-10-11 17:00:00, 8.45,41
123.1, 8.4, 1.26, None, 61.69,2018-10-11 18:00:00, 7.057,41
153.2, 7.1, 0.558, None, 71.74,2018-10-11 19:00:00, 5.059,41
179.2, 5.1, 0.351, None, 76.07,2018-10-11 20:00:00, 4.38,41
150.1, 4.4, 0.444999, None, 80.8,2018-10-11 21:00:00, 3.742,41
99.0, 3.7, 0.342999, None, 81.7,2018-10-11 22:00:00, 3.752,41
253.2, 3.8, 1.101, None, 82.7,2018-10-11 23:00:00, 3.867,41
193.1, 3.9, 1.642, None, 77.29,2018-10-12 00:00:00, 4.651,41
170.4, 4.7, 1.231, None, 79.41,2018-10-12 01:00:00, 3.998,41
179.7, 4.0, 0.505999, None, 83.4,2018-10-12 02:00:00, 2.978,41
36.1, 3.0, 0.643998, None, 85.7,2018-10-12 03:00:00, 2.41,41
11.1, 2.4, 0.820999, None, 87.0,2018-10-12 04:00:00, 2.226,41
71.1, 2.2, 0.917999, None, 88.4,2018-10-12 05:00:00, 1.886,41
85.5, 1.9, 0.741998, None, 92.3,2018-10-12 06:00:00, 0.879998,41
45.3, 0.9, 1.099, None, 94.9,2018-10-12 07:00:00, 0.203998,41
75.1, 0.2, 0.931999, None, 91.3,2018-10-12 08:00:00, 1.534,41
123.7, 1.5, 1.038, None, 78.71,2018-10-12 09:00:00, 4.748,41
146.2, 4.7, 3.126, None, 53.13,2018-10-12 10:00:00, 9.06,41
298.1, 9.1, 4.104, None, 38.53,2018-10-12 11:00:00, 11.48,41
295.7, 11.5, 3.846, None, 38.3,2018-10-12 12:00:00, 11.15,41
295.1, 11.2, 4.852, None, 39.19,2018-10-12 13:00:00, 11.18,41
307.1, 11.2, 4.621, None, 44.55,2018-10-12 14:00:00, 10.49,41
308.4, 10.5, 5.138, None, 50.28,2018-10-12 15:00:00, 9.73,41
314.8, 9.7, 3.916, None, 56.61,2018-10-12 16:00:00, 8.62,41
306.4, 8.6, 2.492, None, 59.15,2018-10-12 17:00:00, 8.35,41
299.4, 8.4, 2.79, None, 61.99,2018-10-12 18:00:00, 7.688,41
304.4, 7.7, 1.955, None, 76.08,2018-10-12 19:00:00, 6.349,41
307.3, 6.3, 0.765999, None, 82.2,2018-10-12 20:00:00, 5.4,41
340.7, 5.4, 0.847, None, 87.7,2018-10-12 21:00:00, 4.301,41
340.0, 4.3, 0.779999, None, 89.0,2018-10-12 22:00:00, 3.971,41
14.2, 4.0, 0.785, None, 90.2,2018-10-12 23:00:00, 3.004,41
2.0, 3.0, 0.748, None, 92.8,2018-10-13 00:00:00, 1.708,41
20.8, 1.7, 0.559, None, 94.2,2018-10-13 01:00:00, 0.866998,41
19.5, 0.9, 0.595, None, 93.3,2018-10-13 02:00:00, 0.338999,41
6.3, 0.3, 0.685, None, 93.7,2018-10-13 03:00:00, 0.256998,41
326.0, 0.3, 0.788999, None, 93.9,2018-10-13 04:00:00, -0.143,41
313.9, -0.1, 0.675998, None, 96.5,2018-10-13 05:00:00, -1.179,41
322.5, -1.2, 0.388, None, 97.8,2018-10-13 06:00:00, -2.113,41
8.7, -2.1, 0.232998, None, 97.9,2018-10-13 07:00:00, -2.498,41
350.5, -2.5, 0.527, None, 99.1,2018-10-13 08:00:00, -1.851,41
309.1, -1.9, 0.532998, None, 99.0,2018-10-13 09:00:00, -0.921998,41
300.4, -0.9, 0.647, None, 98.3,2018-10-13 10:00:00, 0.813,41
174.2, 0.8, 0.81, None, 84.3,2018-10-13 11:00:00, 3.725,41
284.0, 3.7, 1.11, None, 63.39,2018-10-13 12:00:00, 7.423,41
303.6, 7.4, 1.619, None, 49.06,2018-10-13 13:00:00, 9.8,41
310.0, 9.8, 3.073, None, 34.1,2018-10-13 14:00:00, 10.46,41
318.3, 10.5, 2.846, None, 31.36,2018-10-13 15:00:00, 11.08,41
340.6, 11.1, 1.224, None, 33.95,2018-10-13 16:00:00, 11.02,41
318.3, 11.0, 0.499, None, 37.62,2018-10-13 17:00:00, 9.97,41
311.3, 10.0, 0.437, None, 49.55,2018-10-13 18:00:00, 7.122,41
60.8, 7.1, 0.493999, None, 59.93,2018-10-13 19:00:00, 4.479,41
59.0, 4.5, 0.626999, None, 66.42,2018-10-13 20:00:00, 2.789,41
74.0, 2.8, 0.386, None, 73.85,2018-10-13 21:00:00, 1.574,41
64.9, 1.6, 0.239998, None, 80.6,2018-10-13 22:00:00, 0.236,41
62.3, 0.2, 0.384999, None, 85.2,2018-10-13 23:00:00, -0.711,41
119.0, -0.7, 0.171, None, 87.9,2018-10-14 00:00:00, -1.369,41
119.3, -1.4, 0.501999, None, 89.3,2018-10-14 01:00:00, -1.95,41
83.1, -2.0, 0.444, None, 88.7,2018-10-14 02:00:00, -2.265,41
70.3, -2.3, 0.569998, None, 90.0,2018-10-14 03:00:00, -2.658,41
113.5, -2.7, 0.532, None, 91.4,2018-10-14 04:00:00, -2.709,41
107.2, -2.7, 0.565998, None, 91.8,2018-10-14 05:00:00, -2.918,41
92.1, -2.9, 0.667999, None, 92.7,2018-10-14 06:00:00, -2.956,41
64.7, -3.0, 0.54, None, 92.5,2018-10-14 07:00:00, -3.208,41
97.0, -3.2, 0.746999, None, 88.0,2018-10-14 08:00:00, -1.984,41
114.6, -2.0, 0.924, None, 80.9,2018-10-14 09:00:00, 0.284,41
162.2, 0.3, 0.953998, None, 72.85,2018-10-14 10:00:00, 2.293,41
167.9, 2.3, 1.002, None, 62.72,2018-10-14 11:00:00, 4.859,41
168.9, 4.9, 1.278, None, 53.67,2018-10-14 12:00:00, 7.469,41
176.9, 7.5, 1.21, None, 42.91,2018-10-14 13:00:00, 10.43,41
164.5, 10.4, 1.314, None, 35.83,2018-10-14 14:00:00, 12.47,41
179.6, 12.5, 1.051, None, 35.9,2018-10-14 15:00:00, 13.59,41
177.4, 13.6, 0.577, None, 35.65,2018-10-14 16:00:00, 13.74,41
181.6, 13.7, 0.270999, None, 38.26,2018-10-14 17:00:00, 12.7,41
309.6, 12.7, 0.725, None, 57.12,2018-10-14 18:00:00, 9.78,41
18.5, 9.8, 0.442999, None, 60.62,2018-10-14 19:00:00, 7.228,41
100.3, 7.2, 0.425, None, 65.27,2018-10-14 20:00:00, 5.783,41
51.5, 5.8, 0.402999, None, 71.7,2018-10-14 21:00:00, 4.312,41
80.8, 4.3, 0.284999, None, 78.66,2018-10-14 22:00:00, 3.051,41
130.4, 3.1, 0.379999, None, 84.9,2018-10-14 23:00:00, 1.954,41
