WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.4, 13.3, 2.868, None, None,2018-10-10 16:00:00, 13.49,41
15.5, 13.5, 2.122, None, None,2018-10-10 17:00:00, 12.87,41
10.8, 12.9, 1.219, None, None,2018-10-10 18:00:00, 10.67,41
24.7, 10.7, 1.111, None, None,2018-10-10 19:00:00, 8.17,41
56.0, 8.2, 1.514, None, None,2018-10-10 20:00:00, 7.14,41
49.4, 7.1, 0.740998, None, None,2018-10-10 21:00:00, 5.977,41
73.5, 6.0, 0.589999, None, None,2018-10-10 22:00:00, 5.41,41
68.8, 5.4, 0.518998, None, None,2018-10-10 23:00:00, 5.769,41
72.9, 5.8, 0.472, None, None,2018-10-11 00:00:00, 5.976,41
319.3, 6.0, 0.904999, None, None,2018-10-11 01:00:00, 6.012,41
39.3, 6.0, 0.635999, None, None,2018-10-11 02:00:00, 5.792,41
22.4, 5.8, 0.765999, None, None,2018-10-11 03:00:00, 5.76,41
140.7, 5.8, 0.938, None, None,2018-10-11 04:00:00, 5.998,41
158.4, 6.0, 1.197, None, None,2018-10-11 05:00:00, 6.205,41
162.3, 6.2, 1.559, None, None,2018-10-11 06:00:00, 6.664,41
181.0, 6.7, 1.817, None, None,2018-10-11 07:00:00, 7.14,41
158.8, 7.1, 4.659, None, None,2018-10-11 08:00:00, 7.22,41
179.2, 7.2, 4.322, None, None,2018-10-11 09:00:00, 7.45,41
182.5, 7.4, 5.075, None, None,2018-10-11 10:00:00, 7.52,41
174.8, 7.5, 5.073, None, None,2018-10-11 11:00:00, 8.02,41
160.7, 8.0, 5.176, None, None,2018-10-11 12:00:00, 8.72,41
166.1, 8.7, 5.129, None, None,2018-10-11 13:00:00, 8.69,41
161.3, 8.7, 5.185, None, None,2018-10-11 14:00:00, 8.69,41
170.2, 8.7, 5.879, None, None,2018-10-11 15:00:00, 8.4,41
177.7, 8.4, 5.026, None, None,2018-10-11 16:00:00, 8.35,41
173.7, 8.4, 4.533, None, None,2018-10-11 17:00:00, 8.37,41
174.8, 8.4, 4.151, None, None,2018-10-11 18:00:00, 8.58,41
180.7, 8.6, 3.528, None, None,2018-10-11 19:00:00, 8.73,41
180.3, 8.7, 4.198, None, None,2018-10-11 20:00:00, 9.23,41
178.5, 9.2, 5.598, None, None,2018-10-11 21:00:00, 9.76,41
174.8, 9.8, 5.227, None, None,2018-10-11 22:00:00, 9.93,41
177.7, 9.9, 5.463, None, None,2018-10-11 23:00:00, 10.0,41
184.2, 10.0, 5.571, None, None,2018-10-12 00:00:00, 9.99,41
172.2, 10.0, 5.102, None, None,2018-10-12 01:00:00, 9.68,41
179.3, 9.7, 4.349, None, None,2018-10-12 02:00:00, 9.5,41
181.6, 9.5, 4.373, None, None,2018-10-12 03:00:00, 9.15,41
176.2, 9.1, 3.951, None, None,2018-10-12 04:00:00, 9.17,41
180.7, 9.2, 3.817, None, None,2018-10-12 05:00:00, 9.6,41
180.6, 9.6, 4.483, None, None,2018-10-12 06:00:00, 9.42,41
186.9, 9.4, 4.027, None, None,2018-10-12 07:00:00, 8.87,41
176.9, 8.9, 4.314, None, None,2018-10-12 08:00:00, 8.8,41
164.5, 8.8, 4.332, None, None,2018-10-12 09:00:00, 9.48,41
169.3, 9.5, 4.141, None, None,2018-10-12 10:00:00, 10.28,41
181.1, 10.3, 3.774, None, None,2018-10-12 11:00:00, 11.24,41
169.6, 11.2, 3.691, None, None,2018-10-12 12:00:00, 12.34,41
172.8, 12.3, 3.605, None, None,2018-10-12 13:00:00, 12.97,41
185.4, 13.0, 3.177, None, None,2018-10-12 14:00:00, 13.57,41
196.9, 13.6, 2.679, None, None,2018-10-12 15:00:00, 14.06,41
209.3, 14.1, 2.064, None, None,2018-10-12 16:00:00, 14.08,41
208.4, 14.1, 1.136, None, None,2018-10-12 17:00:00, 13.67,41
216.4, 13.7, 1.007, None, None,2018-10-12 18:00:00, 10.87,41
37.2, 10.9, 1.012, None, None,2018-10-12 19:00:00, 8.53,41
94.2, 8.5, 1.12, None, None,2018-10-12 20:00:00, 6.824,41
37.0, 6.8, 0.833, None, None,2018-10-12 21:00:00, 5.879,41
29.3, 5.9, 1.168, None, None,2018-10-12 22:00:00, 5.169,41
70.6, 5.2, 1.335, None, None,2018-10-12 23:00:00, 4.139,41
36.1, 4.1, 0.971, None, None,2018-10-13 00:00:00, 3.752,41
26.3, 3.8, 0.995998, None, None,2018-10-13 01:00:00, 3.053,41
1.9, 3.1, 1.496, None, None,2018-10-13 02:00:00, 2.77,41
30.3, 2.8, 1.742, None, None,2018-10-13 03:00:00, 2.599,41
2.3, 2.6, 1.767, None, None,2018-10-13 04:00:00, 2.354,41
6.7, 2.4, 1.214, None, None,2018-10-13 05:00:00, 2.164,41
28.0, 2.2, 1.477, None, None,2018-10-13 06:00:00, 2.033,41
12.9, 2.0, 1.603, None, None,2018-10-13 07:00:00, 2.028,41
19.6, 2.0, 1.188, None, None,2018-10-13 08:00:00, 2.222,41
14.4, 2.2, 1.877, None, None,2018-10-13 09:00:00, 3.077,41
10.0, 3.1, 2.484, None, None,2018-10-13 10:00:00, 5.023,41
12.8, 5.0, 2.208, None, None,2018-10-13 11:00:00, 7.16,41
18.0, 7.2, 2.265, None, None,2018-10-13 12:00:00, 8.75,41
14.1, 8.8, 2.23, None, None,2018-10-13 13:00:00, 9.8,41
4.7, 9.8, 2.663, None, None,2018-10-13 14:00:00, 11.19,41
18.8, 11.2, 2.502, None, None,2018-10-13 15:00:00, 11.54,41
10.3, 11.5, 2.048, None, None,2018-10-13 16:00:00, 11.96,41
3.3, 12.0, 1.947, None, None,2018-10-13 17:00:00, 11.45,41
5.0, 11.5, 1.404, None, None,2018-10-13 18:00:00, 9.75,41
18.2, 9.8, 0.578998, None, None,2018-10-13 19:00:00, 7.83,41
39.3, 7.8, 0.873, None, None,2018-10-13 20:00:00, 6.494,41
59.9, 6.5, 1.056, None, None,2018-10-13 21:00:00, 5.286,41
49.2, 5.3, 1.239, None, None,2018-10-13 22:00:00, 4.883,41
41.8, 4.9, 0.845, None, None,2018-10-13 23:00:00, 4.032,41
40.2, 4.0, 0.955999, None, None,2018-10-14 00:00:00, 3.488,41
26.7, 3.5, 0.898998, None, None,2018-10-14 01:00:00, 2.996,41
34.9, 3.0, 0.845, None, None,2018-10-14 02:00:00, 2.21,41
24.5, 2.2, 1.029, None, None,2018-10-14 03:00:00, 1.827,41
15.5, 1.8, 0.985, None, None,2018-10-14 04:00:00, 1.439,41
26.9, 1.4, 0.828, None, None,2018-10-14 05:00:00, 0.758,41
40.6, 0.8, 0.662, None, None,2018-10-14 06:00:00, 0.282999,41
19.8, 0.3, 0.962998, None, None,2018-10-14 07:00:00, -0.128,41
9.7, -0.1, 0.763998, None, None,2018-10-14 08:00:00, -0.272,41
14.3, -0.3, 0.662998, None, None,2018-10-14 09:00:00, 0.411,41
41.9, 0.4, 0.73, None, None,2018-10-14 10:00:00, 2.044,41
358.9, 2.0, 1.001, None, None,2018-10-14 11:00:00, 3.243,41
210.6, 3.2, 0.964999, None, None,2018-10-14 12:00:00, 4.189,41
235.1, 4.2, 1.642, None, None,2018-10-14 13:00:00, 5.703,41
234.3, 5.7, 3.544, None, None,2018-10-14 14:00:00, 8.5,41
203.8, 8.5, 4.177, None, None,2018-10-14 15:00:00, 11.76,41
187.1, 11.8, 3.619, None, None,2018-10-14 16:00:00, 12.21,41
180.3, 12.2, 3.826, None, None,2018-10-14 17:00:00, 11.03,41
196.2, 11.0, 3.604, None, None,2018-10-14 18:00:00, 9.98,41
200.1, 10.0, 3.761, None, None,2018-10-14 19:00:00, 10.03,41
196.2, 10.0, 2.983, None, None,2018-10-14 20:00:00, 9.04,41
205.3, 9.0, 1.463, None, None,2018-10-14 21:00:00, 7.97,41
193.8, 8.0, 0.894999, None, None,2018-10-14 22:00:00, 5.574,41
35.7, 5.6, 0.896, None, None,2018-10-14 23:00:00, 4.519,41
