WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.7, 0.1, 3.63585, 67.9,67.2722,2018-10-09 15:00:00,0.247638,41
82.4, 0.2, 3.11376, 67.3,67.3171,2018-10-09 16:00:00,0.244166,41
73.2, 0.2, 2.66804, 67.3,67.1022,2018-10-09 17:00:00,0.354721,41
69.4, 0.4, 1.86694, 67.1,66.5571,2018-10-09 18:00:00,0.439583,41
62.8, 0.4, 1.10518, 66.6,66.5736,2018-10-09 19:00:00,0.489861,41
96.9, 0.5, 0.600476, 66.6,67.719,2018-10-09 20:00:00,0.477082,41
117.7, 0.5, 0.434, 67.7,68.3174,2018-10-09 21:00:00,0.387221,41
245.2, 0.4, 0.567879, 68.3,68.6511,2018-10-09 22:00:00,0.369861,41
316.6, 0.4, 0.839906, 68.7,68.9782,2018-10-09 23:00:00,0.360693,41
76.9, 0.4, 1.0434, 69.0,69.7276,2018-10-10 00:00:00,0.232915,41
66.5, 0.2, 0.782552, 69.7,70.7069,2018-10-10 01:00:00,0.078055,41
78.1, 0.1, 1.11946, 70.7,71.5095,2018-10-10 02:00:00,-0.035833,41
69.7, 0.0, 1.01919, 71.5,72.2404,2018-10-10 03:00:00,-0.130832,41
72.6, -0.1, 0.958342, 72.2,72.709,2018-10-10 04:00:00,-0.19486,41
76.9, -0.2, 0.816003, 72.7,72.9269,2018-10-10 05:00:00,-0.237083,41
52.9, -0.2, 0.574088, 72.9,73.6342,2018-10-10 06:00:00,-0.30875,41
35.6, -0.3, 0.520537, 73.6,73.9033,2018-10-10 07:00:00,-0.332082,41
341.5, -0.3, 0.300431, 73.9,73.8992,2018-10-10 08:00:00,-0.277222,41
318.2, -0.3, 0.4392, 73.9,74.8617,2018-10-10 09:00:00,-0.099165,41
226.2, -0.1, 0.661944, 74.9,75.1162,2018-10-10 10:00:00,0.058054,41
227.2, 0.1, 0.819262, 75.1,72.9222,2018-10-10 11:00:00,0.610693,41
222.2, 0.6, 1.2275, 72.9,68.2147,2018-10-10 12:00:00,1.47778,41
174.0, 1.5, 1.43844, 68.2,60.9225,2018-10-10 13:00:00,2.42486,41
192.8, 2.4, 1.65001, 60.9,55.8843,2018-10-10 14:00:00,2.63139,41
211.4, 2.6, 1.7454, 55.9,53.9474,2018-10-10 15:00:00,2.93792,41
214.5, 2.9, 1.63573, 53.9,51.9914,2018-10-10 16:00:00,3.28361,41
168.2, 3.3, 0.831758, 52.0,52.1714,2018-10-10 17:00:00,3.12097,41
178.7, 3.1, 0.669472, 52.2,59.6378,2018-10-10 18:00:00,1.16486,41
85.3, 1.2, 0.925822, 59.6,68.006,2018-10-10 19:00:00,-1.16972,41
26.4, -1.2, 1.21632, 68.0,71.3145,2018-10-10 20:00:00,-1.70847,41
65.3, -1.7, 0.905954, 71.3,73.6483,2018-10-10 21:00:00,-2.39403,41
38.3, -2.4, 1.33227, 73.6,75.4067,2018-10-10 22:00:00,-3.11653,41
346.9, -3.1, 1.46204, 75.4,76.4692,2018-10-10 23:00:00,-3.22361,41
346.0, -3.2, 1.2743, 76.5,79.0736,2018-10-11 00:00:00,-3.75444,41
331.7, -3.8, 0.901684, 79.1,80.1024,2018-10-11 01:00:00,-3.07708,41
6.8, -3.1, 0.475988, 80.1,80.8117,2018-10-11 02:00:00,-3.41305,41
317.8, -3.4, 0.763769, 80.8,81.0974,2018-10-11 03:00:00,-3.29972,41
314.4, -3.3, 0.631676, 81.1,81.4044,2018-10-11 04:00:00,-3.08708,41
320.1, -3.1, 0.961445, 81.4,79.6653,2018-10-11 05:00:00,-2.0368,41
335.5, -2.0, 0.686779, 79.7,77.5647,2018-10-11 06:00:00,-1.22736,41
200.1, -1.2, 0.599389, 77.6,78.7436,2018-10-11 07:00:00,-1.19583,41
110.2, -1.2, 0.760587, 78.7,80.496,2018-10-11 08:00:00,-0.983054,41
133.1, -1.0, 0.993577, 80.5,78.3214,2018-10-11 09:00:00,0.08236,41
143.4, 0.1, 1.03502, 78.3,70.52,2018-10-11 10:00:00,2.16472,41
138.5, 2.2, 1.72568, 70.5,62.8537,2018-10-11 11:00:00,4.35403,41
185.3, 4.4, 3.94575, 62.9,59.8475,2018-10-11 12:00:00,6.67653,41
239.9, 6.7, 4.10182, 59.8,63.4106,2018-10-11 13:00:00,6.57681,41
243.0, 6.6, 4.92404, 63.4,54.439,2018-10-11 14:00:00,7.99847,41
235.8, 8.0, 4.14971, 54.4,53.3914,2018-10-11 15:00:00,8.25194,41
236.2, 8.3, 5.09571, 53.4,55.0918,2018-10-11 16:00:00,8.26111,41
230.7, 8.3, 4.55003, 55.1,55.8725,2018-10-11 17:00:00,8.09653,41
233.0, 8.1, 3.81412, 55.9,57.2975,2018-10-11 18:00:00,7.78042,41
244.9, 7.8, 4.57898, 57.3,59.0262,2018-10-11 19:00:00,7.49847,41
231.4, 7.5, 3.41396, 59.0,60.3771,2018-10-11 20:00:00,7.46,41
237.1, 7.5, 3.52215, 60.4,61.2789,2018-10-11 21:00:00,7.61583,41
234.7, 7.6, 1.70007, 61.3,74.2903,2018-10-11 22:00:00,6.74875,41
231.7, 6.7, 1.87477, 74.3,81.3601,2018-10-11 23:00:00,5.98347,41
285.2, 6.0, 1.4237, 81.4,84.9419,2018-10-12 00:00:00,5.38833,41
305.7, 5.4, 0.420419, 84.9,87.7735,2018-10-12 01:00:00,4.87014,41
270.1, 4.9, 0.589145, 87.8,89.7835,2018-10-12 02:00:00,4.57708,41
303.7, 4.6, 0.990938, 89.8,91.3149,2018-10-12 03:00:00,4.40944,41
196.6, 4.4, 3.0668, 91.3,88.7211,2018-10-12 04:00:00,3.98458,41
330.7, 4.0, 4.50998, 88.7,85.151,2018-10-12 05:00:00,2.69097,41
324.8, 2.7, 3.49529, 85.2,85.7026,2018-10-12 06:00:00,2.15625,41
300.0, 2.2, 3.47379, 85.7,87.1086,2018-10-12 07:00:00,1.8893,41
266.5, 1.9, 4.68266, 87.1,84.8993,2018-10-12 08:00:00,1.22111,41
289.9, 1.2, 4.34498, 84.9,78.1478,2018-10-12 09:00:00,1.30917,41
287.8, 1.3, 4.16741, 78.1,75.4569,2018-10-12 10:00:00,1.38778,41
280.3, 1.4, 3.62522, 75.5,71.8299,2018-10-12 11:00:00,2.00194,41
286.2, 2.0, 3.50701, 71.8,68.1233,2018-10-12 12:00:00,2.53306,41
284.1, 2.5, 2.77041, 68.1,67.5651,2018-10-12 13:00:00,3.07694,41
297.8, 3.1, 2.28045, 67.6,70.6825,2018-10-12 14:00:00,3.34958,41
270.3, 3.3, 2.05584, 70.7,73.3117,2018-10-12 15:00:00,3.7575,41
235.6, 3.8, 2.03411, 73.3,75.7275,2018-10-12 16:00:00,3.89833,41
228.0, 3.9, 1.25583, 75.7,77.2828,2018-10-12 17:00:00,3.95569,41
207.3, 4.0, 0.755698, 77.3,80.1378,2018-10-12 18:00:00,3.66264,41
239.1, 3.7, 2.15441, 80.1,81.3897,2018-10-12 19:00:00,4.04014,41
235.6, 4.0, 1.11799, 81.4,82.1257,2018-10-12 20:00:00,3.90833,41
233.4, 3.9, 1.30208, 82.1,84.4829,2018-10-12 21:00:00,3.66194,41
213.5, 3.7, 1.70356, 84.5,84.9172,2018-10-12 22:00:00,3.62472,41
247.6, 3.6, 1.84505, 84.9,81.8681,2018-10-12 23:00:00,3.97153,41
235.9, 4.0, 0.813984, 81.9,80.4811,2018-10-13 00:00:00,3.79722,41
264.6, 3.8, 1.76402, 80.5,78.9471,2018-10-13 01:00:00,4.06667,41
255.4, 4.1, 2.71515, 78.9,78.0175,2018-10-13 02:00:00,4.25347,41
237.6, 4.3, 3.731, 78.0,78.704,2018-10-13 03:00:00,4.01819,41
243.3, 4.0, 4.19868, 78.7,78.0972,2018-10-13 04:00:00,4.00041,41
234.9, 4.0, 3.24189, 78.1,79.1835,2018-10-13 05:00:00,3.65681,41
235.1, 3.7, 1.88804, 79.2,80.8717,2018-10-13 06:00:00,3.155,41
239.1, 3.2, 2.29806, 80.9,81.5922,2018-10-13 07:00:00,2.70028,41
241.5, 2.7, 1.45102, 81.6,80.3526,2018-10-13 08:00:00,2.69111,41
256.5, 2.7, 0.886551, 80.4,75.7449,2018-10-13 09:00:00,3.66291,41
219.0, 3.7, 1.95409, 75.7,73.4608,2018-10-13 10:00:00,4.2525,41
251.8, 4.3, 2.61503, 73.5,67.1203,2018-10-13 11:00:00,5.68736,41
255.6, 5.7, 2.63676, 67.1,59.1175,2018-10-13 12:00:00,7.64347,41
257.3, 7.6, 2.85361, 59.1,49.8092,2018-10-13 13:00:00,9.1768,41
242.0, 9.2, 2.70653, 49.8,44.1572,2018-10-13 14:00:00,10.1394,41
231.5, 10.1, 2.93789, 44.2,39.0424,2018-10-13 15:00:00,10.5214,41
236.9, 10.5, 2.27858, 39.0,39.2608,2018-10-13 16:00:00,10.7133,41
212.4, 10.7, 1.35936, 39.3,43.5447,2018-10-13 17:00:00,9.66805,41
177.5, 9.7, 0.69749, 43.5,52.0513,2018-10-13 18:00:00,6.9725,41
268.3, 7.0, 1.43231, 52.1,61.9192,2018-10-13 19:00:00,4.81042,41
290.1, 4.8, 1.02664, 61.9,66.1779,2018-10-13 20:00:00,3.74111,41
278.3, 3.7, 1.50822, 66.2,66.8406,2018-10-13 21:00:00,3.56194,41
267.0, 3.6, 1.48509, 66.8,70.2751,2018-10-13 22:00:00,2.10403,41
314.7, 2.1, 1.44861, 70.3,74.4671,2018-10-13 23:00:00,1.30167,41
327.9, 1.3, 0.996215, 74.5,76.8882,2018-10-14 00:00:00,0.871805,41
323.5, 0.9, 1.11085, 76.9,83.2696,2018-10-14 01:00:00,0.172222,41
240.1, 0.2, 0.393949, 83.3,86.3588,2018-10-14 02:00:00,-0.220943,41
285.6, -0.2, 0.916896, 86.4,86.8007,2018-10-14 03:00:00,-0.125,41
331.9, -0.1, 0.843011, 86.8,85.7115,2018-10-14 04:00:00,0.056387,41
234.5, 0.1, 0.871029, 85.7,88.3918,2018-10-14 05:00:00,-0.407777,41
298.9, -0.4, 0.956866, 88.4,89.3428,2018-10-14 06:00:00,-0.279861,41
117.5, -0.3, 0.931177, 89.3,90.5124,2018-10-14 07:00:00,-0.659304,41
336.4, -0.7, 1.21601, 90.5,90.9917,2018-10-14 08:00:00,0.407916,41
164.7, 0.4, 3.79735, 91.0,58.2664,2018-10-14 09:00:00,7.85458,41
237.1, 7.9, 4.13442, 58.3,34.4672,2018-10-14 10:00:00,11.735,41
228.5, 11.7, 4.49609, 34.5,30.0669,2018-10-14 11:00:00,13.0193,41
219.6, 13.0, 5.9773, 30.1,30.1793,2018-10-14 12:00:00,12.7197,41
225.4, 12.7, 7.57857, 30.2,29.5775,2018-10-14 13:00:00,12.621,41
221.4, 12.6, 7.43771, 29.6,29.8343,2018-10-14 14:00:00,12.4801,41
221.8, 12.5, 8.1085, 29.8,29.1579,2018-10-14 15:00:00,12.7358,41
229.2, 12.7, 6.78274, 29.2,28.5069,2018-10-14 16:00:00,13.2247,41
235.2, 13.2, 7.34519, 28.5,28.7011,2018-10-14 17:00:00,13.6156,41
231.8, 13.6, 8.27358, 28.7,29.5101,2018-10-14 18:00:00,13.8101,41
229.5, 13.8, 7.44523, 29.5,30.2537,2018-10-14 19:00:00,13.6682,41
231.3, 13.7, 7.09909, 30.3,31.6803,2018-10-14 20:00:00,13.1935,41
232.5, 13.2, 5.5866, 31.7,32.6753,2018-10-14 21:00:00,13.0574,41
236.2, 13.1, 5.32932, 32.7,33.3589,2018-10-14 22:00:00,13.0676,41
243.7, 13.1, 4.12511, 33.4,34.2976,2018-10-14 23:00:00,12.915,41
