WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.7, 12.0, 0.540152, 92.5, 93.6931,2018-10-09 02:00:00, 11.5316,41
55.2, 11.5, 0.729147, 93.7, 95.4913,2018-10-09 03:00:00, 10.8335,41
66.5, 10.8, 0.025458, 95.5, 96.0587,2018-10-09 04:00:00, 10.1684,41
66.4, 10.2, 0.838256, 96.1, 95.3285,2018-10-09 05:00:00, 9.96701,41
61.5, 10.0, 0.707777, 95.3, 95.6114,2018-10-09 06:00:00, 9.11956,41
58.4, 9.1, 0.5626, 95.6, 95.2466,2018-10-09 07:00:00, 7.98565,41
60.7, 8.0, 0.364715, 95.2, 93.7452,2018-10-09 08:00:00, 8.43765,41
36.1, 8.4, 0.4334, 93.7, 86.9369,2018-10-09 09:00:00, 11.0884,41
13.3, 11.1, 0.914389, 86.9, 78.3227,2018-10-09 10:00:00, 12.9471,41
268.4, 12.9, 1.03171, 78.3, 69.5632,2018-10-09 11:00:00, 14.5319,41
224.7, 14.5, 2.02724, 69.6, 58.2957,2018-10-09 12:00:00, 16.2371,41
16.2, 16.2, 1.40737, 58.3, 55.0423,2018-10-09 13:00:00, 17.066,41
41.5, 17.1, 1.69518, 55.0, 54.7083,2018-10-09 14:00:00, 17.788,41
45.7, 17.8, 1.0999, 54.7, 53.1103,2018-10-09 15:00:00, 18.5682,41
40.3, 18.6, 2.39801, 53.1, 54.9055,2018-10-09 16:00:00, 18.5637,41
39.8, 18.6, 2.45303, 54.9, 61.4181,2018-10-09 17:00:00, 17.067,41
56.8, 17.1, 1.18286, 61.4, 68.4499,2018-10-09 18:00:00, 15.4726,41
94.3, 15.5, 0.797746, 68.4, 74.6125,2018-10-09 19:00:00, 13.5962,41
101.5, 13.6, 1.08872, 74.6, 79.2698,2018-10-09 20:00:00, 12.4501,41
85.1, 12.5, 1.07115, 79.3, 81.6598,2018-10-09 21:00:00, 11.4437,41
71.2, 11.4, 0.103835, 81.7, 85.1448,2018-10-09 22:00:00, 10.6698,41
52.6, 10.7, 0.124217, 85.1, 88.6468,2018-10-09 23:00:00, 10.1046,41
61.5, 10.1, 0.056724, 88.6, 90.7336,2018-10-10 00:00:00, 9.80819,41
65.4, 9.8, 0.03274, 90.7, 90.5255,2018-10-10 01:00:00, 9.61424,41
64.3, 9.6, 0.41122, 90.5, 91.3463,2018-10-10 02:00:00, 9.47773,41
64.0, 9.5, 0.167253, 91.3, 93.0627,2018-10-10 03:00:00, 8.76918,41
34.5, 8.8, 0.268141, 93.1, 94.2012,2018-10-10 04:00:00, 8.2726,41
42.4, 8.3, 0.129344, 94.2, 94.2859,2018-10-10 05:00:00, 8.04485,41
60.1, 8.0, 0.468944, 94.3, 94.3079,2018-10-10 06:00:00, 8.26221,41
57.0, 8.3, 0.725812, 94.3, 97.3617,2018-10-10 07:00:00, 8.51618,41
54.9, 8.5, 0.886628, 97.4, 98.4225,2018-10-10 08:00:00, 8.63422,41
46.4, 8.6, 0.280512, 98.4, 95.9115,2018-10-10 09:00:00, 9.78629,41
12.5, 9.8, 1.45645, 95.9, 83.6885,2018-10-10 10:00:00, 11.6385,41
278.4, 11.6, 1.9321, 83.7, 79.1728,2018-10-10 11:00:00, 12.2764,41
283.5, 12.3, 2.04177, 79.2, 73.007,2018-10-10 12:00:00, 13.4358,41
300.7, 13.4, 1.6204, 73.0, 64.2757,2018-10-10 13:00:00, 14.9372,41
35.4, 14.9, 2.01264, 64.3, 56.6897,2018-10-10 14:00:00, 16.1895,41
59.0, 16.2, 2.43299, 56.7, 54.793,2018-10-10 15:00:00, 16.8335,41
46.7, 16.8, 2.28431, 54.8, 56.3529,2018-10-10 16:00:00, 16.8462,41
40.5, 16.8, 2.26122, 56.4, 59.7302,2018-10-10 17:00:00, 16.0825,41
44.6, 16.1, 2.05269, 59.7, 69.1919,2018-10-10 18:00:00, 14.0446,41
63.6, 14.0, 1.28395, 69.2, 74.4499,2018-10-10 19:00:00, 12.84,41
76.1, 12.8, 1.35061, 74.4, 78.0726,2018-10-10 20:00:00, 11.7491,41
83.0, 11.7, 0.678478, 78.1, 84.5094,2018-10-10 21:00:00, 10.2706,41
88.3, 10.3, 0.29006, 84.5, 89.0786,2018-10-10 22:00:00, 8.77133,41
52.5, 8.8, 0.159861, 89.1, 92.0671,2018-10-10 23:00:00, 7.7215,41
36.8, 7.7, 0.088747, 92.1, 92.9026,2018-10-11 00:00:00, 7.37012,41
22.5, 7.4, 0.262888, 92.9, 90.8352,2018-10-11 01:00:00, 7.84202,41
58.7, 7.8, 1.20481, 90.8, 91.0713,2018-10-11 02:00:00, 7.80634,41
49.2, 7.8, 1.41067, 91.1, 93.9388,2018-10-11 03:00:00, 7.75337,41
37.9, 7.8, 1.24462, 93.9, 97.3424,2018-10-11 04:00:00, 7.96759,41
50.8, 8.0, 1.47875, 97.3, 96.9485,2018-10-11 05:00:00, 7.98169,41
51.9, 8.0, 0.872133, 96.9, 95.6531,2018-10-11 06:00:00, 7.86962,41
53.1, 7.9, 0.155698, 95.7, 94.5328,2018-10-11 07:00:00, 8.06233,41
66.2, 8.1, 0.171048, 94.5, 93.1029,2018-10-11 08:00:00, 8.51499,41
81.5, 8.5, 0.09577, 93.1, 90.821,2018-10-11 09:00:00, 9.10824,41
109.8, 9.1, 0.462507, 90.8, 88.9941,2018-10-11 10:00:00, 9.51397,41
5.3, 9.5, 0.38907, 89.0, 86.2535,2018-10-11 11:00:00, 9.9918,41
3.5, 10.0, 0.696747, 86.3, 82.4884,2018-10-11 12:00:00, 10.7489,41
279.6, 10.7, 1.54513, 82.5, 78.7207,2018-10-11 13:00:00, 11.9509,41
257.9, 12.0, 1.78703, 78.7, 78.0709,2018-10-11 14:00:00, 12.8044,41
260.6, 12.8, 1.64315, 78.1, 71.2919,2018-10-11 15:00:00, 14.4511,41
255.5, 14.5, 1.30702, 71.3, 65.0922,2018-10-11 16:00:00, 15.9132,41
241.5, 15.9, 1.12573, 65.1, 68.5405,2018-10-11 17:00:00, 15.3608,41
257.2, 15.4, 0.457987, 68.5, 72.9018,2018-10-11 18:00:00, 14.5503,41
300.6, 14.6, 0.666655, 72.9, 78.1302,2018-10-11 19:00:00, 13.2579,41
58.0, 13.3, 1.22755, 78.1, 76.9866,2018-10-11 20:00:00, 12.5933,41
78.6, 12.6, 0.658981, 77.0, 77.5654,2018-10-11 21:00:00, 12.1288,41
84.5, 12.1, 1.09325, 77.6, 80.1149,2018-10-11 22:00:00, 11.6403,41
75.3, 11.6, 0.887049, 80.1, 83.716,2018-10-11 23:00:00, 11.0552,41
71.2, 11.1, 0.399524, 83.7, 87.4947,2018-10-12 00:00:00, 10.1797,41
43.4, 10.2, 0.626796, 87.5, 89.3388,2018-10-12 01:00:00, 9.93064,41
50.9, 9.9, 0.263469, 89.3, 91.1292,2018-10-12 02:00:00, 9.32097,41
28.6, 9.3, 0.468746, 91.1, 93.4277,2018-10-12 03:00:00, 8.35484,41
55.5, 8.4, 0.881407, 93.4, 94.1774,2018-10-12 04:00:00, 7.60722,41
46.1, 7.6, 0.341767, 94.2, 95.5458,2018-10-12 05:00:00, 6.76817,41
64.3, 6.8, 0.899411, 95.5, 94.1468,2018-10-12 06:00:00, 7.1234,41
56.2, 7.1, 0.971008, 94.1, 92.832,2018-10-12 07:00:00, 7.88767,41
63.9, 7.9, 1.54084, 92.8, 91.3742,2018-10-12 08:00:00, 8.39559,41
50.9, 8.4, 1.09611, 91.4, 87.9948,2018-10-12 09:00:00, 9.31125,41
79.6, 9.3, 0.666405, 88.0, 84.5759,2018-10-12 10:00:00, 10.5065,41
148.1, 10.5, 0.781198, 84.6, 80.7328,2018-10-12 11:00:00, 11.3339,41
249.3, 11.3, 1.05162, 80.7, 76.9493,2018-10-12 12:00:00, 12.2232,41
277.9, 12.2, 1.57918, 76.9, 71.8111,2018-10-12 13:00:00, 13.7273,41
284.4, 13.7, 1.31223, 71.8, 65.9514,2018-10-12 14:00:00, 15.4739,41
275.8, 15.5, 3.1234, 66.0, 57.6145,2018-10-12 15:00:00, 16.2923,41
30.1, 16.3, 3.4976, 57.6, 55.2012,2018-10-12 16:00:00, 16.158,41
33.9, 16.2, 2.71524, 55.2, 54.6601,2018-10-12 17:00:00, 15.6555,41
34.5, 15.7, 2.13986, 54.7, 54.0197,2018-10-12 18:00:00, 14.5149,41
49.2, 14.5, 1.01058, 54.0, 57.1525,2018-10-12 19:00:00, 13.3776,41
8.6, 13.4, 0.396456, 57.2, 76.2148,2018-10-12 20:00:00, 10.6904,41
5.6, 10.7, 0.213018, 76.2, 83.3954,2018-10-12 21:00:00, 9.13936,41
48.6, 9.1, 0.321765, 83.4, 87.7507,2018-10-12 22:00:00, 7.74003,41
43.4, 7.7, 0.238903, 87.8, 92.4159,2018-10-12 23:00:00, 6.49079,41
249.1, 6.5, 0.057002, 92.4, 94.023,2018-10-13 00:00:00, 5.89242,41
30.6, 5.9, 0.034047, 94.0, 93.7664,2018-10-13 01:00:00, 5.36249,41
55.2, 5.4, 0.001792, 93.8, 93.8698,2018-10-13 02:00:00, 4.84928,41
51.6, 4.8, 0.259526, 93.9, 94.6065,2018-10-13 03:00:00, 4.65929,41
55.0, 4.7, 0.1726, 94.6, 94.8296,2018-10-13 04:00:00, 4.04324,41
56.8, 4.0, 0.337426, 94.8, 95.3715,2018-10-13 05:00:00, 3.91839,41
64.3, 3.9, 0.700748, 95.4, 97.0949,2018-10-13 06:00:00, 3.43421,41
29.9, 3.4, 0.0, 97.1, 97.3077,2018-10-13 07:00:00, 2.45829,41
0.0, 2.5, 0.054218, 97.3, 97.272,2018-10-13 08:00:00, 2.67172,41
19.6, 2.7, 0.262643, 97.3, 97.0096,2018-10-13 09:00:00, 4.65582,41
292.9, 4.7, 0.514558, 97.0, 88.3912,2018-10-13 10:00:00, 7.40383,41
235.5, 7.4, 1.04641, 88.4, 78.4963,2018-10-13 11:00:00, 9.89394,41
249.4, 9.9, 1.57469, 78.5, 61.5738,2018-10-13 12:00:00, 12.8279,41
273.6, 12.8, 1.7755, 61.6, 52.0825,2018-10-13 13:00:00, 15.6041,41
236.3, 15.6, 2.94693, 52.1, 28.0494,2018-10-13 14:00:00, 18.1597,41
18.1, 18.2, 3.17471, 28.0, 29.5009,2018-10-13 15:00:00, 18.4411,41
33.6, 18.4, 3.17992, 29.5, 26.6968,2018-10-13 16:00:00, 18.379,41
30.9, 18.4, 2.82783, 26.7, 27.5424,2018-10-13 17:00:00, 17.5686,41
32.6, 17.6, 1.47353, 27.5, 43.3933,2018-10-13 18:00:00, 15.3318,41
28.2, 15.3, 0.689701, 43.4, 54.9146,2018-10-13 19:00:00, 12.8795,41
35.7, 12.9, 0.012884, 54.9, 67.1806,2018-10-13 20:00:00, 9.54829,41
25.1, 9.5, 0.475861, 67.2, 73.8532,2018-10-13 21:00:00, 7.85208,41
49.3, 7.9, 0.137501, 73.9, 79.7803,2018-10-13 22:00:00, 6.50571,41
47.3, 6.5, 0.563875, 79.8, 85.5514,2018-10-13 23:00:00, 5.34228,41
37.4, 5.3, 0.022158, 85.6, 87.9489,2018-10-14 00:00:00, 4.38948,41
69.5, 4.4, 0.021361, 87.9, 89.3922,2018-10-14 01:00:00, 3.71452,41
29.6, 3.7, 0.387412, 89.4, 90.6506,2018-10-14 02:00:00, 3.16002,41
36.5, 3.2, 0.204968, 90.7, 92.073,2018-10-14 03:00:00, 2.64794,41
33.8, 2.6, 0.225094, 92.1, 92.7729,2018-10-14 04:00:00, 2.12999,41
19.4, 2.1, 0.173141, 92.8, 92.8279,2018-10-14 05:00:00, 1.7019,41
34.5, 1.7, 0.217885, 92.8, 92.9984,2018-10-14 06:00:00, 1.39161,41
39.3, 1.4, 0.0, 93.0, 93.3565,2018-10-14 07:00:00, 1.00078,41
0.0, 1.0, 0.014135, 93.4, 92.1764,2018-10-14 08:00:00, 1.83843,41
20.5, 1.8, 0.287952, 92.2, 89.3586,2018-10-14 09:00:00, 4.16892,41
285.4, 4.2, 0.284871, 89.4, 81.0744,2018-10-14 10:00:00, 7.31802,41
259.9, 7.3, 0.708558, 81.1, 72.1239,2018-10-14 11:00:00, 10.1053,41
231.2, 10.1, 0.391225, 72.1, 57.1824,2018-10-14 12:00:00, 12.5664,41
276.5, 12.6, 0.754091, 57.2, 49.508,2018-10-14 13:00:00, 14.9155,41
232.1, 14.9, 1.28083, 49.5, 46.7737,2018-10-14 14:00:00, 16.8,41
228.8, 16.8, 1.4045, 46.8, 42.3451,2018-10-14 15:00:00, 18.0974,41
39.9, 18.1, 2.00353, 42.3, 43.8967,2018-10-14 16:00:00, 17.5025,41
44.8, 17.5, 2.19938, 43.9, 48.2578,2018-10-14 17:00:00, 16.5445,41
36.6, 16.5, 0.978002, 48.3, 55.8575,2018-10-14 18:00:00, 14.6984,41
47.7, 14.7, 0.204384, 55.9, 72.8756,2018-10-14 19:00:00, 11.5639,41
37.4, 11.6, 0.204416, 72.9, 81.3999,2018-10-14 20:00:00, 9.48971,41
62.2, 9.5, 0.160273, 81.4, 84.5585,2018-10-14 21:00:00, 7.95521,41
58.6, 8.0, 0.412164, 84.6, 86.2626,2018-10-14 22:00:00, 6.7663,41
47.8, 6.8, 0.083902, 86.3, 88.8451,2018-10-14 23:00:00, 5.52801,41
