WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.963, None,62.44,2018-10-10 19:00:00,3.869,41
None, None, 2.64, None,65.39,2018-10-10 20:00:00,2.93,41
None, None, 2.486, None,67.77,2018-10-10 21:00:00,2.247,41
None, None, 2.145, None,70.9,2018-10-10 22:00:00,1.446,41
None, None, 1.019, None,74.8,2018-10-10 23:00:00,0.597,41
None, None, 0.786, None,78.2,2018-10-11 00:00:00,-0.193,41
None, None, 0.783999, None,82.3,2018-10-11 01:00:00,-1.193,41
None, None, 0.233998, None,86.5,2018-10-11 02:00:00,-2.173,41
None, None, 0.180998, None,89.1,2018-10-11 03:00:00,-2.703,41
None, None, 0.435999, None,90.0,2018-10-11 04:00:00,-2.814,41
None, None, 0.363999, None,90.5,2018-10-11 05:00:00,-2.938,41
None, None, 0.009998, None,92.2,2018-10-11 06:00:00,-3.122,41
None, None, 0.17, None,91.7,2018-10-11 07:00:00,-3.356,41
None, None, 0.187998, None,88.8,2018-10-11 08:00:00,-2.241,41
None, None, 0.742999, None,81.0,2018-10-11 09:00:00,-0.374,41
None, None, 2.086, None,71.5,2018-10-11 10:00:00,1.417,41
None, None, 1.489, None,63.63,2018-10-11 11:00:00,3.249,41
None, None, 1.362, None,58.39,2018-10-11 12:00:00,4.811,41
None, None, 1.99, None,54.95,2018-10-11 13:00:00,6.138,41
None, None, 1.252, None,52.09,2018-10-11 14:00:00,7.15,41
None, None, 0.760999, None,51.93,2018-10-11 15:00:00,7.64,41
None, None, 0.574998, None,52.72,2018-10-11 16:00:00,7.74,41
None, None, 0.333, None,56.31,2018-10-11 17:00:00,7.49,41
None, None, 0.497, None,63.6,2018-10-11 18:00:00,6.664,41
None, None, 0.690998, None,64.41,2018-10-11 19:00:00,6.189,41
None, None, 1.012, None,63.4,2018-10-11 20:00:00,6.034,41
None, None, 1.139, None,63.97,2018-10-11 21:00:00,5.934,41
None, None, 1.51, None,62.5,2018-10-11 22:00:00,6.285,41
None, None, 1.061, None,64.33,2018-10-11 23:00:00,5.931,41
None, None, 1.523, None,64.18,2018-10-12 00:00:00,6.177,41
None, None, 3.607, None,62.65,2018-10-12 01:00:00,7.06,41
None, None, 4.348, None,71.7,2018-10-12 02:00:00,6.247,41
None, None, 5.293, None,77.9,2018-10-12 03:00:00,5.941,41
None, None, 5.634, None,84.1,2018-10-12 04:00:00,5.568,41
None, None, 4.707, None,86.2,2018-10-12 05:00:00,5.646,41
None, None, 1.142, None,88.4,2018-10-12 06:00:00,5.569,41
None, None, 1.438, None,92.1,2018-10-12 07:00:00,5.09,41
None, None, 1.712, None,92.0,2018-10-12 08:00:00,5.211,41
None, None, 0.883, None,94.0,2018-10-12 09:00:00,5.242,41
None, None, 0.917999, None,94.0,2018-10-12 10:00:00,5.566,41
None, None, 0.865998, None,88.2,2018-10-12 11:00:00,6.757,41
None, None, 2.077, None,79.9,2018-10-12 12:00:00,7.57,41
None, None, 2.56, None,74.0,2018-10-12 13:00:00,7.85,41
None, None, 2.925, None,73.1,2018-10-12 14:00:00,7.51,41
None, None, 4.197, None,76.3,2018-10-12 15:00:00,6.602,41
None, None, 4.79, None,81.7,2018-10-12 16:00:00,4.942,41
None, None, 5.039, None,77.0,2018-10-12 17:00:00,4.893,41
None, None, 4.46, None,75.0,2018-10-12 18:00:00,4.797,41
None, None, 3.754, None,73.4,2018-10-12 19:00:00,4.771,41
None, None, 3.666, None,76.9,2018-10-12 20:00:00,4.541,41
None, None, 3.974, None,77.7,2018-10-12 21:00:00,4.535,41
None, None, 3.219, None,80.6,2018-10-12 22:00:00,4.211,41
None, None, 2.776, None,84.0,2018-10-12 23:00:00,3.73,41
None, None, 1.36, None,88.5,2018-10-13 00:00:00,2.896,41
None, None, 0.532998, None,91.1,2018-10-13 01:00:00,2.048,41
None, None, 0.476999, None,91.1,2018-10-13 02:00:00,2.189,41
None, None, 0.680998, None,90.3,2018-10-13 03:00:00,2.097,41
None, None, 0.736, None,90.9,2018-10-13 04:00:00,1.967,41
None, None, 1.029, None,89.1,2018-10-13 05:00:00,2.088,41
None, None, 0.595, None,88.1,2018-10-13 06:00:00,2.571,41
None, None, 0.750998, None,87.4,2018-10-13 07:00:00,2.743,41
None, None, 0.662998, None,86.0,2018-10-13 08:00:00,2.931,41
None, None, 1.644, None,83.6,2018-10-13 09:00:00,3.497,41
None, None, 2.889, None,74.8,2018-10-13 10:00:00,5.242,41
None, None, 2.713, None,65.67,2018-10-13 11:00:00,6.607,41
None, None, 4.21, None,52.33,2018-10-13 12:00:00,8.19,41
None, None, 3.285, None,47.32,2018-10-13 13:00:00,8.47,41
None, None, 3.41, None,38.17,2018-10-13 14:00:00,10.13,41
None, None, 3.512, None,34.58,2018-10-13 15:00:00,10.21,41
None, None, 3.399, None,36.45,2018-10-13 16:00:00,9.69,41
None, None, 2.624, None,44.89,2018-10-13 17:00:00,7.87,41
None, None, 1.323, None,56.75,2018-10-13 18:00:00,5.674,41
None, None, 0.861, None,64.18,2018-10-13 19:00:00,4.093,41
None, None, 0.61, None,76.9,2018-10-13 20:00:00,1.222,41
None, None, 0.486, None,84.3,2018-10-13 21:00:00,-0.759998,41
None, None, 0.331, None,87.9,2018-10-13 22:00:00,-1.725,41
None, None, 0.231998, None,90.4,2018-10-13 23:00:00,-2.447,41
None, None, 0.254999, None,91.7,2018-10-14 00:00:00,-3.049,41
None, None, 0.261999, None,93.4,2018-10-14 01:00:00,-3.579,41
None, None, 0.119998, None,94.5,2018-10-14 02:00:00,-3.926,41
None, None, 0.199, None,94.4,2018-10-14 03:00:00,-4.392,41
None, None, 0.474, None,93.4,2018-10-14 04:00:00,-3.769,41
None, None, 0.811999, None,90.3,2018-10-14 05:00:00,-2.106,41
None, None, 0.975, None,85.7,2018-10-14 06:00:00,-0.791,41
None, None, 1.219, None,81.6,2018-10-14 07:00:00,-0.082998,41
None, None, 1.024, None,80.8,2018-10-14 08:00:00,0.263,41
None, None, 1.131, None,77.4,2018-10-14 09:00:00,1.249,41
None, None, 2.07, None,72.8,2018-10-14 10:00:00,3.026,41
None, None, 2.364, None,60.47,2018-10-14 11:00:00,5.27,41
None, None, 2.308, None,53.74,2018-10-14 12:00:00,6.289,41
None, None, 1.319, None,48.6,2018-10-14 13:00:00,7.24,41
None, None, 1.555, None,45.05,2018-10-14 14:00:00,8.15,41
None, None, 1.554, None,42.65,2018-10-14 15:00:00,8.64,41
None, None, 1.342, None,44.86,2018-10-14 16:00:00,8.5,41
None, None, 0.644999, None,51.25,2018-10-14 17:00:00,7.66,41
None, None, 0.367, None,66.41,2018-10-14 18:00:00,5.138,41
None, None, 0.236, None,78.0,2018-10-14 19:00:00,2.503,41
None, None, 0.479999, None,83.2,2018-10-14 20:00:00,0.615998,41
None, None, 0.652998, None,86.1,2018-10-14 21:00:00,-0.261999,41
None, None, 0.938, None,82.2,2018-10-14 22:00:00,1.042,41
None, None, 1.033, None,76.6,2018-10-14 23:00:00,2.773,41
